device_id,lat,lon,utc_timestamp
12948,52.5315694,13.474929099999999,1610563018000
13513,52.40506170000001,13.525549,1610508764000
16921,52.54871850000001,13.5065954,1610520902000
106513,52.425352000000004,13.476759,1610582255000
15181,52.53285279999999,13.4538522,1610535829000
23373,52.57964000000001,13.28091,1610541666000
120593,52.48418,13.5269,1610538204000
16864,52.42341,13.460220000000001,1610498972000
22044,52.4546797,13.558515,1610548652000
92376,52.4234328,13.435544400000001,1610516907000
66053,52.5383172,13.1824467,1610524181000
13738,52.489277,13.290168,1610502291000
17766,52.29351,13.451245000000002,1610496994000
85111,52.50347779999999,13.3639796,1610536011000
107187,52.521331999999994,13.342108999999999,1610501807000
11285,52.460319999999996,13.34934,1610571078000
22470,52.495089899999996,13.508394899999999,1610527452000
12731,52.550046200000004,13.3617057,1610509221000
5928,52.4343802,13.5565626,1610568721000
8072,52.57188220000001,13.3078812,1610579614000
8855,52.74499520000001,13.414211499999999,1610566322000
54356,52.58846750000001,13.3890141,1610545496000
131846,52.48284449999999,13.383366199999998,1610546488000
11582,52.44393,13.58739,1610553300000
77244,52.3855567,13.490835199999998,1610545944000
23385,52.525546,13.331311,1610534292000
106111,52.56805600000001,13.311569,1610552876000
8540,52.54275,13.56714,1610573794000
24763,52.403667999999996,13.199065,1610541561000
14212,52.508568000000004,13.25879,1610546354000
57132,52.38820870000001,13.331762099999999,1610520990000
75988,52.523262,13.478369,1610561391000
119110,52.51226800000001,13.506761,1610556883000
5650,52.49046800000001,13.400591,1610548422000
7704,52.5828336,13.5219315,1610539772000
7765,52.47316,13.37659,1610571603000
8706,52.5357353,13.432627499999999,1610557215000
24712,52.4191149,13.319182000000001,1610525473000
16415,52.56770699999999,13.503949800000004,1610565610000
23773,52.498431999999994,13.405035,1610564557000
16536,52.525056799999994,13.538213899999999,1610561498000
14561,52.49394399999999,13.361023999999999,1610522534000
94510,52.587201,13.586832000000001,1610568746000
14651,52.5627789,13.5226459,1610546765000
20451,52.577119999999994,13.323889999999999,1610549711000
68084,52.62375649999999,13.5440184,1610557820000
11360,52.361090000000004,13.430629999999999,1610567276000
12955,52.53038299999999,13.397048999999999,1610556316000
56886,52.5905,13.3284,1610572259000
24445,52.50239000000001,13.48829,1610557210000
14917,52.497164899999994,13.507590599999999,1610562733000
23604,52.66728810000001,13.5494874,1610564149000
18070,52.48987170000001,13.560394199999998,1610516009000
7493,52.412999,13.362510999999998,1610502826000
23760,52.51365970000001,13.475891500000001,1610530765000
18927,52.597368,13.377823999999999,1610546854000
10091,52.4839751,13.442481599999999,1610519561000
14680,52.429396499999996,13.226171599999999,1610530694000
8542,52.45590060000001,13.6337548,1610507876000
9893,52.507064,13.320305,1610499385000
130921,52.568999999999996,13.4076,1610561823000
24913,52.413506700000006,13.493605800000005,1610497979000
23395,52.4302874,13.593381299999999,1610555132000
93115,52.51977700000001,13.587795999999999,1610532199000
13823,52.554095600000004,13.4527415,1610558443000
5559,52.486527,13.4498809,1610505468000
139830,52.3372,13.4121,1610553230000
13730,52.424031,13.292964000000001,1610541732000
18158,52.472997,13.314385999999999,1610552182000
13475,52.50356160000001,13.3877402,1610546415000
10593,52.407351500000004,13.3311859,1610515860000
55315,52.43678000000001,13.570522,1610552786000
15549,52.499729,13.4101052,1610516508000
22675,52.52221579999999,13.623721100000001,1610532006000
11703,52.623438,13.4957091,1610504374000
92921,52.49089,13.38323,1610542947000
15461,52.4914415,13.5295576,1610568659000
15763,52.53858,13.610579999999999,1610578831000
18089,52.51253000000001,13.49419,1610571635000
57497,52.5749481,13.3796471,1610539716000
7662,52.45244399999999,13.4509441,1610541690000
7163,52.677466599999995,13.3206149,1610512383000
6111,52.5796353,13.375840400000001,1610548788000
15506,52.4080569,13.3497764,1610569551000
11021,52.550214000000004,13.363370000000002,1610571585000
13973,52.477755099999996,13.3436532,1610524963000
13360,52.4178654,13.4738168,1610529996000
19887,52.592828000000004,13.325385,1610513330000
11499,52.4183365,13.332540400000001,1610552049000
21580,52.49270500000001,13.454422000000001,1610535424000
7914,52.50016039999999,13.4958783,1610557247000
14115,52.5703577,13.498766,1610514082000
76960,52.49306800000001,13.394848000000001,1610550415000
7871,52.6173652,13.438400699999999,1610541732000
21979,52.445455,13.324166,1610529536000
125878,52.635121999999996,13.379382000000001,1610549047000
77359,52.4633958,13.518869899999999,1610549751000
16950,52.5452505,13.239869,1610574307000
132860,52.5317,13.3378,1610576222000
55941,52.60465500000001,13.3195076,1610516320000
13090,52.5698829,13.576174100000001,1610544895000
52731,52.5408002,13.2022393,1610527095000
7289,52.551365000000004,13.199973000000002,1610559360000
11270,52.512127799999995,13.201518900000002,1610558031000
20384,52.4966575,13.5097185,1610549676000
16257,52.590089799999994,13.279017000000001,1610550902000
14958,52.44090500000001,13.599867000000001,1610543191000
24441,52.4295,13.445086600000002,1610544317000
19391,52.490441000000004,13.384432,1610542610000
11822,52.5094762,13.5136508,1610557885000
6713,52.3731658,13.416324,1610543812000
67603,52.519836,13.337136,1610536793000
18677,52.4716,13.298329999999998,1610557210000
21892,52.467116000000004,13.328338,1610560176000
6038,52.60876579999999,13.4209465,1610532464000
10641,52.430099899999995,13.229016,1610543484000
5323,52.401906,13.510045999999999,1610573097000
13566,52.467997,13.373668200000001,1610540968000
18311,52.5585629,13.184206,1610500215000
92376,52.5218681,13.3608182,1610514724000
18985,52.417276799999996,13.2861231,1610519079000
8075,52.5863509,13.426397,1610544565000
16517,52.5739363,13.504151,1610550816000
19229,52.5850476,13.4243211,1610503046000
132970,52.5163,13.4048,1610558327000
18811,52.4194,13.452064000000002,1610563919000
23809,52.4998564,13.3068421,1610548544000
23667,52.56621,13.576220000000001,1610559951000
93291,52.394220000000004,13.418747,1610570516000
7755,52.496019999999994,13.358089999999999,1610535463000
15561,52.44203,13.50141,1610509775000
8258,52.5546,13.57656,1610561172000
20503,52.584312,13.423758,1610570701000
13428,52.49317610000001,13.3545426,1610518553000
18196,52.5619,13.451220000000001,1610570521000
17121,52.3857066,13.1947929,1610542190000
7769,52.4015,13.2247,1610535222000
10031,52.5026463,13.452202,1610525701000
126373,52.51223,13.49799,1610509024000
13257,52.5671,13.50348,1610573925000
9272,52.48932900000001,13.417678,1610542799000
15015,52.466490799999995,13.3735691,1610569226000
23905,52.55536020000001,13.627088699999998,1610542600000
132558,52.4836,13.3156,1610534878000
13731,52.52475620000001,13.572954399999999,1610512934000
9617,52.5079797,13.259122400000004,1610522797000
10417,52.283803999999996,13.440036,1610541386000
139400,52.524680000000004,13.367163,1610556205000
16387,52.398740000000004,13.2476,1610555111000
18181,52.5989441,13.358112099999998,1610504981000
11825,52.5148299,13.460119500000001,1610544128000
16417,52.56604960000001,13.5194566,1610544938000
140054,52.548065,13.203133,1610527726000
21164,52.544466,13.379658,1610552719000
23041,52.513916,13.492567000000001,1610513055000
7256,52.53096600000001,13.403196,1610528837000
18839,52.6791565,13.5875214,1610532652000
14274,52.576398,13.2787478,1610548514000
19516,52.5383198,13.3829862,1610522724000
87056,52.462453000000004,13.481207999999999,1610499621000
10285,52.705472,13.545728,1610572173000
16083,52.6690784,13.319669000000001,1610518981000
6732,52.448919999999994,13.625160000000001,1610516718000
11721,52.5183766,13.4525409,1610550635000
10186,52.509054799999994,13.3029769,1610577863000
9894,52.504165500000006,13.3664011,1610528619000
93170,52.5911186,13.282102100000001,1610572427000
14740,52.393111,13.279786999999999,1610547687000
98913,52.467652,13.431322,1610515935000
11325,52.4371825,13.572512,1610570637000
22402,52.420594200000004,13.4802781,1610558366000
22726,52.550417,13.575672,1610555657000
114676,52.45550550000001,13.574621100000002,1610557815000
10277,52.3655662,13.411037300000002,1610574355000
7811,52.49886,13.4647,1610574530000
10208,52.460441,13.430166,1610573124000
19075,52.563446,13.575432999999999,1610534685000
11021,52.549409,13.356826000000002,1610572856000
10485,52.596869999999996,13.30246,1610582382000
76582,52.5406262,13.262568,1610530400000
17383,52.466051,13.385594000000001,1610547826000
5615,52.60271650000001,13.6113769,1610544775000
15680,52.737508,13.463966000000001,1610506688000
21006,52.550011100000006,13.3790861,1610539343000
132767,52.437969700000004,13.5385546,1610533534000
16192,52.61221750000001,13.2172926,1610549859000
78479,52.353401,13.3141429,1610562357000
69452,52.576637,13.314518,1610551189000
7850,52.6722129,13.5743633,1610537220000
7412,52.506736,13.305527,1610524390000
5555,52.56776239999999,13.5524149,1610571696000
56951,52.62330060000001,13.496107199999999,1610543242000
22671,52.623638,13.482810999999998,1610562199000
24188,52.47661,13.4316046,1610553440000
14658,52.48558000000001,13.52225,1610547749000
24701,52.55044920000001,13.474762799999999,1610539246000
20032,52.424248,13.468631,1610559976000
17887,52.4159782,13.353566199999998,1610547867000
6727,52.506466700000004,13.512451800000001,1610550338000
10217,52.509065,13.322894,1610543727000
25000,52.4464213,13.621027100000001,1610560271000
12859,52.4080605,13.349775400000002,1610507266000
11321,52.486419,13.314251,1610538207000
14010,52.4098811,13.239101699999999,1610513666000
132241,52.584998,13.364426000000002,1610558395000
21639,52.472069999999995,13.430929999999998,1610570348000
9277,52.545242,13.396566,1610533916000
132179,52.6377,13.2161,1610564801000
76330,52.4688,13.332998000000002,1610548227000
14175,52.43463000000001,13.33119,1610524670000
11218,52.52709,13.42125,1610512765000
23662,52.5424554,13.541489499999999,1610540567000
22399,52.677654000000004,13.374507000000001,1610503496000
22402,52.4249089,13.376579500000002,1610528785000
16519,52.560038399999996,13.6289536,1610576280000
6901,52.3932054,13.4197795,1610522555000
23435,52.6725542,13.548740200000001,1610548464000
20322,52.53663220000001,13.218500599999999,1610530017000
19963,52.5022586,13.520215700000001,1610540176000
22516,52.6592262,13.3778329,1610567578000
11535,52.5486062,13.550089499999999,1610565040000
10755,52.59600699999999,13.389491,1610547369000
5268,52.55966,13.445519099999999,1610568836000
14504,52.553474,13.577067999999999,1610545570000
77590,52.398872,13.543757999999999,1610535098000
24018,52.5594865,13.349341899999999,1610581461000
8281,52.501205799999994,13.315656200000001,1610528621000
23916,52.5653461,13.580530599999998,1610550983000
7522,52.51139000000001,13.21991,1610521930000
17483,52.6310669,13.501161499999998,1610528615000
54842,52.4980066,13.346078,1610521961000
94345,52.4363257,13.345987300000004,1610520654000
85691,52.4751856,13.464471599999998,1610563003000
23385,52.506645999999996,13.332682,1610532722000
8008,52.4916561,13.6022992,1610576713000
77813,52.528199,13.391698000000002,1610529223000
56892,52.5102627,13.391747699999998,1610547713000
9273,52.473305,13.385575,1610496107000
15733,52.365039,13.314101,1610541914000
16733,52.56536,13.337947,1610536356000
14895,52.543921999999995,13.5918538,1610515614000
13270,52.383541799999996,13.214658600000002,1610523381000
17025,52.513721200000006,13.2799655,1610552483000
21685,52.55441999999999,13.40806,1610574390000
24281,52.393230700000004,13.4241397,1610538427000
78319,52.449612,13.378832000000001,1610554677000
13514,52.541799600000004,13.449796599999999,1610553864000
7303,52.4816226,13.262156,1610551408000
106569,52.4108838,13.4048456,1610532910000
57408,52.54202660000001,13.185989999999999,1610497067000
11935,52.4993725,13.5143645,1610509833000
10515,52.3870275,13.284997199999998,1610559993000
11639,52.5626875,13.468928699999998,1610549038000
17334,52.390999,13.424719,1610552993000
131282,52.5156,13.2569,1610524061000
9393,52.3343537,13.396019500000001,1610547518000
67766,52.5458378,13.448233100000001,1610534623000
14640,52.4108864,13.3501482,1610552676000
12609,52.4099494,13.347748000000001,1610543211000
13735,52.4260237,13.407104,1610572740000
126233,52.56379820000001,13.5707489,1610535302000
78886,52.4419248,13.585895,1610538550000
15927,52.476022,13.287831,1610552326000
139779,52.4836,13.3156,1610533453000
68084,52.650951600000006,13.5411389,1610547393000
24507,52.512485999999996,13.612198999999999,1610543778000
14308,52.56606,13.3168473,1610524101000
5413,52.50833570000001,13.4507907,1610558286000
19644,52.56361999999999,13.501,1610580232000
16384,52.546967,13.181946,1610547845000
85900,52.50621070000001,13.510144699999998,1610540777000
84856,52.5526637,13.409523499999999,1610522107000
14526,52.5159945,13.3955288,1610563132000
14120,52.50530799999999,13.5653988,1610500364000
9244,52.55035400000001,13.185156,1610562479000
55297,52.3953998,13.3974764,1610566464000
15177,52.54532800000001,13.5983606,1610546062000
131493,52.5085817,13.3141321,1610552439000
12292,52.3768885,13.417300599999999,1610551135000
17894,52.66128370000001,13.379790300000002,1610547446000
7015,52.41304,13.36605,1610530023000
133007,52.4836,13.3156,1610532478000
133539,52.40309906,13.26010036,1610541895000
13674,52.499798,13.387979999999999,1610543041000
66539,52.55189870000001,13.517632800000001,1610526368000
14789,52.518414799999995,13.433667000000002,1610541203000
78371,52.4771004,13.361785999999999,1610560356000
5776,52.66336,13.374529999999998,1610562940000
14911,52.580109,13.408057999999999,1610545534000
6837,52.510167,13.384826,1610566083000
24135,52.454564100000006,13.3548177,1610544615000
131390,52.5317,13.3378,1610534146000
7914,52.5106689,13.535827599999998,1610564210000
13207,52.61473,13.326946,1610546462000
68604,52.49656510000001,13.2942265,1610519572000
6726,52.47846550000001,13.372364800000001,1610530244000
138433,52.6377,13.2161,1610527451000
20018,52.4887444,13.4413924,1610523174000
12032,52.4198286,13.2828149,1610560010000
13934,52.52895,13.4043,1610526801000
20322,52.4383566,13.3703111,1610551063000
11492,52.464644799999995,13.314586199999999,1610546090000
67341,52.50165,13.452279999999998,1610517915000
66739,52.5113316,13.4128173,1610539148000
54131,52.455690000000004,13.57785,1610571981000
77313,52.56268299999999,13.392926000000001,1610545488000
22190,52.57454499999999,13.334766,1610575795000
23055,52.510305599999995,13.4553551,1610566125000
12210,52.54778,13.423606,1610558628000
85607,52.5506684,13.421089499999999,1610501497000
8389,52.492776600000006,13.3311565,1610558769000
84398,52.449064799999995,13.323437699999998,1610572610000
16355,52.451109499999994,13.5584987,1610556219000
24236,52.53171,13.537061999999999,1610568145000
13612,52.474846,13.31536,1610579330000
84397,52.43237,13.608768,1610531353000
131282,52.5156,13.2569,1610525327000
22182,52.43932760000001,13.3428449,1610527376000
17903,52.53681410000001,13.3911885,1610538806000
23450,52.385212,13.396001,1610560353000
7303,52.490715,13.3145168,1610546873000
139167,52.531553599999995,13.519167199999998,1610550255000
10013,52.455967099999995,13.332556099999998,1610535540000
13688,52.547718,13.577378,1610521303000
15830,52.30227100000001,13.382026000000002,1610510104000
13469,52.4478855,13.385261600000002,1610557991000
19251,52.4750681,13.4514818,1610536327000
11380,52.418209000000004,13.440788699999999,1610519305000
132767,52.438002000000004,13.5385527,1610528601000
22282,52.3988926,13.270400699999998,1610519915000
24162,52.44854,13.584270000000002,1610528787000
15752,52.480728899999995,13.381345699999999,1610547114000
17724,52.410661,13.440042000000002,1610545343000
23379,52.47611060000001,13.4213949,1610564749000
77535,52.4119245,13.363231699999998,1610540035000
113075,52.59111,13.282179999999999,1610563390000
86982,52.45216479999999,13.3120258,1610572886000
92376,52.4232594,13.4299568,1610551295000
16189,52.5022252,13.520285099999999,1610504426000
23438,52.3731831,13.416453899999999,1610567315000
20694,52.5898407,13.3910527,1610557409000
14307,52.56986600000001,13.361010999999998,1610516692000
55810,52.535549100000004,13.618050400000001,1610564331000
99434,52.448919999999994,13.49394,1610576764000
20337,52.447860999999996,13.482844,1610536418000
7049,52.46082,13.4638,1610523676000
19275,52.599287,13.555901,1610574194000
9783,52.4989858,13.440922800000001,1610527094000
5606,52.68111999999999,13.57086,1610560625000
56164,52.5422427,13.6159961,1610514487000
10037,52.3281474,13.262263,1610511970000
24138,52.690305599999995,13.292187799999999,1610510001000
65694,52.512593,13.437981,1610572415000
6255,52.4704051,13.3169486,1610579542000
10354,52.496678,13.331864800000002,1610557807000
56611,52.4414879,13.6020761,1610499079000
21842,52.52222220000001,13.2547951,1610570559000
15667,52.46444,13.479000000000001,1610569837000
57602,52.5518495,13.572347500000001,1610543892000
9985,52.52936999999999,13.5716,1610577183000
125019,52.49795,13.321178,1610527180000
23560,52.5717677,13.333000400000001,1610541705000
16615,52.5235522,13.3037302,1610547477000
18048,52.512981999999994,13.611946,1610498079000
23332,52.515618,13.428362,1610541277000
24553,52.5861784,13.368702800000001,1610525923000
12576,52.59873,13.345920000000001,1610565049000
11499,52.4183084,13.3327756,1610537742000
139618,52.43818,13.539829999999998,1610506893000
10037,52.4204026,13.5001478,1610503299000
12827,52.548095999999994,13.195498,1610579011000
5814,52.51024,13.19915,1610533066000
132126,52.4373924,13.586302700000001,1610574222000
55811,52.558972,13.386999,1610520299000
124995,52.50306550000001,13.327558400000001,1610551352000
139368,52.571259999999995,13.5727,1610559800000
86267,52.4657946,13.5772095,1610536949000
6105,52.493596,13.366482999999999,1610531796000
125441,52.395147200000004,13.5338756,1610505106000
53684,52.62445,13.494829999999999,1610557527000
15019,52.59746,13.377994000000001,1610555761000
19521,52.53876700000001,13.508325,1610568672000
17050,52.463798,13.486667,1610575365000
78293,52.5272983,13.2349353,1610548620000
15367,52.4126785,13.3596524,1610531295000
7403,52.49456850000001,13.5140761,1610534025000
24672,52.603836,13.409142999999998,1610521692000
8704,52.3632345,13.5113008,1610574713000
6467,52.5209774,13.1940866,1610561350000
9272,52.392656,13.400085999999998,1610564575000
9040,52.59418539999999,13.462587300000004,1610549728000
15418,52.4952277,13.3797785,1610564282000
17051,52.45168,13.324670000000001,1610528649000
14965,52.476211,13.365626,1610549484000
56951,52.623441099999994,13.495694199999996,1610553856000
21048,52.6384442,13.323878599999999,1610548064000
138765,52.521735,13.380070000000002,1610565472000
7848,52.5659,13.5262601,1610555768000
14958,52.440994999999994,13.600143,1610544611000
13760,52.4688542,13.328776600000001,1610560502000
20670,52.39669,13.281367000000001,1610560504000
18452,52.54519690000001,13.5204405,1610519823000
53913,52.425131,13.342901999999999,1610533838000
15317,52.431424899999996,13.486400199999999,1610562322000
52949,52.51956,13.46323,1610580238000
9659,52.567007,13.571634,1610547015000
16525,52.456196,13.284475500000001,1610564950000
11557,52.49116,13.385929999999998,1610578742000
11992,52.5593687,13.197422099999999,1610523441000
13469,52.4344618,13.3610062,1610526086000
17326,52.548159999999996,13.57691,1610576480000
17957,52.548624399999994,13.560220600000001,1610530191000
11713,52.5962387,13.3358516,1610559959000
9290,52.51856400000001,13.414045000000002,1610549294000
5382,52.4003195,13.4415201,1610555284000
14911,52.580023,13.408093,1610528032000
9957,52.523346,13.377313000000001,1610540571000
5857,52.44480400000001,13.501885999999999,1610500339000
11495,52.51048570000001,13.4384742,1610539429000
76936,52.4002701,13.5337006,1610516967000
55236,52.55899399999999,13.503383,1610521651000
140127,52.684,13.2771,1610545386000
19965,52.571358999999994,13.508056,1610555951000
11708,52.459256999999994,13.339642000000001,1610510751000
21336,52.4890064,13.300313899999999,1610529123000
17755,52.489858999999996,13.427788,1610504090000
76197,52.492142,13.37902,1610525096000
8433,52.510279000000004,13.388992000000002,1610569410000
24479,52.331091,13.272120999999999,1610570821000
119454,52.536352,13.303918,1610536753000
18771,52.435069999999996,13.469779999999998,1610576292000
13138,52.429565000000004,13.468524800000004,1610573000000
21260,52.41805,13.4952267,1610553337000
54975,52.684,13.2771,1610558531000
23689,52.51354499999999,13.4769114,1610544512000
14021,52.441864699999996,13.5797456,1610532647000
14065,52.5651666,13.444800199999998,1610552090000
107165,52.446736,13.314642000000001,1610561426000
14903,52.5344468,13.2081265,1610507498000
54296,52.675512,13.585752,1610521052000
11024,52.5470662,13.3428677,1610527919000
8284,52.421797999999995,13.392356,1610568378000
7607,52.44321,13.380247,1610504174000
16145,52.5094576,13.401799100000002,1610527453000
6561,52.53725,13.38611,1610525226000
8542,52.431747200000004,13.5372656,1610534105000
8160,52.5837,13.365264999999999,1610498181000
67390,52.4613321,13.415582999999998,1610570307000
10186,52.4375415,13.2298288,1610549567000
12609,52.4099865,13.34777,1610521441000
9517,52.29842100000001,13.3870489,1610568226000
7662,52.453510200000004,13.464112300000002,1610538985000
56956,52.519631000000004,13.355864000000002,1610549805000
22627,52.517964600000006,13.2664217,1610553954000
21480,52.4080086,13.4415517,1610568308000
15321,52.66464499999999,13.530089199999999,1610559138000
68604,52.49703620000001,13.294248399999999,1610519367000
66539,52.5957414,13.600262699999998,1610554141000
130759,52.57532020000001,13.296658800000001,1610518975000
14434,52.486683,13.424507,1610563279000
77489,52.522523,13.444304,1610528401000
15318,52.543684999999996,13.23524,1610501663000
17737,52.4630708,13.342005800000004,1610499771000
10802,52.528034,13.233789000000002,1610519235000
7966,52.552569999999996,13.1794,1610523327000
16469,52.50138000000001,13.411676000000002,1610533563000
9276,52.558583299999995,13.4258421,1610566187000
14120,52.503493999999996,13.571648000000001,1610547014000
12855,52.49963,13.36474,1610566972000
139230,52.4836,13.3156,1610556388000
15321,52.657543000000004,13.528008800000002,1610559229000
20270,52.545747,13.2383079,1610552067000
56859,52.35696,13.41511,1610544925000
17744,52.455709999999996,13.57155,1610547080000
78254,52.5973691,13.5976007,1610543895000
22202,52.501923,13.388139,1610573027000
16355,52.3994705,13.5473864,1610502199000
18280,52.4212,13.2765,1610555141000
10417,52.293296999999995,13.425592000000002,1610520697000
21581,52.5199571,13.256302,1610558619000
17169,52.60097760000001,13.552006900000002,1610513704000
22881,52.493401,13.362286,1610569459000
9429,52.460157499999994,13.5843092,1610562963000
21661,52.355262599999996,13.4088641,1610532752000
11070,52.466187399999995,13.585125,1610535898000
6330,52.551584999999996,13.212401999999999,1610570067000
68919,52.45547270000001,13.338202599999999,1610551598000
21285,52.58962,13.368729,1610562478000
14524,52.4330145,13.472407999999998,1610552559000
77379,52.560966099999995,13.212299800000002,1610522784000
24033,52.519130000000004,13.58697,1610554071000
84856,52.552627799999996,13.4095896,1610497865000
139936,52.589909999999996,13.302589999999999,1610529461000
12474,52.524980000000006,13.3704267,1610543990000
11272,52.4019041,13.5097885,1610542895000
69569,52.516363,13.638059,1610497601000
14776,52.51051,13.2945,1610530083000
12294,52.559806099999996,13.590243,1610560042000
6090,52.40120200000001,13.250829000000001,1610542485000
12906,52.50129860000001,13.4279859,1610578723000
125129,52.52495,13.416039999999999,1610512091000
22399,52.67766999999999,13.374467999999998,1610557786000
7474,52.5291456,13.5765057,1610511383000
13927,52.44267239999999,13.418868599999998,1610558472000
9048,52.40872,13.381820000000001,1610537780000
7915,52.59129,13.299281,1610554294000
5919,52.356316,13.409595000000001,1610530503000
24288,52.4605798,13.5782522,1610573228000
16615,52.52359010000001,13.3044506,1610550848000
7164,52.4196684,13.431506400000002,1610550089000
78418,52.580686,13.282713000000001,1610571260000
15824,52.491107799999995,13.409088,1610502494000
13146,52.465728500000004,13.2924902,1610535267000
17966,52.5068389,13.423740200000001,1610500963000
77804,52.55676999999999,13.30902,1610511347000
12146,52.684309999999996,13.591660000000001,1610544551000
20694,52.5898088,13.391013199999998,1610505647000
139537,52.6377,13.2161,1610547055000
21475,52.49278470000001,13.528476600000001,1610577875000
20292,52.44908420000001,13.386097699999999,1610522426000
14589,52.39193,13.31068,1610559722000
24389,52.5043539,13.494634699999995,1610581919000
5759,52.532266,13.440885,1610521274000
23856,52.504756799999996,13.3728665,1610526268000
14692,52.48852700000001,13.340446,1610549697000
12043,52.368509700000004,13.3943131,1610554629000
9225,52.67333879999999,13.264602900000002,1610578775000
138775,52.5363,13.4169,1610577045000
14130,52.542472499999995,13.3548834,1610552915000
23440,52.4211825,13.4794852,1610508402000
24923,52.446439,13.313789300000002,1610542994000
19985,52.4234,13.44989,1610553469000
8157,52.3849455,13.238664100000001,1610526343000
65714,52.526766,13.575119,1610556629000
22726,52.550681999999995,13.581137,1610536121000
13930,52.5083625,13.4524184,1610558241000
125328,52.3882374,13.2187071,1610539980000
11722,52.4878471,13.437185399999999,1610567394000
9573,52.4362082,13.543624800000002,1610550802000
23689,52.5262548,13.4779304,1610502168000
16921,52.5099797,13.531326500000002,1610554354000
12861,52.543051,13.516820000000001,1610553924000
15014,52.5253674,13.482265599999998,1610555926000
6671,52.4749669,13.3314691,1610507311000
131670,52.452,13.3088,1610574236000
12202,52.525879,13.394043,1610539850000
20437,52.48406800000001,13.353497500000001,1610566370000
14399,52.51496700000001,13.317164000000002,1610581734000
18312,52.410725899999996,13.346376399999999,1610555332000
18365,52.67130690000001,13.331626000000002,1610544920000
23452,52.5706968,13.399281099999998,1610500006000
118443,52.541835,13.608437,1610545042000
65723,52.45555,13.62835,1610565176000
130989,52.485845999999995,13.351973999999998,1610522246000
20212,52.4260464,13.4636164,1610547796000
7356,52.5144,13.43922,1610550027000
13430,52.5093939,13.512699800000002,1610526303000
7957,52.3422571,13.357218,1610514134000
6995,52.53243489999999,13.477386300000001,1610571070000
17138,52.493996900000006,13.3857044,1610544023000
23322,52.46629889999999,13.3227745,1610526923000
10049,52.360217,13.269626,1610539895000
11355,52.453827000000004,13.384520000000002,1610546303000
8118,52.4930658,13.4331479,1610530218000
15015,52.46658620000001,13.373546900000001,1610513761000
17754,52.4411289,13.6006307,1610578476000
15414,52.55741999999999,13.426789999999999,1610580970000
11710,52.608326,13.336910000000001,1610534684000
11639,52.55007360000001,13.459218300000002,1610548766000
6209,52.5453708,13.441090099999998,1610548746000
13659,52.46035500000001,13.4490916,1610534961000
9126,52.538511,13.607372,1610535535000
8815,52.545103399999995,13.4214041,1610578602000
9533,52.5217605,13.1776267,1610547832000
12910,52.556035200000004,13.5601204,1610550369000
99127,52.535431,13.435075,1610562759000
13871,52.434768500000004,13.5414167,1610545138000
14780,52.4025129,13.545651699999999,1610561053000
57315,52.43788000000001,13.56374,1610565181000
6150,52.56806160000001,13.3013195,1610579814000
23662,52.4580697,13.4960405,1610535946000
19480,52.525962199999995,13.470862900000002,1610581068000
22784,52.48140600000001,13.359027,1610521950000
14236,52.56304300000001,13.412819,1610531339000
13566,52.4676868,13.3742473,1610565163000
8115,52.4874223,13.537184400000001,1610536031000
15696,52.427533000000004,13.371027599999998,1610536675000
6953,52.5405944,13.351715900000002,1610548585000
11799,52.57428,13.340760000000001,1610571710000
9337,52.4085352,13.561218900000002,1610554313000
20554,52.3768023,13.223522500000001,1610539110000
12915,52.4908613,13.371343900000001,1610528652000
15601,52.5931608,13.376616,1610555146000
16539,52.4829624,13.613479000000002,1610560085000
9277,52.551961,13.403509,1610580555000
6035,52.401942,13.510095999999999,1610514576000
24706,52.395178,13.269907,1610567406000
22229,52.468869999999995,13.5103,1610577345000
19272,52.53078000000001,13.18905,1610560482000
17279,52.674873,13.5794196,1610549447000
19395,52.5762939,13.224927,1610542760000
11542,52.50972829999999,13.4193772,1610556942000
20894,52.5631069,13.3267244,1610538848000
9782,52.6001665,13.3566156,1610560105000
21771,52.538090000000004,13.372901,1610548374000
23293,52.5901118,13.470170999999999,1610580737000
15220,52.5469251,13.591992800000002,1610550342000
56995,52.63325,13.3687,1610559727000
13661,52.606832999999995,13.478339800000002,1610578244000
10007,52.5716798,13.3259212,1610548411000
10910,52.571759,13.519509,1610525233000
54750,52.576525,13.514045999999999,1610498464000
13971,52.51591479999999,13.4680467,1610523268000
7163,52.677441200000004,13.320616199999998,1610533980000
19159,52.4718178,13.2971869,1610502641000
66417,52.53174,13.5709095,1610521332000
24701,52.550468099999996,13.474744699999999,1610542272000
20283,52.5508368,13.2096582,1610567504000
22044,52.3972413,13.539254099999999,1610526350000
14907,52.4672694,13.4313499,1610556167000
14065,52.7276784,13.5132979,1610548536000
19386,52.541458999999996,13.399239000000001,1610507593000
77465,52.6328618,13.3097138,1610551469000
19251,52.545277299999995,13.3611036,1610539273000
6714,52.5851716,13.335093300000002,1610527487000
6259,52.427289,13.5391096,1610525311000
14730,52.455514,13.325617999999999,1610555710000
19111,52.475659,13.506819400000001,1610516781000
20694,52.5898377,13.3910763,1610540188000
23112,52.540485,13.570067000000002,1610549901000
11846,52.5164691,13.636825400000001,1610551741000
18280,52.4212,13.2765,1610559046000
133231,52.5363,13.4169,1610565168000
13924,52.447973,13.404135,1610556001000
10758,52.5644553,13.517825899999998,1610579659000
