device_id,lat,lon,utc_timestamp
22097,52.4050581,13.525562400000002,1611019970000
166467,52.50001500000001,13.3470484,1611093334000
20856,52.4726756,13.305346700000001,1611050710000
78695,52.425762,13.477542999999999,1611038544000
26759,52.55286870000001,13.1799268,1611020273000
16417,52.5667613,13.522147699999998,1611044747000
31279,52.45338220000001,13.539264999999999,1611068805000
17951,52.5382129,13.258060500000001,1611049582000
25234,52.4045748,13.5270862,1611037372000
28496,52.53077879999999,13.463016,1611023137000
20270,52.545767500000004,13.238385999999998,1611038560000
30620,52.53776,13.436679999999999,1611091715000
26640,52.541560600000004,13.548617000000002,1611017778000
57435,52.61881999999999,13.43312,1611059810000
30441,52.412467,13.348241,1611075290000
87037,52.416309399999996,13.2824566,1611076809000
22378,52.5234,13.60935,1611049976000
22745,52.5684,13.52806,1611094526000
28210,52.606499,13.527508,1611072014000
29763,52.5590061,13.369709599999998,1611042233000
27302,52.49553,13.38282,1611076402000
25998,52.497769999999996,13.44098,1611051410000
28395,52.4976125,13.4814715,1611064430000
33165,52.53734,13.30339,1611071952000
56951,52.6234688,13.495621599999998,1611024316000
21123,52.377829999999996,13.25986,1611049317000
18385,52.42450170000001,13.395468099999999,1611047453000
55922,52.71143000000001,13.366539999999999,1611035411000
87716,52.633308400000004,13.345245499999999,1611047606000
59285,52.524439,13.20382,1611093000000
125878,52.58059,13.401855,1611077725000
113952,52.405901,13.414867000000001,1611061258000
20985,52.384778999999995,13.499908999999999,1611082194000
135095,52.435486,13.346929000000001,1611085283000
22761,52.572225,13.403226,1611024495000
158131,52.582756999999994,13.30422,1611071247000
26240,52.505545,13.488880400000001,1611070713000
23934,52.34015,13.19281,1611044242000
21892,52.449617,13.356171,1611081970000
150523,52.510985999999995,13.474689999999999,1611073183000
33242,52.50327660000001,13.4695166,1611037933000
70334,52.568999999999996,13.4076,1611021356000
21260,52.4169816,13.478811499999999,1611072680000
132767,52.51158050000001,13.303538399999999,1611071666000
20631,52.67728,13.586910000000001,1611020399000
17627,52.497317,13.577672,1611040758000
29897,52.56458000000001,13.201989999999999,1611099301000
78271,52.5636909,13.2037983,1611077975000
33450,52.4296551,13.332464600000002,1611055645000
149732,52.520001,13.404966,1611098190000
79280,52.6449,13.5352,1611099267000
24669,52.600390000000004,13.24961,1611060788000
17526,52.635192,13.508392,1611033238000
56267,52.558930000000004,13.414570000000001,1611049663000
56939,52.5942346,13.401309,1611045531000
21326,52.464691200000004,13.4745777,1611039552000
115324,52.57167629999999,13.430307999999998,1611066951000
24526,52.534845999999995,13.424229,1611049109000
20916,52.541511,13.349571,1611015946000
25023,52.6185,13.48569,1611051441000
32190,52.43996230000001,13.5638329,1611069236000
18277,52.44984,13.38026,1611056251000
68342,52.476383999999996,13.296488,1611027931000
17575,52.4692797,13.3330294,1611078502000
31830,52.54857,13.3471,1611087424000
22706,52.50666700000001,13.512255,1611071479000
22274,52.43948689999999,13.224949599999999,1611069274000
31052,52.43249,13.2653,1611076208000
32490,52.54476999999999,13.6028,1611071743000
30639,52.37932670000001,13.211527800000002,1611079318000
33211,52.509618999999994,13.547504,1611039930000
86520,52.496765,13.618967900000001,1611018997000
127112,52.392179999999996,13.51852,1611039427000
21332,52.670766500000006,13.533380800000002,1611061044000
20894,52.442562,13.434108600000002,1611073973000
31786,52.3689592,13.366605800000002,1611049533000
19517,52.5892948,13.2935924,1611072538000
22708,52.5342667,13.198390900000001,1611042510000
24722,52.567280000000004,13.38292,1611033223000
20983,52.419477,13.512072,1611092360000
59851,52.4983829,13.3620685,1611075951000
32439,52.6242667,13.496047599999999,1611067336000
20677,52.4775816,13.536518099999999,1611051030000
68767,52.52264399999999,13.547429000000001,1611096402000
27183,52.50877,13.39445,1611038138000
25004,52.551908999999995,13.575733800000002,1611073920000
18144,52.5004674,13.3084959,1611060887000
161778,52.5485,13.49,1611059740000
27176,52.545743200000004,13.4448267,1611061660000
26341,52.5498669,13.387199300000002,1611038230000
26868,52.57035,13.405,1611047888000
31442,52.474561800000004,13.428001,1611045834000
26582,52.55554,13.342020000000002,1611022545000
24960,52.4696386,13.327097199999995,1611061879000
24822,52.495419999999996,13.504829999999998,1611098660000
26759,52.552806200000006,13.1799954,1611086189000
32454,52.53543000000001,13.387279999999999,1611061511000
33921,52.492695999999995,13.356565,1611043665000
33636,52.44716,13.391141000000001,1611051320000
32705,52.57260720000001,13.5707318,1611067731000
139915,52.5392017,13.507180400000001,1611070504000
27769,52.44458630000001,13.570319,1611043523000
21692,52.4612667,13.580730800000001,1611069923000
28609,52.593489,13.471305,1611079221000
24526,52.418746,13.567732000000001,1611088605000
17345,52.555847,13.379755,1611084151000
26063,52.4951,13.339970000000001,1611042760000
26088,52.444109,13.433566,1611069580000
16384,52.546925,13.181907999999998,1611074302000
22363,52.5359,13.61909,1611026626000
27691,52.51745,13.498920000000002,1611045362000
166436,52.46715,13.42411,1611072045000
33301,52.745342,13.4147902,1611039958000
87846,52.46329,13.323979999999999,1611046642000
114152,52.4354797,13.505229,1611052549000
27005,52.538325,13.193074,1611030407000
26343,52.5098803,13.4502929,1611042877000
25829,52.40932,13.40424,1611064385000
158688,52.4125708,13.204657500000001,1611050675000
26851,52.32864,13.41276,1611035346000
132609,52.4682,13.4055,1611046203000
162581,52.419720899999994,13.3636469,1611058547000
33506,52.54299200000001,13.367204000000001,1611032640000
25588,52.560308,13.55204,1611034369000
19775,52.497407900000006,13.363764600000001,1611085317000
28550,52.45214,13.50964,1611062068000
18186,52.559495999999996,13.558145999999999,1611087669000
29608,52.52175,13.45292,1611020699000
20213,52.483348,13.29205,1611066320000
114230,52.365041,13.3137489,1611052063000
27396,52.4798956,13.6012663,1611058632000
17064,52.423809999999996,13.270868,1611077946000
20398,52.48833000000001,13.42477,1611073599000
78923,52.596393000000006,13.202051,1611030126000
26293,52.5876105,13.292748399999999,1611051324000
17898,52.346923,13.408219,1611063793000
16415,52.5601791,13.5093626,1611055057000
119997,52.4933926,13.3239179,1611021369000
29460,52.5348828,13.395663,1611057400000
29817,52.440525,13.393972,1611052679000
109333,52.441864,13.351377,1611043586000
19517,52.5925285,13.285797500000001,1611070957000
27310,52.56445079999999,13.502785000000001,1611065511000
30196,52.4164838,13.310198699999999,1611058957000
34230,52.50106870000001,13.5626019,1611052303000
23017,52.5405064,13.27171,1611084131000
153796,52.5026,13.6165,1611051228000
86537,52.445864,13.253195000000002,1611064516000
27777,52.44676,13.449919,1611075456000
33166,52.516078099999994,13.4727282,1611071250000
29227,52.522330000000004,13.200529999999999,1611097605000
19212,52.446742099999994,13.506785699999998,1611056093000
24764,52.4998534,13.419174800000002,1611062549000
23853,52.5585986,13.386261800000002,1611069078000
27777,52.474701,13.427446,1611078914000
30922,52.554880000000004,13.51252,1611093459000
26294,52.545287,13.342611999999999,1611084122000
31988,52.42947660000001,13.4699946,1611040675000
22779,52.447419999999994,13.326187,1611051944000
127194,52.501501,13.278007999999998,1611035029000
29707,52.54633000000001,13.261379999999999,1611076459000
25860,52.6416072,13.317959900000002,1611018137000
21913,52.559580000000004,13.46546,1611075890000
25066,52.59340699999999,13.435566,1611063829000
26528,52.314594,13.280892999999999,1611077993000
20982,52.5470708,13.559451900000001,1611036180000
88167,52.45384,13.396279999999999,1611043829000
31402,52.56694,13.515355,1611055361000
79163,52.5174,13.406329999999999,1611077527000
58114,52.545164,13.591703,1611090742000
32764,52.38945800000001,13.424057999999999,1611046689000
24285,52.5194799,13.4853615,1611091334000
29617,52.527807700000004,13.4799706,1611082520000
24701,52.55044670000001,13.474979000000001,1611046129000
23500,52.534402,13.500312,1611073851000
86600,52.571251600000004,13.4249016,1611073582000
33045,52.59904,13.28965,1611037500000
16429,52.470048,13.329131,1611017620000
162740,52.5026296,13.418259400000002,1611056301000
16699,52.53721899999999,13.389270999999999,1611095629000
127194,52.487722999999995,13.283229,1611041229000
33307,52.511880700000006,13.6147676,1611052704000
166753,52.4672861,13.3167622,1611067633000
108934,52.492041799999996,13.4474994,1611015926000
56980,52.68738100000001,13.607527,1611078133000
21228,52.63234,13.33076,1611048420000
25004,52.5519704,13.5756921,1611062898000
24967,52.6880421,13.286907999999999,1611058492000
25295,52.4248,13.300529999999998,1611049354000
30641,52.451840000000004,13.298429999999998,1611033191000
165754,52.5277877,13.3852551,1611065589000
25983,52.489229,13.6026096,1611071357000
21300,52.54199000000001,13.601320000000001,1611017965000
17749,52.5347876,13.591362400000001,1611061585000
22759,52.44246700000001,13.382001999999998,1611059342000
19290,52.495819,13.316227,1611076967000
20029,52.5508,13.36953,1611065735000
31172,52.54812,13.57645,1611072891000
30733,52.460300399999994,13.344629500000002,1611039450000
24963,52.53370160000001,13.602785999999998,1611060195000
24082,52.5339304,13.183647899999999,1611043294000
22145,52.586012,13.322607999999999,1611060567000
56980,52.67538100000001,13.607232999999999,1611086880000
134470,52.5418189,13.5667527,1611075168000
58782,52.542526,13.635104,1611073011000
140686,52.504490000000004,13.396199,1611024187000
20030,52.531861,13.441953,1611052365000
33506,52.56965400000001,13.310085,1611063512000
78479,52.353300899999994,13.3071416,1611036920000
32244,52.510828000000004,13.503579,1611035965000
24966,52.5508269,13.162866199999998,1611068735000
68857,52.5236666,13.456308499999999,1611068914000
33946,52.46520600000001,13.523104,1611041277000
24345,52.463991,13.427356,1611052166000
29667,52.4626696,13.5168695,1611060563000
22143,52.53774960000001,13.162069,1611075150000
23512,52.49254000000001,13.321270000000002,1611055393000
21724,52.5232,13.474979999999999,1611045847000
26062,52.6758851,13.5971299,1611066179000
30159,52.397529999999996,13.198570000000002,1611058109000
126028,52.42028300000001,13.296514000000002,1611024288000
79864,52.5553762,13.420295800000002,1611047922000
19463,52.429706,13.468817900000001,1611081233000
19965,52.571372,13.517415,1611092380000
19093,52.536155099999995,13.301666899999999,1611075116000
16349,52.641218200000004,13.513890099999998,1611073666000
80072,52.54069000000001,13.586160000000001,1611043239000
166123,52.5463282,13.442902199999999,1611070130000
23862,52.3913563,13.196308499999999,1611068786000
18855,52.55713000000001,13.3919,1611095652000
29131,52.57765,13.57576,1611037536000
27734,52.42742670000001,13.334026699999999,1611021361000
22779,52.4511,13.535572,1611031748000
120638,52.488,13.2413,1611092843000
28550,52.45224,13.50964,1611041723000
126835,52.5107122,13.3771676,1611053836000
23828,52.544109999999996,13.160129999999999,1611040916000
29320,52.3178347,13.253033499999999,1611035607000
79353,52.48754350000001,13.517022199999998,1611099127000
57486,52.54252220000001,13.6036275,1611051102000
20180,52.51116,13.29391,1611021712000
18215,52.47385129999999,13.481048399999999,1611068149000
28395,52.497583,13.481481400000002,1611060634000
58634,52.52554,13.587270000000002,1611062699000
28970,52.560681,13.480482,1611041272000
16553,52.5208762,13.3555076,1611058856000
21941,52.52805260000001,13.4809853,1611061963000
86464,52.44293199999999,13.471201999999998,1611036143000
24814,52.5272168,13.586391,1611023491000
70826,52.54821210000001,13.1796848,1611039505000
77517,52.4214066,13.459819099999999,1611074870000
20568,52.48759939999999,13.5298106,1611074447000
165823,52.54600000000001,13.6346,1611078886000
30747,52.42952,13.259663,1611048078000
32605,52.4971794,13.269544400000001,1611075906000
26900,52.497450300000004,13.3924024,1611035767000
127867,52.550197,13.213872400000001,1611050385000
19896,52.509202,13.5968471,1611026859000
26690,52.46539,13.377820000000002,1611065509000
19517,52.5041436,13.3339592,1611036218000
34002,52.68273000000001,13.57978,1611051107000
18717,52.55136410000001,13.478320199999999,1611076797000
150169,52.50202179,13.28925991,1611045750000
29725,52.6518666,13.5293867,1611100528000
29818,52.46057190000001,13.3353065,1611032469000
59704,52.5338915,13.409479600000001,1611062627000
94992,52.451198,13.347026999999999,1611077652000
134419,52.6246,13.301420000000002,1611027683000
23394,52.41472570000001,13.5447361,1611051735000
144411,52.5007092,13.388767600000001,1611064136000
16581,52.3792404,13.403924800000002,1611081212000
58770,52.55085210000001,13.5640802,1611057180000
30950,52.6187459,13.4893701,1611074597000
28563,52.5535986,13.375522,1611064024000
32974,52.5975348,13.3883706,1611078946000
29394,52.3335168,13.4049761,1611067998000
79353,52.50610940000001,13.4507828,1611070089000
120884,52.48017049999999,13.424556900000002,1611056676000
29028,52.515130000000006,13.478010000000001,1611049351000
21596,52.5719461,13.5113487,1611085396000
32235,52.6299458,13.277986199999999,1611049822000
23659,52.440342,13.567879999999999,1611088347000
57679,52.56586,13.414489999999999,1611071125000
17452,52.482119999999995,13.385570000000001,1611052884000
24712,52.411349200000004,13.339235,1611079905000
21498,52.45401999999999,13.53554,1611015771000
22834,52.532059999999994,13.54001,1611087854000
22457,52.345956,13.268006,1611056300000
27815,52.53621500000001,13.488578,1611019546000
26238,52.564303,13.574853200000002,1611069337000
57602,52.551843999999996,13.5723962,1611061073000
161712,52.40309906,13.26010036,1611064649000
30613,52.686659999999996,13.36462,1611034526000
22143,52.54051260000001,13.194119800000001,1611043610000
23615,52.430859700000006,13.461073,1611074866000
77517,52.4213152,13.459905800000001,1611058019000
30094,52.45476,13.59055,1611051167000
16761,52.50564,13.294379999999999,1611069435000
79660,52.56438000000001,13.56885,1611072543000
27811,52.680234899999995,13.433240300000001,1611071201000
165922,52.5727,13.3512,1611051496000
79842,52.5125522,13.486309599999998,1611069054000
25921,52.56971,13.311979999999998,1611076359000
26433,52.4569668,13.383799400000001,1611016294000
21683,52.5832681,13.285422899999999,1611047954000
80284,52.53983589999999,13.3710022,1611076682000
101417,52.553833,13.374826,1611024892000
29185,52.44788000000001,13.46216,1611048626000
23424,52.453419999999994,13.43149,1611051242000
21842,52.522296999999995,13.254323999999999,1611031729000
58385,52.530740599999994,13.514412,1611049052000
18038,52.46136,13.34351,1611067319000
26240,52.51055649999999,13.4352315,1611070283000
18146,52.5404949,13.243925199999998,1611044483000
26433,52.4569454,13.3837177,1611088661000
28181,52.48753000000001,13.38649,1611023641000
17482,52.4134151,13.4238846,1611075242000
27306,52.61438199999999,13.346367800000001,1611017407000
30367,52.511825,13.388898999999999,1611066479000
31402,52.435036,13.370582,1611062491000
149519,52.5384203,13.176225899999999,1611068524000
17851,52.399472100000004,13.547317600000001,1611032347000
30911,52.4559628,13.4374854,1611077700000
22042,52.5064114,13.437764800000002,1611031194000
32481,52.508463,13.479047,1611085249000
68262,52.54361,13.377989999999999,1611076959000
20614,52.336543,13.405145999999998,1611076021000
33357,52.47233000000001,13.534069,1611049675000
18541,52.43917,13.280679999999998,1611039279000
25963,52.4899094,13.528362,1611076052000
20179,52.4801378,13.612750400000001,1611079156000
29474,52.5424165,13.5484786,1611022325000
32188,52.580619999999996,13.311422,1611047112000
34177,52.399482,13.249129,1611072207000
25548,52.537849,13.427827800000005,1611020331000
139772,52.57337,13.41885,1611100540000
71325,52.6534553,13.3723527,1611051084000
21290,52.56951,13.4481,1611088425000
20323,52.5111163,13.400518799999999,1611043668000
71080,52.48985,13.308233999999999,1611044476000
30438,52.579275100000004,13.2938976,1611047226000
86854,52.6034234,13.425542300000002,1611082574000
28199,52.492309999999996,13.4481,1611028239000
34191,52.542425699999995,13.1836997,1611085613000
29131,52.577659999999995,13.57574,1611035903000
19110,52.501999999999995,13.482629999999999,1611077299000
57958,52.50764150000001,13.5192147,1611091917000
33184,52.52018399999999,13.312248,1611041832000
20323,52.56288570000001,13.5584404,1611087047000
18930,52.559666799999995,13.5149865,1611077132000
85993,52.5158981,13.4200554,1611049396000
55548,52.598748,13.376916199999998,1611057633000
17174,52.508897999999995,13.249188,1611018021000
26759,52.5529868,13.179954500000001,1611072855000
28653,52.52654620000001,13.5461518,1611019820000
19966,52.56896,13.54662,1611097140000
150442,52.46208000000001,13.30735,1611052805000
29522,52.6023307,13.524297699999998,1611070328000
30857,52.420998,13.480704000000001,1611068803000
31128,52.3655466,13.4110728,1611100486000
16743,52.54432420000001,13.3714182,1611072414000
25907,52.6120826,13.2354642,1611037230000
28330,52.524996200000004,13.4800734,1611079231000
86600,52.571251600000004,13.4249016,1611079128000
78067,52.4670748,13.4383106,1611071284000
21661,52.357454,13.3941664,1611052541000
30774,52.4095047,13.5351166,1611094869000
25070,52.5792652,13.5781525,1611038236000
60011,52.49518000000001,13.38411,1611089590000
27488,52.3868767,13.266415900000002,1611029420000
68867,52.452491,13.432692999999999,1611056323000
22773,52.4727019,13.438317000000001,1611048352000
22143,52.5336017,13.171543099999996,1611077294000
16583,52.5764118,13.321060500000002,1611043667000
29725,52.6518707,13.5292517,1611035140000
126405,52.49054,13.434429999999999,1611085566000
24921,52.4491029,13.531145,1611080739000
33740,52.51037049999999,13.197579800000002,1611072432000
19116,52.61492,13.2044,1611076240000
32245,52.53520110000001,13.451402700000001,1611066728000
25724,52.436689,13.248876000000001,1611016351000
31047,52.5529219,13.444142900000001,1611049026000
23547,52.4161416,13.4017111,1611092067000
57803,52.434309999999996,13.45473,1611044267000
25124,52.43779179999999,13.2742926,1611059676000
21349,52.448032299999994,13.449648999999999,1611022513000
161475,52.453545,13.521673999999999,1611018828000
31494,52.4848,13.359858,1611090106000
23658,52.50039,13.31596,1611070453000
77808,52.31179,13.44059,1611028387000
19430,52.4139,13.35031,1611084182000
16935,52.43585,13.394260000000001,1611096051000
24550,52.42737,13.225725,1611067170000
21290,52.569559999999996,13.44806,1611027708000
32343,52.56393520000001,13.517664600000002,1611059817000
166767,52.3578,13.31,1611085530000
28026,52.4305704,13.267705599999998,1611062873000
24958,52.4560466,13.379498300000002,1611072815000
23815,52.519886,13.4293644,1611060970000
166358,52.4552,13.2807,1611051786000
55501,52.5447417,13.602360899999999,1611026760000
25171,52.38917,13.50135,1611091050000
19098,52.52701500000001,13.413416,1611033579000
32606,52.45928860000001,13.432619,1611099626000
88588,52.5157,13.2827,1611097058000
59717,52.576154,13.426029000000002,1611063675000
87612,52.62073,13.23881,1611077244000
29820,52.5117504,13.3048959,1611069212000
16669,52.5612559,13.2117995,1611063948000
16325,52.532180000000004,13.431170000000002,1611070261000
24131,52.504757999999995,13.509256,1611053898000
32192,52.5772528,13.580277800000005,1611033247000
19093,52.536658700000004,13.3072666,1611060746000
166837,52.4293,13.4905,1611065562000
29572,52.56945,13.57731,1611056061000
33024,52.635220999999994,13.3140674,1611062862000
34228,52.42498,13.327632999999999,1611066921000
32974,52.592696600000004,13.398062,1611057577000
57132,52.343472,13.4190549,1611088264000
18848,52.531362,13.435723999999999,1611017377000
59992,52.413759999999996,13.512170000000001,1611030366000
166334,52.552,13.1896,1611063210000
26418,52.43505,13.481079999999999,1611083257000
114676,52.455577500000004,13.5746481,1611045553000
23916,52.5346155,13.591366500000001,1611100013000
70285,52.571507999999994,13.513769,1611061185000
58381,52.68208900000001,13.570770000000001,1611056493000
21255,52.4549764,13.319117199999999,1611097922000
22708,52.4774775,13.4252679,1611047610000
28237,52.51858000000001,13.46556,1611032143000
33921,52.505904,13.352239,1611069860000
20557,52.46551899999999,13.423948000000001,1611025560000
17328,52.4813061,13.502450699999999,1611065317000
21931,52.55335899999999,13.196895999999999,1611086399000
20146,52.45981260000001,13.2916141,1611025582000
27198,52.63778000000001,13.272860000000001,1611048102000
32052,52.63089,13.272079999999999,1611048866000
93910,52.488,13.2413,1611040689000
26448,52.67618,13.588529999999999,1611032895000
31691,52.63623000000001,13.302,1611016891000
20323,52.526947899999996,13.214406900000002,1611075705000
23539,52.64987289999999,13.590827599999999,1611063429000
31836,52.573812,13.496096,1611019053000
29000,52.564080000000004,13.21173,1611074602000
17152,52.42568,13.452160000000001,1611027386000
78485,52.350777,13.307473000000002,1611060924000
70868,52.41214160000001,13.4845756,1611057348000
88272,52.4212,13.2765,1611061432000
18267,52.5276157,13.330454399999999,1611030642000
32818,52.591537100000004,13.453515099999999,1611061158000
33333,52.513915399999995,13.260426500000001,1611036593000
157706,52.4608,13.565999999999999,1611091353000
18448,52.52649,13.38853,1611048169000
24963,52.533824100000004,13.6026146,1611065345000
25512,52.62833000000001,13.27816,1611082816000
16847,52.5352975,13.268325099999998,1611049700000
16902,52.512615000000004,13.611926500000001,1611071854000
101362,52.496123,13.290509,1611026819000
28330,52.52491510000001,13.480499900000002,1611081856000
23953,52.44788539999999,13.5665779,1611030079000
18985,52.4360251,13.297166800000001,1611098964000
23708,52.559430000000006,13.547989999999999,1611049849000
22345,52.481912699999995,13.4379861,1611098095000
32484,52.4508385,13.340500099999998,1611024989000
58416,52.588889,13.405257999999998,1611070372000
68187,52.525448,13.331579000000001,1611081755000
20558,52.642387199999995,13.553905100000001,1611055667000
101228,52.55777,13.335922,1611071308000
33487,52.60185,13.43191,1611052058000
20231,52.55845,13.42578,1611027108000
24814,52.5272567,13.5864096,1611090981000
21576,52.543757400000004,13.546645000000002,1611064408000
78861,52.53166700000001,13.390015,1611061296000
30675,52.5290196,13.618840099999998,1611024556000
20761,52.6099812,13.322269,1611068084000
22445,52.39482,13.53209,1611077584000
34038,52.5123922,13.317017800000002,1611066871000
23321,52.561166,13.384472599999999,1611021416000
21177,52.4936662,13.415486600000001,1611076520000
32557,52.54357099999999,13.566544,1611087532000
21164,52.647424,13.538086999999999,1611033728000
145148,52.502515,13.46835,1611056511000
28726,52.4622264,13.4141247,1611077635000
113952,52.418669,13.434926,1611060962000
18536,52.50895,13.350629999999999,1611066209000
120998,52.5585157,13.3682975,1611087334000
22771,52.423355799999996,13.2678527,1611033263000
79793,52.515859999999996,13.38614,1611074335000
32974,52.59750329999999,13.3882369,1611059901000
87104,52.5242079,13.311616,1611081045000
26815,52.47926800000001,13.528575,1611045244000
29436,52.39938,13.253910000000001,1611095740000
31650,52.47155,13.433879999999998,1611098220000
33083,52.6194455,13.320357999999999,1611019326000
139829,52.4585108,13.320218099999998,1611082957000
21480,52.4079161,13.441559699999996,1611078490000
21552,52.50379399999999,13.431903,1611038474000
108879,52.44586999999999,13.392479999999999,1611082761000
31174,52.5624216,13.511975699999999,1611066741000
25571,52.54075,13.610710000000001,1611016786000
18112,52.63758000000001,13.44261,1611097985000
127343,52.63284109999999,13.3524353,1611076785000
21581,52.541766,13.1678971,1611068218000
25013,52.41445,13.42179,1611069015000
24033,52.51914,13.58697,1611049928000
20893,52.54198,13.51685,1611042100000
25674,52.5239654,13.542396300000002,1611043862000
17065,52.589330000000004,13.34131,1611059951000
32542,52.2932941,13.4329981,1611017177000
21485,52.548897200000006,13.2293011,1611054652000
58640,52.51801999999999,13.197629999999998,1611087279000
16385,52.5407981,13.446964000000001,1611040008000
22042,52.4305925,13.584268099999996,1611068177000
56447,52.522693999999994,13.591002599999998,1611067473000
31782,52.6160762,13.423129699999999,1611064720000
17887,52.4168409,13.354776000000001,1611090820000
78129,52.4323545,13.2052286,1611070781000
33352,52.491487600000006,13.607652499999999,1611033710000
68741,52.43971,13.4558,1611086402000
18311,52.5583786,13.1840976,1611100233000
25078,52.541068,13.6048766,1611046176000
25970,52.4496762,13.5202057,1611091385000
27176,52.4040966,13.5036519,1611072841000
16675,52.539528000000004,13.2702782,1611064301000
29474,52.523472700000006,13.436481099999998,1611023060000
30142,52.46813,13.33275,1611060855000
114152,52.4351618,13.505209400000002,1611049884000
77646,52.430462,13.266417,1611094767000
20519,52.325989,13.418298000000002,1611091167000
18314,52.54133,13.340979999999998,1611058351000
59906,52.497108,13.309220000000002,1611082006000
70010,52.567879500000004,13.4442815,1611030519000
22511,52.4687,13.473379999999999,1611095821000
28904,52.55307,13.176379999999998,1611039066000
21326,52.4684465,13.451299800000005,1611077539000
71461,52.47614,13.43241,1611059085000
22279,52.45415,13.5671,1611053799000
17731,52.45611410000001,13.273459699999998,1611049394000
16926,52.5825,13.34818,1611051683000
33656,52.570765,13.5623894,1611059433000
25548,52.4973442,13.4643049,1611092786000
27777,52.428509999999996,13.434892000000001,1611075876000
33212,52.51928,13.308689999999999,1611074457000
17705,52.5370821,13.3020475,1611071848000
25622,52.5154115,13.3066761,1611085931000
32778,52.56515,13.52757,1611086376000
31548,52.445209999999996,13.254579999999999,1611022675000
125923,52.535590899999995,13.499078400000002,1611037822000
30191,52.4002,13.57341,1611080180000
154053,52.44922439999999,13.3145772,1611083608000
58114,52.546128,13.591299,1611039858000
30592,52.479223,13.44915,1611079003000
26974,52.51493000000001,13.486410000000001,1611076511000
24624,52.59089010000001,13.3043862,1611055478000
114786,52.509190000000004,13.31785,1611092478000
25861,52.54188810000001,13.5649001,1611017508000
109097,52.52523000000001,13.47101,1611076766000
16367,52.45316,13.383679999999998,1611090783000
24236,52.534413,13.538464999999999,1611064644000
17328,52.5027843,13.474991699999999,1611065021000
58647,52.574466,13.346514,1611051572000
32087,52.524035399999995,13.4789119,1611041747000
25555,52.398398,13.543239000000002,1611053497000
16707,52.64318000000001,13.53125,1611060899000
127806,52.5378676,13.601854199999998,1611035246000
17552,52.45009,13.25869,1611054521000
32192,52.521322999999995,13.4859173,1611063929000
21732,52.607884899999995,13.3362077,1611068667000
31316,52.54812,13.187289999999999,1611028800000
79329,52.58265,13.35733,1611046766000
24758,52.50895600000001,13.450366399999998,1611069177000
25682,52.53091850000001,13.6092288,1611089996000
20042,52.38867,13.4154,1611044112000
27684,52.57804,13.5776,1611044175000
18270,52.7112353,13.4432622,1611072529000
21581,52.5368725,13.1896884,1611067968000
30990,52.458130000000004,13.29115,1611076450000
87036,52.49560870000001,13.3087108,1611034249000
19974,52.61054100000001,13.233476999999999,1611093861000
28234,52.51886,13.16659,1611040367000
58394,52.54385,13.44232,1611084939000
59252,52.585,13.409679999999998,1611033166000
78456,52.465166599999996,13.4242633,1611027681000
26094,52.5369654,13.5660671,1611022115000
101289,52.504505,13.320389000000002,1611080936000
34129,52.5132316,13.2961824,1611041943000
29820,52.5118198,13.304897,1611058264000
19602,52.50151410000001,13.409118,1611042534000
30639,52.3879464,13.216556599999999,1611056159000
79821,52.683069999999994,13.282060000000001,1611058081000
165694,52.527327,13.209567999999999,1611093099000
21627,52.622028,13.484645,1611045400000
27321,52.41564,13.54543,1611050220000
121534,52.51774,13.520389999999999,1611077908000
121124,52.499301,13.418674,1611081536000
33027,52.3534,13.402266000000001,1611089663000
126144,52.5433629,13.4331402,1611072367000
18840,52.68241999999999,13.28152,1611091858000
32610,52.52487900000001,13.572819,1611095547000
20328,52.46040479999999,13.338706400000001,1611017076000
23904,52.500547999999995,13.549923000000001,1611049284000
25911,52.55011999999999,13.368959,1611024199000
21061,52.509325,13.27147,1611083019000
22632,52.663091,13.5226845,1611061150000
24131,52.50474200000001,13.509226000000002,1611042945000
26299,52.46611,13.328829999999998,1611043717000
27843,52.54703000000001,13.4554,1611068700000
30327,52.421021,13.576510999999998,1611021151000
31470,52.56154,13.382270000000002,1611083367000
26404,52.56730160000001,13.518266199999998,1611068150000
29258,52.5179,13.613679999999999,1611035883000
59791,52.4051,13.46684,1611073548000
33469,52.643073,13.519834,1611030459000
16902,52.512688,13.6119731,1611050337000
79541,52.5119208,13.497157199999998,1611046387000
58402,52.56981,13.310889999999999,1611019418000
31786,52.3809471,13.462446599999998,1611051936000
25281,52.5411669,13.6273775,1611034011000
32883,52.611984,13.422935,1611028351000
17894,52.6612621,13.380160199999999,1611075944000
19083,52.5557,13.204239999999999,1611096263000
30383,52.52103,13.315829999999998,1611063729000
115073,52.403484999999996,13.215311999999999,1611090734000
31443,52.412939,13.3192038,1611061394000
20150,52.4575,13.427420000000001,1611056663000
24038,52.435140000000004,13.380999999999998,1611042674000
28331,52.561677100000004,13.3675705,1611017851000
26919,52.493759999999995,13.47192,1611083445000
21942,52.505506999999994,13.422296,1611051062000
32541,52.6012005,13.4053655,1611049398000
78862,52.460449,13.287585,1611035322000
22515,52.3577281,13.413391599999999,1611036381000
26241,52.4667066,13.3904198,1611027804000
27772,52.2783777,13.437887599999998,1611043675000
29399,52.59881120000001,13.460839800000002,1611039618000
20549,52.464445999999995,13.389370000000001,1611068634000
88041,52.485882999999994,13.355701999999999,1611056344000
24913,52.4134161,13.493514600000001,1611075740000
