device_id,lat,lon,utc_timestamp
84215,52.56775,13.49879,1609835707000
10714,52.57064860000001,13.499513,1609817401000
6392,52.617220999999994,13.316397,1609847473000
47249,52.534910499999995,13.263588,1609776664000
83918,52.46838399999999,13.513501399999999,1609855936000
8582,52.52236,13.633510000000001,1609880827000
43590,52.48434520000001,13.335243400000001,1609781613000
11762,52.58433,13.28305,1609838854000
11213,52.55158910000001,13.421443900000002,1609810048000
11597,52.50908470000001,13.372169199999998,1609848851000
2260,52.500829,13.419073999999998,1609883865000
8208,52.482032999999994,13.423829999999999,1609842557000
10354,52.409166600000006,13.269144599999999,1609826535000
8553,52.536267,13.432468,1609855429000
82222,52.522523,13.473917000000002,1609750191000
2419,52.55515,13.569339999999999,1609827187000
46534,52.57303,13.495714999999999,1609733646000
12761,52.53379,13.542029999999999,1609834208000
51123,52.5467566,13.186712699999998,1609824582000
3601,52.5755711,13.2898364,1609853930000
53949,52.4684,13.4633,1609869945000
63743,52.5756628,13.360066,1609754702000
53719,52.535971499999995,13.281679,1609837813000
45022,52.56408860000001,13.5385756,1609753133000
5452,52.566467,13.497433,1609827030000
10591,52.5085187,13.521002800000002,1609844186000
64934,52.530311899999994,13.304816399999998,1609821411000
9359,52.505642,13.419491,1609828032000
4524,52.459041000000006,13.579448000000001,1609824178000
54479,52.482319999999994,13.5303,1609831355000
13088,52.5645449,13.508209699999998,1609814228000
4197,52.43344250000001,13.469281500000001,1609829878000
43590,52.4660745,13.385106500000001,1609768208000
10133,52.54192,13.6200911,1609840969000
53201,52.43868000000001,13.6008,1609815134000
8525,52.5337655,13.474266199999999,1609814950000
85015,52.54744,13.46856,1609855994000
4707,52.42427,13.59133,1609883359000
11491,52.6512667,13.3738017,1609876486000
4618,52.609318,13.308532999999999,1609856310000
49254,52.534181499999995,13.4321888,1609741533000
12788,52.5139385,13.5027513,1609826783000
9593,52.51305,13.269681,1609889120000
12903,52.40318,13.277429999999999,1609824044000
5437,52.41264,13.473410000000001,1609830549000
76870,52.3585726,13.2699661,1609861700000
1761,52.433827799999996,13.550202599999999,1609816648000
4191,52.5326765,13.409838699999998,1609834629000
1948,52.461009999999995,13.32482,1609849909000
6339,52.4475689,13.362572,1609856463000
52107,52.59598270000001,13.4330802,1609845659000
4703,52.3560201,13.4062443,1609882652000
12842,52.614909999999995,13.335272,1609822479000
7704,52.568666,13.5170195,1609864348000
64156,52.60173100000001,13.219420000000001,1609771810000
45866,52.4412961,13.5691861,1609771587000
7505,52.508796999999994,13.495214,1609826949000
288,52.573918000000006,13.353078,1609846744000
8318,52.426429999999996,13.59022,1609839907000
46531,52.5661132,13.433345999999998,1609731799000
50330,52.466831000000006,13.484169,1609788712000
11287,52.4021,13.38919,1609861055000
9185,52.58997460000001,13.458201500000001,1609850056000
11021,52.549248999999996,13.366904000000002,1609880923000
46529,52.479399,13.529542999999999,1609795799000
3940,52.5273208,13.320720600000001,1609829908000
6328,52.608619999999995,13.29186,1609888621000
13229,52.528259999999996,13.596910000000001,1609805959000
45395,52.356325,13.4242625,1609753639000
4122,52.572559,13.31091,1609868469000
46255,52.54531,13.4941,1609772178000
4717,52.461815599999994,13.5707729,1609877943000
43864,52.490269999999995,13.3656,1609787767000
82179,52.371572,13.474198999999999,1609750838000
50389,52.53025409999999,13.514707399999999,1609759067000
11723,52.4513934,13.5723024,1609827141000
4350,52.510101,13.417572,1609882787000
11104,52.523380599999996,13.4777739,1609826759000
64892,52.5346034,13.558544699999999,1609815231000
9545,52.57415,13.49755,1609876045000
12782,52.42250670000001,13.4994578,1609847189000
75844,52.522523,13.473917000000002,1609831162000
11134,52.488080000000004,13.35404,1609846002000
11832,52.3826612,13.196092499999999,1609847882000
12243,52.464744499999995,13.4861345,1609838436000
1982,52.41194,13.36987,1609821330000
4704,52.4131143,13.345397699999998,1609871587000
8111,52.43949,13.215229999999998,1609841203000
50574,52.5307757,13.483642499999998,1609802429000
6612,52.4528955,13.525016699999998,1609847761000
44362,52.59274050000001,13.293532500000001,1609787224000
974,52.499677,13.345529,1609830599000
5870,52.423629999999996,13.45103,1609884848000
11163,52.570336,13.364385999999998,1609836772000
1711,52.4946,13.358929999999999,1609846971000
434,52.434569999999994,13.29676,1609883522000
49197,52.403446100000004,13.255146900000002,1609753435000
13335,52.5706824,13.4273297,1609887178000
47439,52.503434999999996,13.327797,1609762414000
7659,52.5654545,13.322660399999998,1609848257000
5914,52.56766999999999,13.45137,1609869280000
47699,52.506409999999995,13.3988,1609754102000
85025,52.6337286,13.3196934,1609879581000
52852,52.6337,13.4856,1609831101000
46589,52.6219196,13.2321138,1609728816000
8606,52.623186600000004,13.486341399999999,1609842657000
3971,52.51393100000001,13.484128,1609870535000
5364,52.42637,13.395,1609879759000
6319,52.511419999999994,13.2831,1609861577000
5914,52.570280000000004,13.453220000000002,1609846642000
12685,52.4189941,13.3139676,1609807339000
47035,52.54746,13.457460000000001,1609732558000
10006,52.5168132,13.426611600000001,1609889681000
11821,52.51709,13.4687,1609846542000
8981,52.56877049999999,13.559560000000001,1609873980000
50568,52.331557000000004,13.4099492,1609754500000
8953,52.46351,13.51329,1609880833000
8337,52.544895,13.207616,1609842481000
47341,52.63288000000001,13.49506,1609783264000
66749,52.496534,13.6233462,1609863078000
9449,52.49285,13.60825,1609852841000
49347,52.4805948,13.430880100000001,1609781908000
76376,52.4619,13.538,1609864908000
3743,52.49969399999999,13.386239000000002,1609848900000
36,52.40185,13.199637,1609875110000
4896,52.599869999999996,13.29507,1609829832000
13466,52.515280000000004,13.465576,1609834521000
333,52.561622,13.359901,1609885045000
9687,52.41132,13.336170000000001,1609805117000
46529,52.479215,13.529973000000002,1609795801000
82906,52.568999999999996,13.4076,1609765889000
4655,52.473119999999994,13.294620000000002,1609878902000
3510,52.54991,13.179110000000001,1609882920000
11933,52.6556045,13.3872745,1609839865000
48636,52.49704200000001,13.442666000000001,1609782053000
7497,52.39918,13.39911,1609871726000
43486,52.53126999999999,13.44176,1609756987000
46405,52.437819999999995,13.28616,1609790337000
48508,52.568999999999996,13.4076,1609800801000
85281,52.41157000000001,13.496279999999999,1609889373000
9024,52.52574960000001,13.569281599999998,1609841777000
12431,52.567948,13.210266,1609860243000
65714,52.522505,13.581332000000002,1609848004000
84154,52.563919999999996,13.57814,1609885698000
7068,52.5097,13.1934,1609835729000
3019,52.52153000000001,13.5634,1609869804000
48066,52.589466599999994,13.3274861,1609764869000
4527,52.493806000000006,13.4615899,1609865895000
5746,52.52627370000001,13.4821402,1609865817000
13140,52.49053000000001,13.441920000000001,1609844873000
75495,52.50649,13.585770000000002,1609848340000
1745,52.389503999999995,13.412872,1609859678000
51869,52.543488,13.593092,1609842878000
12431,52.565268,13.209835,1609860202000
47571,52.47778100000001,13.601826999999998,1609759422000
9676,52.4206282,13.339109200000001,1609859045000
46405,52.437819999999995,13.28616,1609748835000
12713,52.58571,13.335770000000002,1609823548000
44453,52.682359999999996,13.46955,1609780251000
4536,52.463330000000006,13.49126,1609823414000
8853,52.54392370000001,13.600756599999999,1609871057000
75856,52.3744766,13.3051677,1609813393000
13179,52.46399,13.523620000000001,1609860812000
50387,52.5413751,13.234736600000002,1609761564000
5421,52.596773999999996,13.361453200000001,1609843153000
3019,52.52153000000001,13.5634,1609839759000
9572,52.388982,13.518789000000002,1609840455000
74188,52.4961501,13.577216199999999,1609756477000
85278,52.48418,13.5269,1609879169000
65852,52.4506198,13.537427,1609808031000
2217,52.631418999999994,13.49482,1609831560000
4016,52.526479599999995,13.201401,1609886537000
9804,52.522,13.162279999999999,1609882892000
2448,52.55753000000001,13.41784,1609875272000
1852,52.504121999999995,13.388409,1609849469000
6595,52.52225,13.592839999999999,1609872964000
4870,52.6116007,13.4304658,1609842752000
45087,52.537938399999994,13.586055400000001,1609742216000
10551,52.480501399999994,13.2943875,1609865915000
50166,52.437449,13.262288,1609767545000
13088,52.56071170000001,13.571801999999998,1609834417000
11387,52.526669999999996,13.375025,1609868419000
7002,52.44089,13.403020000000001,1609870817000
44254,52.41175,13.204220000000001,1609804344000
5313,52.50397099999999,13.345679999999998,1609860523000
44926,52.52315,13.62515,1609748807000
47976,52.4350613,13.3650493,1609757626000
2923,52.605290000000004,13.35701,1609847439000
4350,52.583973,13.321504000000001,1609869511000
7199,52.54218,13.42079,1609819397000
51306,52.41133,13.44839,1609879433000
13160,52.5232781,13.167729300000001,1609857977000
51924,52.4523539,13.5701858,1609831769000
7584,52.4523,13.6172,1609811129000
47874,52.35144260000001,13.2967968,1609777839000
45379,52.46769000000001,13.3162,1609757153000
6440,52.5859549,13.5329699,1609876743000
75950,52.503548200000004,13.353576,1609829532000
49400,52.488005799999996,13.357809,1609746557000
3273,52.50707579999999,13.500743400000001,1609863931000
45905,52.60383,13.564379999999998,1609797652000
551,52.641889,13.317825,1609816601000
11300,52.63274000000001,13.30981,1609844054000
9786,52.4245679,13.4059473,1609889302000
48787,52.5192787,13.458127,1609764356000
7957,52.342275799999996,13.357232699999999,1609882428000
12713,52.5857,13.33574,1609808955000
2419,52.5551618,13.5693804,1609816239000
8025,52.400549,13.402401000000001,1609863141000
47040,52.5257325,13.299904199999999,1609792364000
8985,52.4203839,13.4919016,1609861359000
10754,52.568419999999996,13.5784,1609827717000
44490,52.517355200000004,13.405560699999999,1609722532000
47438,52.4507657,13.632420999999999,1609756346000
47144,52.414846000000004,13.237060999999999,1609752601000
1321,52.517461,13.306188,1609845797000
6782,52.439135300000004,13.560584599999999,1609822910000
7357,52.5479464,13.548919199999998,1609890221000
52827,52.516822,13.443893,1609872531000
5022,52.60761770000001,13.2246445,1609839925000
45590,52.60300400000001,13.456098,1609776058000
6946,52.633359999999996,13.530270000000002,1609883766000
83043,52.51314059999999,13.475238899999999,1609748955000
51924,52.4324572,13.6083961,1609862611000
993,52.4975115,13.307650699999998,1609859196000
9783,52.49895229999999,13.440977800000002,1609888576000
8983,52.54514,13.5633,1609890582000
6033,52.52099000000001,13.4536,1609886727000
46259,52.56531999999999,13.50344,1609799439000
7919,52.41342,13.49714,1609868501000
48065,52.507259999999995,13.51818,1609787799000
49958,52.43266,13.29221,1609754131000
49761,52.5413177,13.2333003,1609759680000
49659,52.531099,13.6092435,1609739440000
53629,52.549706799999996,13.416692999999999,1609807376000
248,52.535522,13.49461,1609885695000
65086,52.5062484,13.490994400000002,1609878538000
9852,52.38361,13.214839999999999,1609890269000
46138,52.504486,13.400820000000001,1609773193000
9393,52.3348959,13.4449962,1609828576000
47761,52.6394757,13.509882300000001,1609764015000
73792,52.68492,13.59201,1609790501000
45716,52.54667,13.561129999999999,1609768198000
3787,52.457347,13.284301999999999,1609830014000
49161,52.6237093,13.48352,1609771663000
3370,52.585519999999995,13.58416,1609857585000
46097,52.405120000000004,13.529379999999998,1609755894000
13378,52.52545,13.55628,1609807384000
103,52.4111238,13.4389225,1609869448000
8600,52.580259999999996,13.3969,1609832282000
3064,52.5575321,13.1862788,1609819618000
49970,52.6439799,13.5339106,1609777009000
75344,52.633489000000004,13.506641,1609847334000
49716,52.5150432,13.3009876,1609800399000
46441,52.4921188,13.278237699999998,1609763150000
50409,52.44321,13.598529999999998,1609760657000
9347,52.47676,13.341610000000001,1609856115000
4301,52.5354,13.30248,1609835005000
13373,52.43531,13.54178,1609867660000
50386,52.4796895,13.325799100000001,1609760396000
2355,52.4959458,13.517625400000002,1609865950000
82171,52.488073,13.495925,1609752104000
13138,52.4288384,13.4680731,1609819113000
3993,52.58515,13.40877,1609825153000
6497,52.551790000000004,13.40434,1609825129000
47756,52.387706,13.399675,1609731966000
44095,52.4468991,13.368794199999998,1609751078000
82451,52.642964899999996,13.4377666,1609766440000
49765,52.4496,13.2573,1609777237000
51784,52.484131999999995,13.388917999999999,1609837662000
44967,52.5359611,13.6191286,1609756321000
7362,52.63284350000001,13.3660869,1609852592000
7167,52.5252978,13.570652599999999,1609822990000
46140,52.521359999999994,13.59854,1609749674000
5767,52.46185790000001,13.326414999999999,1609862656000
142,52.61926,13.38889,1609823956000
9572,52.346318,13.443485,1609853936000
45840,52.54696,13.34491,1609737673000
10243,52.4097862,13.537487200000001,1609878657000
46255,52.53653532718602,13.473297209219195,1609775240000
6035,52.504977000000004,13.445476000000001,1609889246000
52653,52.40081,13.453579999999999,1609866676000
43642,52.416758,13.368079999999999,1609724374000
50024,52.555949,13.426804999999998,1609772302000
11119,52.49528000000001,13.584060000000001,1609870946000
4252,52.5092985,13.4668098,1609831357000
6254,52.49993810000001,13.5782093,1609834608000
67249,52.68863,13.2827,1609867709000
3446,52.5700225,13.2361478,1609874331000
13331,52.43201,13.39055,1609860077000
46593,52.5448478,13.598901000000001,1609728765000
5169,52.4442554,13.5629726,1609878058000
4273,52.510630000000006,13.28369,1609809995000
1873,52.52967629999999,13.6138355,1609856088000
6782,52.4562042,13.5610781,1609860242000
3229,52.49048120000001,13.4198214,1609856152000
1115,52.44211899999999,13.405488,1609884126000
10553,52.56176,13.50245,1609850861000
82351,52.50621999999999,13.520620000000001,1609759692000
7494,52.4524468,13.4530635,1609851167000
1930,52.49641999999999,13.51931,1609831993000
5382,52.52706060000001,13.324392800000002,1609852039000
7098,52.62979,13.311689999999999,1609845012000
3608,52.61455,13.4946,1609843360000
12202,52.525872,13.393989999999999,1609843894000
50698,52.575419999999994,13.295929999999998,1609720153000
8016,52.516278,13.624487,1609833876000
43492,52.4561139,13.5298296,1609733720000
48419,52.511925399999996,13.432619199999998,1609776470000
74659,52.44625300000001,13.619036999999999,1609741581000
63406,52.5106,13.26999,1609752846000
48446,52.42352,13.447339999999999,1609740688000
82315,52.56138000000001,13.209597,1609782918000
49088,52.5019419,13.317523699999999,1609752149000
84323,52.42562,13.574254000000002,1609842862000
5170,52.379243599999995,13.403952499999999,1609818712000
2919,52.6353132,13.321709900000002,1609861352000
13360,52.48088780000001,13.3808445,1609838023000
12146,52.684259999999995,13.59164,1609871009000
12184,52.588474,13.430263,1609853793000
103,52.4111188,13.4388577,1609860125000
2533,52.484170400000004,13.3773844,1609810543000
2681,52.6057725,13.6158141,1609832245000
64704,52.42528,13.50885,1609881732000
10387,52.666509999999995,13.31664,1609818062000
7164,52.4317344,13.458991399999999,1609855576000
51287,52.6353796,13.3312416,1609810144000
11910,52.54961280000001,13.394085800000001,1609889738000
