device_id,lat,lon,utc_timestamp
34786,52.4951164,13.358896599999998,1611068790000
35960,52.52426,13.4549,1611068315000
36293,52.4194125,13.386866399999999,1611073188000
47203,52.606770999999995,13.4318866,1611058190000
40362,52.56958,13.347929999999998,1611047351000
45472,52.529644,13.608889000000001,1611089388000
142681,52.4761836,13.426510500000001,1611016102000
81225,52.464209999999994,13.58404,1611034242000
459,52.5047172,13.232080300000002,1611175818000
38699,52.560140000000004,13.387310000000001,1611095041000
48755,52.545185,13.364172,1611051357000
48109,52.4170662,13.5518989,1611045193000
62622,52.4497139,13.3847733,1611045926000
44394,52.4244243,13.5773825,1611092637000
60778,52.54982,13.158710000000001,1611019971000
38769,52.53056700000001,13.346601999999999,1611055255000
44296,52.57504839999999,13.511823199999998,1611085600000
45914,52.45132710000001,13.621624800000005,1611057351000
35177,52.5487878,13.4561041,1611095868000
39875,52.58685,13.39894,1611033853000
50280,52.5471411,13.2299714,1611061658000
797,52.490665,13.3093889,1611118630000
42608,52.43861999999999,13.58809,1611043573000
35503,52.61954,13.503420000000002,1611034678000
50841,52.557437300000004,13.4585521,1611073570000
46535,52.44082579999999,13.390179999999999,1611098767000
39434,52.49753000000001,13.3688,1611060102000
40259,52.56906529999999,13.5044763,1611071966000
47574,52.52175,13.289710000000001,1611044597000
123382,52.5641999,13.470672400000002,1611067638000
41313,52.548368999999994,13.368867000000002,1611069809000
123264,52.56189000000001,13.200562,1611059745000
34966,52.690229099999996,13.283396,1611077264000
42024,52.50145870000001,13.3108812,1611073252000
60891,52.45406600000001,13.596762099999998,1611081494000
43488,52.4850928,13.3624216,1611019456000
48308,52.5517537,13.380084400000001,1611054753000
41920,52.53533,13.590929999999998,1611097714000
43640,52.5637348,13.3451449,1611085533000
38611,52.55176899999999,13.210135999999999,1611076867000
46757,52.553666,13.344244,1611036105000
48270,52.4680946,13.311860699999999,1611089190000
44400,52.6616483,13.277672099999998,1611066886000
621,52.40039,13.52336,1611160928000
81828,52.4446505,13.5017655,1611053248000
538,52.456386,13.265220999999999,1611158421000
34933,52.68670600000001,13.5815147,1611085024000
38684,52.590477,13.346342000000002,1611030587000
47040,52.530407,13.2992905,1611070796000
41762,52.570636300000004,13.4091984,1611054411000
109983,52.515119999999996,13.430468,1611075732000
36659,52.692332900000004,13.296133600000001,1611045517000
34932,52.5480328,13.595630100000001,1611057808000
49911,52.589169999999996,13.36953,1611018910000
50017,52.4679296,13.461027800000002,1611065222000
62535,52.493129,13.338968,1611065528000
40668,52.3361991,13.402994199999998,1611072383000
38891,52.44856600000001,13.45005,1611072514000
41370,52.514366599999995,13.6064759,1611042785000
46885,52.43401,13.25965,1611066867000
45321,52.53555,13.590979999999998,1611075869000
45584,52.52030300000001,13.478081,1611084615000
44032,52.4176562,13.2172862,1611079899000
50226,52.4673088,13.439348999999998,1611054161000
42629,52.528983200000006,13.369722699999999,1611058789000
38030,52.516358999999994,13.468207999999999,1611075318000
155676,52.5026,13.6165,1611086740000
49318,52.55725,13.220184,1611045517000
47979,52.498676,13.415342,1611077708000
36581,52.51931010000001,13.186470000000002,1611095953000
45442,52.572801,13.367002,1611076893000
45022,52.51038000000001,13.5106199,1611036579000
48705,52.4606756,13.4354375,1611040808000
122440,52.54916,13.44175,1611027583000
814,52.48883000000001,13.416570000000002,1611143184000
163439,52.536530000000006,13.477471,1611072305000
63743,52.4060669,13.3956471,1611053168000
47662,52.518257999999996,13.433589000000001,1611033761000
38540,52.55457320000001,13.3447481,1611060153000
38472,52.53267760000001,13.451846599999998,1611046700000
374,52.550822,13.381008,1611165493000
97226,52.54569889999999,13.208552599999999,1611079180000
40328,52.59036460000001,13.4018291,1611042539000
47439,52.62940699999999,13.280687,1611037044000
44512,52.453157,13.318318,1611076555000
46497,52.5784988,13.444653400000002,1611051681000
46397,52.65760450000001,13.258182199999998,1611074383000
46679,52.5593426,13.421145499999998,1611056319000
43447,52.56183000000001,13.335329999999999,1611080381000
60996,52.402409999999996,13.49944,1611078509000
46120,52.45483960000001,13.582116199999998,1611086186000
35854,52.514219999999995,13.39456,1611058030000
42152,52.404740000000004,13.541611999999999,1611068631000
44930,52.51801,13.3337,1611024927000
46439,52.41857,13.323879999999999,1611065754000
49096,52.557013399999995,13.5673845,1611053639000
43132,52.415,13.472779999999998,1611022335000
159459,52.432961999999996,13.454502,1611098398000
38990,52.49339000000001,13.3664687,1611070785000
49250,52.529628,13.558923000000002,1611077124000
62050,52.553602500000004,13.413870800000002,1611055098000
582,52.42751,13.22719,1611141022000
45524,52.54253539999999,13.4530122,1611040479000
44967,52.5359426,13.6192076,1611069537000
71813,52.55418760000001,13.4054111,1611072527000
122173,52.5397755,13.6067664,1611065849000
47270,52.504026,13.433094,1611020395000
49518,52.706076,13.425212,1611021710000
274,52.474837,13.346548,1611177969000
64594,52.43601999999999,13.440539999999999,1611143875000
47756,52.38605070000001,13.3954141,1611047188000
39882,52.5230586,13.407020800000002,1611067664000
81265,52.547867000000004,13.262529,1611039842000
50667,52.389239,13.407126000000002,1611071526000
73397,52.58144,13.48269,1611038642000
40116,52.400707000000004,13.572493,1611086198000
44727,52.343090000000004,13.406989999999999,1611079810000
48497,52.53604820000001,13.6192269,1611053041000
40262,52.4765704,13.375677800000002,1611034284000
59,52.45074,13.295535999999998,1611143783000
41643,52.469030000000004,13.44069,1611064581000
43541,52.581966,13.564889,1611058272000
43028,52.501749,13.478887,1611039427000
41642,52.5908666,13.282616099999998,1611047250000
48701,52.490944400000004,13.3102274,1611050194000
50665,52.5301676,13.4711568,1611064748000
44366,52.422427899999995,13.4588544,1611097049000
64587,52.4391089,13.2792432,1611142061000
146544,52.54545,13.39596,1611050747000
49244,52.48304,13.276770999999998,1611023449000
42300,52.53433670000001,13.6246962,1611033842000
45335,52.612687,13.198780300000001,1611040287000
41897,52.3249761,13.3990519,1611084795000
44268,52.4457228,13.378686499999999,1611045939000
36901,52.432860999999995,13.399161999999999,1611056942000
42322,52.5117289,13.199578,1611096018000
42481,52.51964,13.268289999999999,1611050884000
36547,52.57781,13.575460000000001,1611087225000
63188,52.4349056,13.3834615,1611090696000
48701,52.49077270000001,13.3103098,1611059542000
836,52.69046659999999,13.299347099999999,1611186235000
48009,52.5233076,13.164968599999998,1611076265000
235,52.3515869,13.402116099999999,1611150878000
49755,52.551995299999994,13.431163199999999,1611038480000
50541,52.446580000000004,13.25642,1611017482000
42404,52.4520789,13.2925913,1611057940000
36375,52.5866,13.497229999999998,1611055271000
43581,52.614026,13.232207,1611018234000
36293,52.419426200000004,13.386657099999999,1611015340000
49135,52.4680674,13.383464800000002,1611094113000
39466,52.578387899999996,13.2820115,1611046650000
74911,52.55820799999999,13.492082,1611156097000
35882,52.46431460000001,13.4331477,1611059486000
42556,52.3657,13.412120000000002,1611015301000
40331,52.513332999999996,13.39525,1611068410000
43225,52.56717879999999,13.5015197,1611067510000
49389,52.479892630401885,13.33303513284958,1611058128000
102494,52.553761,13.344184,1611096055000
39515,52.5177086,13.1652881,1611045976000
60257,52.50784399999999,13.222685,1611037232000
35624,52.387159999999994,13.499525,1611067162000
64208,52.43167,13.50945,1611050600000
45022,52.52531070000001,13.4192763,1611064620000
36016,52.4187451,13.392906699999996,1611064903000
47990,52.5032,13.317789999999999,1611043338000
35176,52.532140399999996,13.5465726,1611058301000
39726,52.4423667,13.456891399999998,1611091233000
90494,52.441396999999995,13.5488592,1611076137000
48692,52.559662,13.512201000000001,1611075193000
36162,52.462019999999995,13.48484,1611069043000
48987,52.6534714,13.444588399999999,1611075129000
34991,52.57861800000001,13.396026999999998,1611064283000
163448,52.40790176,13.22509956,1611053050000
35094,52.47199000000001,13.484129999999999,1611095581000
42413,52.41464660000001,13.425162300000002,1611057201000
45034,52.39986270000001,13.199610199999999,1611053252000
43858,52.53418900000001,13.556867,1611071252000
39497,52.47648,13.563410000000001,1611059646000
46125,52.5699568,13.3106649,1611054771000
45779,52.526141700000004,13.3877367,1611040805000
48650,52.5086556,13.3238688,1611068930000
47815,52.64003,13.4919,1611018301000
36429,52.499559,13.386369,1611025795000
39776,52.43933000000001,13.44181,1611018781000
45344,52.55226410000001,13.4859559,1611050926000
43599,52.573786,13.559249,1611029282000
37065,52.530782499999994,13.1693261,1611100665000
63122,52.6323,13.35145,1611035226000
109623,52.339062,13.229605,1611059054000
40653,52.5016666,13.571466699999998,1611048898000
167368,52.5317,13.3378,1611067531000
50679,52.542872100000004,13.343681400000001,1611052261000
63743,52.455767599999994,13.3840416,1611056145000
151024,52.522564,13.404121,1611042814000
41876,52.4177751,13.2828489,1611046210000
702,52.53162510000001,13.462359099999999,1611160786000
39363,52.565430000000006,13.5293,1611071748000
42868,52.3633865,13.473162400000001,1611065365000
49393,52.4766853,13.3572523,1611062749000
104643,52.614633,13.299535999999998,1611153585000
46787,52.450703000000004,13.37868,1611077159000
47976,52.4140898,13.3512427,1611040270000
40518,52.53931,13.280660000000001,1611043003000
159839,52.57974640000001,13.3411551,1611089548000
60653,52.3424609,13.5134921,1611050616000
43289,52.460127899999996,13.3128014,1611048777000
36282,52.536616,13.19025,1611076563000
97493,52.58402750000001,13.2842612,1611094036000
62476,52.5984816,13.345473499999999,1611054079000
48871,52.527465,13.230898000000002,1611045357000
61729,52.490494999999996,13.417593,1611071208000
49706,52.4887125,13.443404600000001,1611066117000
35403,52.553466,13.5780361,1611037086000
160057,52.4293,13.4905,1611083394000
62884,52.4535956,13.385497599999999,1611046185000
38944,52.493444999999994,13.371751000000001,1611065831000
43542,52.4781674,13.3723807,1611032264000
35499,52.631098,13.295668,1611039414000
38092,52.6047551,13.423233100000001,1611052543000
81661,52.491757799999995,13.356133400000001,1611084901000
81452,52.5030621,13.3367869,1611050114000
81542,52.52231,13.446760000000001,1611082813000
534,52.3835084,13.4566774,1611152421000
41809,52.46455699999999,13.377355999999999,1611090395000
34445,52.442871999999994,13.581331,1611066492000
97076,52.498619999999995,13.5203,1611074832000
61267,52.4065917,13.216560699999999,1611047785000
38,52.548419700000004,13.173004500000001,1611177315000
83043,52.5119738,13.429252599999998,1611059302000
62941,52.489775,13.426428,1611052291000
111239,52.553335,13.346618,1611075707000
80793,52.527798,13.226923999999999,1611046770000
163812,52.5485,13.49,1611063155000
37765,52.43352210000001,13.5444696,1611059217000
164281,52.443082,13.581223999999999,1611040991000
40711,52.5207656,13.5876267,1611030752000
36621,52.41212,13.35016,1611023560000
40998,52.545246999999996,13.361026,1611038604000
44945,52.50307900000001,13.468382,1611061490000
61807,52.3186835,13.2660689,1611069749000
39203,52.51153950000001,13.313182399999999,1611078011000
38531,52.4940179,13.5156668,1611096438000
135176,52.47518,13.431,1611014403000
39343,52.466319999999996,13.327008,1611043256000
104528,52.42670620000001,13.4677562,1611090635000
39017,52.521280000000004,13.543289999999999,1611090521000
47732,52.49664,13.33872,1611050033000
44709,52.576165,13.318821,1611059114000
34643,52.57100000000001,13.21028,1611059014000
82990,52.536961100000006,13.2506685,1611060522000
37415,52.497194799999995,13.269244,1611049816000
40116,52.403475,13.573312,1611071623000
35743,52.5219,13.2519,1611066852000
35000,52.501061,13.3608864,1611041331000
932,52.4448698,13.566089600000002,1611186022000
48817,52.568693999999994,13.404179999999998,1611057066000
45824,52.53709549999999,13.5980652,1611079000000
60920,52.45491,13.45475,1611056911000
48298,52.54533299999999,13.228968,1611091617000
155301,52.38045020000001,13.4013644,1611077146000
49066,52.44501999999999,13.50925,1611039448000
34593,52.539306999999994,13.388525,1611097900000
47656,52.5363052,13.2066157,1611078273000
40030,52.5614257,13.4074894,1611073958000
74537,52.52196,13.47884,1611020844000
60850,52.68886,13.37558,1611027227000
44841,52.3911679,13.563162799999999,1611068139000
35466,52.4200635,13.264644,1611059988000
167159,52.41773,13.329,1611088965000
73966,52.46002560000001,13.342212900000002,1611035940000
40194,52.434605299999994,13.469437099999999,1611074859000
47513,52.528018599999996,13.3293343,1611041887000
43068,52.501237399999994,13.363423000000001,1611095772000
42709,52.4016825,13.5231285,1611023717000
44500,52.4490056,13.436212,1611091182000
63626,52.5194806,13.3044584,1611048782000
40527,52.37874,13.19263,1611051780000
39885,52.499264000000004,13.508064000000001,1611047516000
44554,52.4893284,13.460722599999999,1611066678000
46499,52.518106499999995,13.482571900000002,1611035131000
43031,52.41552,13.49209,1611040054000
141798,52.551575,13.391067000000001,1611033931000
41058,52.48686899999999,13.581918,1611049989000
91288,52.552,13.1896,1611087761000
42874,52.610243999999994,13.241506,1611048189000
34768,52.440505,13.278554199999999,1611047631000
48006,52.5287443,13.5382313,1611080872000
81091,52.3832487,13.2316154,1611040482000
45020,52.4138014,13.3003421,1611061299000
45219,52.57849,13.3234,1611095041000
42430,52.5157769,13.5067607,1611091643000
41197,52.421709,13.43087,1611082089000
50176,52.521682,13.358659,1611046422000
39768,52.41452,13.580739999999999,1611042109000
40562,52.67628000000001,13.53672,1611080276000
88999,52.6036,13.425720000000002,1611047064000
35632,52.478530000000006,13.53485,1611069431000
137611,52.48014660000001,13.3093059,1611052448000
47883,52.3301368,13.385878400000001,1611037921000
44578,52.625412,13.302586999999999,1611075147000
48727,52.49952,13.399579999999998,1611040283000
49680,52.52072,13.49595,1611062996000
72666,52.493064399999994,13.387901600000001,1611064300000
42024,52.73098620000001,13.4450765,1611046817000
59,52.556155000000004,13.229164,1611163140000
351,52.4592105,13.575629000000001,1611142617000
103091,52.528209999999994,13.567426000000001,1611056214000
45077,52.417165000000004,13.377044699999999,1611063379000
36114,52.5877858,13.292066199999999,1611014582000
128816,52.55416999999999,13.569315,1611016451000
135636,52.4976069,13.3428756,1611045998000
164005,52.54617,13.46176,1611084007000
224,52.2991348,13.4344457,1611174626000
73689,52.61939200000001,13.433285,1611078401000
43711,52.42576,13.51702,1611051907000
63197,52.526109999999996,13.451360000000001,1611080830000
80661,52.5203665,13.167844699999998,1611098898000
46363,52.53581460000001,13.4029927,1611098404000
89959,52.539605,13.232085999999999,1611077438000
137611,52.528890399999995,13.240078400000002,1611040226000
49010,52.58065,13.287647,1611070517000
41541,52.510773,13.523291,1611098999000
48648,52.410198,13.3502486,1611085977000
39981,52.5421826,13.355555599999999,1611024777000
48470,52.46508000000001,13.451220000000001,1611068096000
36381,52.5036831,13.640103699999996,1611083339000
150836,52.5583,13.3826,1611019102000
48206,52.53216,13.331629999999999,1611090000000
46965,52.4323,13.34459,1611062552000
45690,52.495889,13.362785999999998,1611074629000
48113,52.550810999999996,13.361801000000002,1611079909000
35574,52.54178,13.272079999999999,1611071595000
90266,52.52859599999999,13.226309,1611037598000
40314,52.42257100000001,13.423893,1611098487000
35846,52.54635699999999,13.446851,1611075814000
155301,52.3804146,13.4013835,1611062078000
142689,52.6729826,13.3717334,1611062901000
39562,52.4877574,13.4438421,1611053646000
40194,52.54268610000001,13.1816962,1611027946000
61901,52.528369999999995,13.593179999999998,1611053404000
40711,52.5053902,13.5200266,1611058039000
34768,52.4478067,13.2994646,1611066137000
41329,52.45336999999999,13.53589,1611099524000
44877,52.423541799999995,13.4775296,1611021547000
41738,52.4553346,13.402351999999999,1611064698000
878,52.5520682,13.3667047,1611179022000
41900,52.364863,13.511163,1611031792000
46410,52.513877,13.299817000000001,1611031799000
41047,52.5556025,13.1892652,1611076389000
45680,52.493730000000006,13.367410000000001,1611041701000
38773,52.5804311,13.400867000000002,1611047157000
34934,52.456867700000004,13.3739712,1611050285000
163208,52.35344,13.307789999999999,1611034308000
36063,52.5925,13.402965400000001,1611044853000
46117,52.435329,13.319462,1611089232000
151387,52.475697,13.506870999999999,1611031069000
96460,52.63318,13.28759,1611054212000
48817,52.57280600000001,13.407559,1611093521000
48272,52.48526,13.60126,1611090319000
63984,52.64192320000001,13.524553400000002,1611021074000
40772,52.5923,13.36104,1611083601000
36639,52.551666000000004,13.566814,1611041667000
40253,52.5138067,13.4380375,1611051060000
44948,52.41728320000001,13.3374842,1611071164000
35661,52.39517,13.39645,1611021166000
34831,52.6101861,13.233943300000002,1611025638000
48788,52.4981231,13.5537561,1611070566000
45218,52.6717669,13.5764675,1611023985000
47612,52.7398466,13.455418,1611032569000
163142,52.461897,13.307912,1611070138000
44620,52.39282,13.2198,1611024493000
48538,52.604666599999995,13.207081699999998,1611058645000
141579,52.48468760000001,13.278329699999999,1611055773000
64587,52.568034,13.571222500000001,1611170777000
60780,52.4522176,13.314137400000002,1611018818000
42424,52.52288000000001,13.199879999999999,1611034578000
41370,52.51513489999999,13.603268099999998,1611035901000
155416,52.5238684,13.4479404,1611092663000
44181,52.3884852,13.387567800000001,1611030019000
90439,52.442372,13.530534,1611072169000
40158,52.49003199999999,13.345560999999998,1611079916000
48290,52.55566999999999,13.43175,1611078944000
40755,52.3962276,13.414400699999998,1611085317000
35414,52.7054,13.58714,1611050278000
34637,52.546151,13.247251,1611097710000
45327,52.51914,13.605,1611052110000
82382,52.45429,13.27326,1611082475000
49660,52.443738,13.578954999999999,1611081112000
46444,52.532346200000006,13.267635199999999,1611046395000
39784,52.51625,13.333829999999999,1611017352000
71473,52.34701,13.40254,1611077802000
163869,52.412929999999996,13.36152,1611035022000
60486,52.582457999999995,13.399427,1611070283000
36175,52.49637,13.389219,1611060189000
42565,52.54163730000001,13.342391000000001,1611054373000
36444,52.5699069,13.4488639,1611059141000
639,52.57663,13.492460000000001,1611186297000
979,52.5201159,13.385304999999999,1611116497000
81631,52.478371499999994,13.5122459,1611094197000
121972,52.544598,13.319032,1611060419000
137611,52.4471504,13.402493599999998,1611057437000
45022,52.563188399999994,13.5575642,1611070212000
41217,52.55293,13.476679999999998,1611028950000
164314,52.412522100000004,13.5384128,1611066537000
63343,52.67524,13.27305,1611053955000
40364,52.580254000000004,13.392648999999999,1611064006000
72790,52.4159726,13.305034599999999,1611016084000
36658,52.5232491,13.4778415,1611054171000
35532,52.4514,13.43411,1611023063000
46240,52.42483,13.314329999999998,1611036926000
64064,52.490159999999996,13.33665,1611059745000
37696,52.51158,13.4532,1611065402000
47084,52.4015,13.2247,1611051883000
42775,52.4927,13.426229999999999,1611029248000
50156,52.413052,13.300267999999999,1611079502000
46580,52.50943,13.499494,1611061612000
48933,52.563215899999996,13.4125971,1611023030000
39004,52.49697,13.30775,1611058893000
49575,52.5144678,13.4710887,1611046170000
48839,52.55618000000001,13.24286,1611092461000
44873,52.54601089999999,13.199214699999999,1611060547000
60875,52.7394052,13.462895999999999,1611085217000
37008,52.39436,13.49574,1611072968000
47439,52.50666800000001,13.372570000000001,1611088444000
41096,52.433943799999994,13.2289511,1611047408000
62884,52.4535976,13.3855095,1611041772000
39472,52.41876,13.537695000000001,1611076003000
116914,52.5501995,13.352151999999998,1611050312000
151387,52.49949599999999,13.465373999999999,1611045634000
34823,52.4606706,13.3148011,1611038238000
42226,52.533590000000004,13.34406,1611055080000
39872,52.5196,13.45178,1611051281000
72461,52.6337,13.4856,1611076130000
40654,52.520071200000004,13.4044415,1611076064000
135323,52.424167,13.436066,1611053829000
34668,52.3207516,13.420967800000001,1611091248000
37456,52.4222458,13.476265300000001,1611055033000
48289,52.66966600000001,13.271806,1611016078000
104137,52.5825,13.32085,1611014557000
50120,52.411868,13.352117999999999,1611043020000
61154,52.5085918,13.378461699999999,1611057258000
36282,52.540204,13.170498,1611077630000
37360,52.52247,13.477818,1611063160000
36706,52.598211600000006,13.384518599999998,1611071799000
41058,52.503575,13.561755999999999,1611073277000
82106,52.5878,13.53175,1611087563000
50185,52.5336973,13.5475332,1611062721000
34885,52.531484,13.416217000000001,1611070790000
44771,52.55889000000001,13.3647,1611024943000
35482,52.4869969,13.5380622,1611035102000
146688,52.572352,13.356901,1611021881000
151559,52.42344,13.4362467,1611088891000
35466,52.4199557,13.2947171,1611058610000
104192,52.598335,13.356705999999999,1611077801000
83159,52.4587605,13.635566599999999,1611062640000
49707,52.554173,13.409587,1611042245000
47756,52.38761810000001,13.3995166,1611082957000
89148,52.557559999999995,13.46543,1611066259000
47679,52.43252,13.362729999999999,1611050674000
128257,52.529663,13.404349,1611093870000
45117,52.47960060000001,13.594242699999999,1611067615000
60181,52.42870739999999,13.328261600000001,1611067628000
940,52.4290712,13.3603764,1611165525000
42110,52.560880000000004,13.44188,1611047641000
50677,52.6077716,13.325603899999999,1611056072000
44385,52.4418297,13.320964100000001,1611064676000
97302,52.433351,13.222515,1611074487000
534,52.45316070000001,13.4520844,1611168208000
44708,52.5220625,13.435457000000001,1611074032000
37544,52.4119862,13.2101886,1611021486000
164070,52.58906999999999,13.430810000000001,1611095564000
43225,52.522213199999996,13.4857122,1611076628000
40711,52.5143545,13.5632379,1611031038000
81895,52.51184,13.258820000000002,1611092701000
62360,52.56385,13.421439999999999,1611041867000
34768,52.496039100000004,13.360209099999999,1611044543000
48166,52.4822591,13.4246456,1611023759000
42991,52.408649,13.2135,1611054389000
45375,52.4351667,13.397276500000002,1611091699000
116638,52.4817035,13.5204369,1611100538000
37033,52.50874,13.598410000000001,1611070470000
104361,52.49581,13.45594,1611067081000
47043,52.5738265,13.323495900000001,1611064486000
42402,52.4176126,13.5163487,1611019632000
47252,52.424066700000004,13.4387421,1611052834000
38531,52.4540669,13.5093421,1611045761000
40855,52.54584000000001,13.49611,1611085054000
40375,52.44496899999999,13.5928227,1611027554000
168015,52.4552,13.2807,1611076300000
36282,52.54027900000001,13.169818,1611077250000
1011,52.532702,13.600194,1611135273000
42254,52.421386,13.454935899999999,1611078639000
50679,52.540954799999994,13.2040372,1611045778000
48999,52.478777,13.3855929,1611022322000
46349,52.48352,13.59821,1611038266000
47276,52.4583305,13.4975636,1611035991000
41324,52.41838,13.500079999999999,1611064962000
73822,52.5448,13.58733,1611040640000
63991,52.507918999999994,13.579435,1611075393000
45954,52.5882715,13.369040300000002,1611036896000
150825,52.471397399999994,13.33985233,1611018303000
45137,52.50881999999999,13.26675,1611039070000
47090,52.5671,13.37855,1611028544000
34360,52.6560368,13.369585800000001,1611065882000
50226,52.4671675,13.4393525,1611061950000
41014,52.486858999999995,13.297798,1611058145000
167325,52.434,13.2945,1611087531000
36496,52.63295,13.4948,1611014590000
63237,52.590463799999995,13.4048205,1611050560000
215,52.566041399999996,13.575560699999999,1611130388000
48414,52.50591,13.63371,1611055032000
74294,52.40458579999999,13.414230800000002,1611038148000
39738,52.526265,13.196895999999999,1611085595000
41994,52.52829000000001,13.585920000000002,1611023134000
45033,52.4904916,13.3138962,1611051613000
49129,52.55259,13.579939999999999,1611021872000
48318,52.52547610000001,13.331596900000001,1611058169000
155563,52.3778291,13.413066,1611052454000
403,52.468029,13.504665,1611166448000
49292,52.473544999999994,13.466111999999999,1611039024000
43984,52.57111,13.555670000000001,1611081106000
36301,52.541016000000006,13.621827,1611093521000
48671,52.534895999999996,13.497110000000001,1611070414000
50491,52.5608423,13.453667499999998,1611091047000
155732,52.52295400000001,13.287377,1611028628000
46711,52.538619999999995,13.610610000000001,1611078051000
44843,52.422899900000004,13.429387799999999,1611065704000
164483,52.52040600000001,13.386559,1611134138000
59,52.556172,13.229169,1611154397000
40587,52.46252,13.50175,1611032199000
48174,52.673230000000004,13.57494,1611032585000
43801,52.560540100000004,13.2226615,1611057707000
43896,52.58018000000001,13.29018,1611072714000
159684,52.524475,13.420454999999999,1611075905000
35300,52.5250603,13.583156900000002,1611067769000
37062,52.5208,13.2683,1611061803000
81655,52.5421922,13.380649900000002,1611048120000
123621,52.43048879999999,13.488687900000002,1611099338000
34694,52.576805500000006,13.313894,1611045369000
39229,52.51278000000001,13.46396,1611015313000
547,52.42051,13.379029999999998,1611146463000
41732,52.450340000000004,13.632610000000001,1611063227000
45702,52.44607,13.341044,1611031157000
39267,52.36511820000001,13.411632899999999,1611084832000
663,52.47878000000001,13.28064,1611157800000
36516,52.546144700000006,13.598645800000002,1611059212000
47439,52.50331,13.327754,1611042740000
43954,52.4994962,13.3380286,1611058555000
71837,52.58472,13.35154,1611031860000
45524,52.5389574,13.4088469,1611047742000
152220,52.4844879,13.377994099999999,1611066220000
42255,52.587906000000004,13.3024259,1611086970000
38945,52.627931499999995,13.509659599999999,1611067634000
37963,52.45845,13.400739999999999,1611047488000
41199,52.5041238,13.3361554,1611044059000
48831,52.43357510000001,13.5560951,1611064582000
878,52.553154000000006,13.363235999999999,1611117568000
164512,52.4124046,13.391002800000004,1611148306000
89656,52.429782700000004,13.2929614,1611097965000
74011,52.5023829,13.315667999999999,1611093744000
38258,52.53545,13.50407,1611089762000
45569,52.495827,13.365575,1611033719000
46393,52.451924,13.440414,1611042590000
37542,52.429289000000004,13.330244,1611044851000
91438,52.49375,13.38144,1611177635000
50226,52.4672542,13.439384599999999,1611071889000
49298,52.49840260000001,13.414269599999999,1611048532000
46587,52.68526,13.59176,1611100602000
50068,52.584770999999996,13.3357328,1611099620000
48110,52.492625,13.460254999999998,1611070051000
50680,52.53499820000001,13.6110064,1611060933000
40796,52.499741,13.412377,1611026514000
40318,52.3613,13.430829999999998,1611051753000
41010,52.622145999999994,13.508510999999999,1611082595000
141393,52.5254837,13.3009057,1611028449000
43589,52.509674600000004,13.298990400000001,1611092100000
37722,52.5029373,13.575462300000002,1611090386000
36275,52.5650191,13.525319400000004,1611079829000
451,52.609716799999994,13.3325794,1611158125000
167784,52.684,13.2771,1611057753000
39218,52.441792799999995,13.351351600000001,1611068401000
46342,52.496378299999996,13.386805800000001,1611064720000
42619,52.55192679999999,13.5800344,1611085885000
63893,52.5463589,13.428746599999998,1611073602000
116299,52.5485,13.49,1611076909000
45335,52.612687,13.198780300000001,1611042671000
38733,52.375418599999996,13.2167592,1611058980000
50110,52.4931923,13.3370086,1611025357000
40104,52.59749720000001,13.3951581,1611037319000
35627,52.397357,13.254670999999998,1611051353000
63543,52.52559,13.217979999999999,1611033426000
82869,52.493598,13.259575,1611065588000
37009,52.54538,13.562470000000001,1611042435000
71791,52.382738,13.23701,1611098160000
36131,52.40633,13.547360000000001,1611047669000
41954,52.401917,13.24306,1611092799000
47566,52.53248410000001,13.614954500000001,1611069347000
164142,52.5374757,13.520348199999999,1611035002000
520,52.50775,13.503639999999999,1611119655000
159528,52.545573899999994,13.602256699999998,1611087260000
50386,52.45228270000001,13.325873300000001,1611060016000
36190,52.56292,13.52549,1611049852000
163494,52.50354,13.308758,1611045332000
49147,52.402674499999996,13.5412427,1611058015000
96012,52.488,13.2413,1611086574000
38945,52.627959600000004,13.509615099999998,1611053057000
50382,52.44826679999999,13.3894497,1611065862000
71957,52.522523,13.266626,1611021586000
41254,52.49313000000001,13.609910000000001,1611060725000
41457,52.4889,13.334370000000002,1611039735000
40748,52.451855200000004,13.25429,1611089772000
39799,52.47932700000001,13.449101999999998,1611024313000
702,52.5222228,13.4459532,1611164962000
44437,52.527198999999996,13.217879,1611048655000
146468,52.492272,13.323018,1611021893000
82832,52.50761,13.17936,1611053693000
41484,52.481486,13.358382,1611075422000
82758,52.39622,13.2406,1611077748000
34751,52.46021999999999,13.342020000000002,1611076631000
39087,52.5493,13.20921,1611084317000
39377,52.509260399999995,13.263566699999998,1611068964000
129425,52.512787,13.304376999999999,1611090549000
89959,52.500961,13.291804999999998,1611078835000
44953,52.432065,13.479432899999999,1611054678000
155298,52.487030000000004,13.328832,1611021007000
39516,52.4911159,13.2990799,1611035617000
43796,52.29347050000001,13.4335104,1611086722000
44671,52.419019399999996,13.4982917,1611066551000
50489,52.5713265,13.314574100000002,1611035067000
46448,52.586698,13.363315099999998,1611031453000
35177,52.5486147,13.456104999999999,1611020760000
38959,52.52891999999999,13.52185,1611053964000
44559,52.54277760000001,13.393432800000001,1611085680000
44394,52.4244781,13.577314499999998,1611040554000
50382,52.4481926,13.3894068,1611073793000
49913,52.536625199999996,13.1956549,1611038370000
39927,52.536680000000004,13.20331,1611065591000
45230,52.4485709,13.346422699999998,1611077142000
39377,52.409978100000004,13.4000894,1611078230000
