device_id,lat,lon,utc_timestamp
10543,52.5320216,13.1971094,1610232059000
4922,52.64196,13.50014,1610210675000
7121,52.490593000000004,13.394566000000001,1610202073000
15660,52.43769,13.542979999999998,1610208950000
9288,52.448501,13.507392000000001,1610193576000
15015,52.49882760000001,13.3451256,1610187974000
67331,52.640864199999996,13.312361600000001,1610211731000
8164,52.4282046,13.3660557,1610222476000
1759,52.44030600000001,13.351754000000001,1610185721000
99050,52.533564,13.3298,1610210659000
11430,52.4862664,13.5252771,1610215049000
10592,52.5901833,13.2907158,1610187240000
701,52.5032176,13.5199544,1610213860000
65057,52.500587,13.396870000000002,1610198408000
2648,52.68309,13.472729999999999,1610171303000
50684,52.431369,13.259120999999999,1610085226000
54438,52.5221402,13.592886499999999,1610198817000
2534,52.500854000000004,13.405616,1610176958000
3694,52.4347927,13.4680348,1610207252000
9185,52.58888620000001,13.4606019,1610205062000
745,52.477619999999995,13.429120000000001,1610225919000
16387,52.401154999999996,13.267863,1610196093000
12919,52.430119999999995,13.229070000000002,1610198822000
15607,52.52345,13.38505,1610226159000
15244,52.50901999999999,13.447870000000002,1610183282000
4568,52.49867,13.480820000000001,1610195817000
1182,52.407176299999996,13.217571900000001,1610218536000
50554,52.463852,13.413588,1610069338000
83970,52.5321,13.4012,1610223885000
14843,52.5688003,13.379592800000001,1610206487000
10096,52.529316599999994,13.331317000000002,1610223615000
848,52.5437804,13.2351005,1610227908000
1608,52.5534161,13.5787392,1610192626000
92980,52.5171,13.46768,1610150459000
8753,52.527559200000006,13.2203276,1610221169000
1413,52.5385941,13.4304455,1610190315000
98474,52.437852299999996,13.594454500000001,1610210237000
51461,52.5397313,13.5168899,1610168143000
53719,52.5359657,13.281418900000002,1610192569000
4725,52.5518,13.34551,1610181762000
7850,52.6722816,13.5743249,1610153929000
14537,52.551272600000004,13.3567967,1610165615000
4612,52.48093000000001,13.323160000000001,1610230629000
6414,52.754220999999994,13.391257000000001,1610164660000
5296,52.54843,13.43356,1610217920000
51040,52.4619,13.538,1610155252000
12101,52.742976,13.453531,1610192207000
12673,52.62669770000001,13.491119,1610172698000
2362,52.4060668,13.4064712,1610197721000
2262,52.5851591,13.3664804,1610171656000
4033,52.53521720000001,13.588668499999999,1610182300000
52729,52.5370677,13.391800400000001,1610159936000
91970,52.3886,13.3907,1610229624000
6954,52.42331770000001,13.5313581,1610227019000
67836,52.474408,13.341626999999999,1610203572000
14731,52.4195748,13.451825199999998,1610201339000
112475,52.5369,13.5367,1610223176000
12147,52.5545657,13.4182902,1610166617000
16320,52.49593,13.5082,1610168237000
6528,52.534333999999994,13.552064000000001,1610194227000
50395,52.551694499999996,13.5129915,1610115987000
66342,52.5357415,13.596666800000001,1610157201000
15015,52.4665855,13.3735656,1610168099000
14080,52.56861,13.54163,1610164019000
10254,52.47391,13.318270000000002,1610208359000
15352,52.518159999999995,13.52876,1610214040000
12916,52.442618,13.4189014,1610180880000
16978,52.57438000000001,13.362729999999999,1610164424000
7601,52.61635,13.236320000000001,1610161862000
16194,52.593575,13.471471,1610167216000
8281,52.5392437,13.537684599999999,1610200870000
14524,52.45937650000001,13.436056200000001,1610162195000
13679,52.545391599999995,13.2062516,1610233319000
2355,52.49578639999999,13.519991500000001,1610179492000
11272,52.4018898,13.5098031,1610168292000
11222,52.5619645,13.1582092,1610211403000
7545,52.502221999999996,13.446404000000001,1610213965000
112978,52.414414,13.499944000000001,1610208590000
3901,52.43304000000001,13.45623,1610227716000
51746,52.600122999999996,13.558224599999999,1610155840000
3446,52.5700664,13.2361266,1610200449000
13416,52.54626999999999,13.36953,1610192472000
7546,52.4880751,13.352766899999999,1610209573000
8597,52.6859614,13.442024400000001,1610197631000
13735,52.426002600000004,13.4070106,1610163055000
15457,52.6355745,13.285525,1610152247000
13358,52.4657705,13.4289818,1610229974000
17230,52.56319000000001,13.554229999999999,1610227147000
14534,52.55663000000001,13.56715,1610192561000
14526,52.62587170000001,13.5241146,1610153744000
8121,52.60514670000001,13.2335898,1610223626000
64799,52.425979999999996,13.44191,1610204703000
11272,52.4018973,13.5097988,1610178254000
7562,52.67479520000001,13.5852267,1610190213000
881,52.4765156,13.318710800000002,1610235886000
13908,52.59263000000001,13.34017,1610208874000
113530,52.5321,13.4012,1610205589000
14130,52.54145790000001,13.352757,1610208501000
15498,52.536041000000004,13.203295,1610192815000
55501,52.5454616,13.603961100000001,1610223281000
3833,52.575782999999994,13.279074,1610203940000
939,52.570513,13.502626000000001,1610184591000
13633,52.4463,13.2026,1610212401000
6528,52.534335999999996,13.552052,1610192046000
9948,52.55696410000001,13.3779886,1610218905000
6724,52.4496,13.2573,1610179844000
112017,52.490261,13.427357,1610229026000
1077,52.5208872,13.165847199999998,1610158419000
9534,52.51439770000001,13.3259261,1610164528000
2366,52.478260999999996,13.425917000000002,1610210294000
54773,52.60533,13.354420000000001,1610167804000
10477,52.452819999999996,13.441239999999999,1610198393000
10339,52.472701,13.567576999999998,1610197308000
11013,52.58034010000001,13.399776500000002,1610195301000
75622,52.631719999999994,13.49528,1610180422000
1869,52.542718900000004,13.186259900000001,1610223054000
65055,52.48334200000001,13.362521,1610204538000
415,52.54839000000001,13.207808499999999,1610216730000
16955,52.456285,13.268566,1610167031000
3165,52.393169,13.422276,1610181748000
55460,52.5533642,13.572741399999998,1610186437000
5986,52.5067872,13.3164421,1610171730000
8853,52.542991,13.6027386,1610221316000
4208,52.36391,13.41426,1610212460000
11994,52.501564,13.331036,1610225523000
8608,52.5231446,13.462429,1610207542000
50477,52.46026189999999,13.406085000000001,1610148968000
11791,52.39294,13.21985,1610178772000
8608,52.56382850000001,13.525476600000001,1610231287000
55297,52.3953615,13.397496100000001,1610160012000
98976,52.42351,13.46526,1610223018000
4956,52.496281,13.291885999999998,1610170305000
9074,52.663458999999996,13.2773617,1610213042000
16114,52.728609999999996,13.44619,1610205332000
5807,52.507599,13.306401999999999,1610173612000
5380,52.5067193,13.4724141,1610177955000
1932,52.51093,13.476779999999998,1610162117000
51163,52.423262,13.252127999999999,1610155766000
113444,52.5369,13.5367,1610204889000
16350,52.60596500000001,13.419914000000002,1610226088000
14581,52.4297905,13.292969199999998,1610201178000
13283,52.5331561,13.6092449,1610230720000
5171,52.570080000000004,13.4287,1610224712000
16349,52.680263399999994,13.4330885,1610196321000
7905,52.496880000000004,13.504439999999999,1610230793000
8533,52.6732659,13.538926199999999,1610191911000
5571,52.408396999999994,13.226961,1610192192000
17127,52.563541,13.573497,1610206168000
99050,52.541022,13.447651,1610235703000
15146,52.596123,13.3591419,1610211109000
105288,52.504504000000004,13.477757,1610202452000
52731,52.51954739999999,13.2967201,1610195441000
14843,52.5688005,13.3795971,1610206477000
3700,52.47847900000001,13.28664,1610197590000
93083,52.606230000000004,13.422822,1610154859000
75863,52.52495500000001,13.5729916,1610233910000
4225,52.35951,13.30945,1610188424000
13512,52.50480500000001,13.324736999999999,1610184317000
5515,52.54525600000001,13.2273866,1610233988000
13283,52.535909499999995,13.611552900000001,1610230835000
17385,52.6272407,13.3223427,1610195277000
93077,52.44532170000001,13.356233800000002,1610229542000
16007,52.527653,13.5962047,1610172645000
1373,52.52236,13.405289999999999,1610203885000
12904,52.54039,13.434529999999999,1610153342000
2603,52.5345686,13.604395499999999,1610197311000
51847,52.570409999999995,13.43799,1610161867000
13795,52.40363,13.254000000000001,1610175456000
13947,52.56874000000001,13.356470000000002,1610167314000
1038,52.5862527,13.413659299999999,1610192775000
12316,52.526469999999996,13.317089999999999,1610183245000
13423,52.451609999999995,13.43549,1610205056000
77448,52.624080000000006,13.24368,1610190527000
607,52.56711,13.592789999999999,1610220070000
113674,52.46846800000001,13.516517000000002,1610159381000
11627,52.4434569,13.577325400000001,1610233860000
54241,52.50131,13.45333,1610163178000
9030,52.56579,13.43931,1610231257000
235,52.3516861,13.4020218,1610196032000
6919,52.5309844,13.351939100000001,1610224957000
51184,52.446569999999994,13.617970000000001,1610211117000
5984,52.569780099999996,13.3610791,1610198157000
16105,52.4244487,13.471905900000001,1610229100000
9439,52.42235,13.41425,1610197336000
14267,52.573618999999994,13.322931,1610175603000
17057,52.5976529,13.337508800000002,1610210629000
8337,52.551614,13.212370000000002,1610211359000
11495,52.54956189999999,13.4044022,1610191923000
5664,52.41903,13.28134,1610150460000
111970,52.55001800000001,13.379223000000001,1610225568000
178,52.530860600000004,13.5953508,1610150981000
275,52.416188,13.318275,1610225727000
8300,52.3298,13.40885,1610205965000
13651,52.51415,13.16845,1610176339000
1480,52.594669999999994,13.31379,1610216269000
16471,52.42604,13.24821,1610175154000
4703,52.3560205,13.4062125,1610223548000
106111,52.464758999999994,13.505798,1610211449000
2739,52.4196674,13.370626500000002,1610232577000
83854,52.5321,13.4012,1610201875000
50487,52.51415,13.46437,1610101224000
8670,52.552487,13.3698899,1610161630000
17054,52.535962,13.185946,1610213751000
1852,52.504186,13.388444,1610222989000
14578,52.52477,13.591679999999998,1610229818000
9195,52.5691228,13.5188916,1610211304000
55524,52.50221,13.57049,1610183488000
16157,52.5523,13.377720000000002,1610161893000
1656,52.435053599999996,13.393902800000005,1610196917000
5380,52.48521360000001,13.4634032,1610177663000
13418,52.360744200000006,13.4173089,1610201494000
9774,52.493950500000004,13.362403500000001,1610233430000
1932,52.51093,13.476779999999998,1610236481000
7403,52.634575,13.497181699999999,1610222500000
3752,52.5979421,13.2966275,1610200925000
3054,52.4721821,13.5107649,1610184858000
2229,52.487813,13.389188399999998,1610212669000
3129,52.4017686,13.225820800000001,1610184841000
17050,52.499916000000006,13.306922,1610225388000
84151,52.3866,13.22,1610182382000
11601,52.52135300000001,13.175923000000001,1610218997000
17057,52.5976478,13.337507800000001,1610236723000
13285,52.35646,13.40615,1610223988000
16617,52.64100000000001,13.554278,1610224592000
10804,52.486565,13.314020999999999,1610200012000
8543,52.6635669,13.2777581,1610194788000
33,52.62069,13.338729999999998,1610166731000
14081,52.555214,13.51709,1610156555000
1931,52.574268000000004,13.497164000000001,1610192329000
12088,52.509788,13.421107999999998,1610182109000
113174,52.4717019,13.385780800000004,1610180590000
10532,52.616142599999996,13.3417755,1610151987000
5029,52.4645826,13.3776914,1610197091000
16213,52.450869999999995,13.507520000000001,1610204763000
14639,52.48525,13.566139999999999,1610161129000
6581,52.5116834,13.408725500000001,1610219285000
6958,52.40201,13.45609,1610199662000
16972,52.67109,13.540729999999998,1610232479000
54378,52.58160400000001,13.333295999999999,1610212722000
5764,52.502355,13.341657999999999,1610210897000
12912,52.5401056,13.558651500000002,1610199446000
3890,52.59338760000001,13.328359900000002,1610234189000
11070,52.440018200000004,13.5995218,1610194929000
15428,52.398720000000004,13.407029999999999,1610188656000
12702,52.471486999999996,13.296564000000002,1610200897000
10280,52.457863,13.3151243,1610194612000
3339,52.464909999999996,13.30427,1610184679000
14915,52.71098960000001,13.438494,1610183533000
10122,52.47963000000001,13.29049,1610212885000
93079,52.502280000000006,13.51206,1610210774000
4973,52.512485,13.632518,1610234364000
17054,52.528479000000004,13.222431,1610186847000
7665,52.4564856,13.6210578,1610192274000
12465,52.598629,13.429339,1610204116000
65781,52.46743000000001,13.42175,1610224259000
7549,52.53459,13.620429999999999,1610208205000
51350,52.442398,13.382259,1610202167000
2427,52.4380191,13.295026199999999,1610161682000
6472,52.4118364,13.3263775,1610208008000
5380,52.43662,13.481796,1610192449000
11051,52.559769499999994,13.359416399999999,1610202931000
113476,52.5321,13.4012,1610191785000
66661,52.466011,13.426822,1610204413000
1077,52.52079420000001,13.165877300000002,1610222223000
3694,52.47067420000001,13.475204699999999,1610197728000
490,52.43019,13.259210000000001,1610203690000
11019,52.54214,13.20479,1610153727000
7848,52.565889899999995,13.528331900000001,1610157361000
8858,52.357766,13.402207,1610189133000
16281,52.42044,13.31126,1610156983000
3411,52.586261,13.3686492,1610180722000
6093,52.33898,13.227889999999999,1610183866000
8792,52.53685079999999,13.5910637,1610225918000
7603,52.5529963,13.1647845,1610234743000
64959,52.555119999999995,13.16591,1610217810000
50532,52.478894,13.512746,1610120049000
85615,52.40790176,13.22509956,1610192982000
112424,52.56114,13.38149,1610208576000
11222,52.4217826,13.499229000000001,1610153126000
742,52.466947,13.388709,1610183028000
3780,52.51116,13.253578,1610168171000
14969,52.48121,13.448820000000001,1610155025000
6543,52.45905,13.525310000000001,1610231041000
13017,52.550029,13.3617071,1610209022000
6127,52.5294669,13.4583717,1610192582000
1117,52.5956971,13.2169174,1610218408000
1458,52.39633,13.39365,1610222280000
65055,52.496123,13.346282999999998,1610206400000
797,52.490473800000004,13.3102886,1610196865000
99050,52.550549,13.413982999999998,1610219540000
5373,52.498858999999996,13.543007999999999,1610163512000
6150,52.5688465,13.283590700000001,1610200958000
67920,52.5597566,13.5623701,1610223103000
16214,52.604505700000004,13.4289065,1610196099000
15892,52.50156379999999,13.440288,1610193613000
6057,52.564262,13.402845999999998,1610176303000
11986,52.538251,13.396132999999999,1610196852000
66995,52.52536600000001,13.540273000000001,1610203953000
14868,52.51216659999999,13.3060997,1610172270000
11351,52.454558999999996,13.378649,1610212155000
496,52.648649,13.334556,1610173821000
13365,52.6229916,13.2305242,1610188234000
14262,52.561426000000004,13.508607000000001,1610232134000
2116,52.560860999999996,13.411218,1610171891000
54658,52.553169999999994,13.566070000000002,1610225265000
7966,52.5526,13.17936,1610218474000
6695,52.609081999999994,13.420791,1610203619000
111759,52.683356999999994,13.282063,1610100564000
9676,52.42062,13.339151000000001,1610208457000
10808,52.4479588,13.4495453,1610158504000
4689,52.50314,13.56143,1610200755000
8392,52.451316399999996,13.621629800000001,1610223502000
74736,52.67191,13.59141,1610140790000
83969,52.499788,13.56882,1610186572000
10753,52.5040632,13.3121862,1610197377000
50623,52.4339822,13.5412668,1610107013000
15976,52.5358908,13.269756099999999,1610153680000
16231,52.51233000000001,13.490089999999999,1610227229000
3724,52.52359000000001,13.19488,1610160232000
106010,52.517815,13.408229,1610228948000
8360,52.552379,13.311379999999998,1610177686000
11070,52.440058799999996,13.599642999999999,1610225640000
11464,52.4570966,13.329082399999999,1610183881000
4703,52.356089600000004,13.4062729,1610169237000
51329,52.349395,13.300717,1610205718000
13148,52.52640400000001,13.174745999999999,1610234353000
16530,52.54526070000001,13.598467000000001,1610196714000
84407,52.551171,13.180686999999999,1610213918000
5928,52.43467879999999,13.555698999999999,1610201429000
7728,52.54473,13.398810000000001,1610195453000
12731,52.550055900000004,13.361704500000002,1610190560000
6916,52.574557999999996,13.519506,1610200590000
17218,52.593368500000004,13.4536152,1610205497000
12145,52.602400100000004,13.3524258,1610215537000
5198,52.538768999999995,13.200807800000002,1610195822000
5364,52.45635,13.41095,1610202461000
7051,52.42893100000001,13.440159,1610201998000
11073,52.6039204,13.3639239,1610155157000
5831,52.42433,13.2229,1610199900000
14861,52.4468451,13.5781672,1610189300000
2891,52.367446,13.1945161,1610222649000
10703,52.5051606,13.3906897,1610154952000
76805,52.494356700000004,13.2444714,1610187927000
8400,52.41152,13.48344,1610168449000
6800,52.581612,13.303754999999999,1610195597000
13677,52.4637088,13.476582800000001,1610209483000
50387,52.5413791,13.234760999999999,1610136778000
3553,52.6344,13.29079,1610231483000
113346,52.604184499999995,13.4549451,1610214765000
6533,52.429524,13.214391,1610179437000
99551,52.498535,13.405217000000002,1610233571000
14399,52.515145999999994,13.317964000000002,1610179801000
228,52.54050400000001,13.572501,1610234725000
51796,52.55167090000001,13.4302679,1610184744000
12553,52.50301500000001,13.492065,1610177868000
53053,52.442898,13.496206200000001,1610164613000
1996,52.543530000000004,13.202929999999999,1610206341000
8449,52.682807999999994,13.59273,1610176870000
10725,52.57024000000001,13.502120000000001,1610209227000
9525,52.418816,13.352793799999999,1610210990000
51287,52.63532579999999,13.3312655,1610155049000
3755,52.452192000000004,13.373566,1610170938000
12564,52.547098,13.344459,1610177673000
14121,52.515566899999996,13.579966500000001,1610157670000
1379,52.551552,13.416974,1610182527000
10421,52.372148700000004,13.4160101,1610191267000
5020,52.4172166,13.3993468,1610233911000
9940,52.53015010000001,13.607370199999998,1610192860000
5778,52.56835,13.50554,1610181905000
6528,52.534335999999996,13.552052,1610192005000
9847,52.5348966,13.4856164,1610155542000
10687,52.49781,13.340689999999999,1610166694000
9225,52.63298220000001,13.2891552,1610214166000
4743,52.496469999999995,13.36234,1610190130000
4404,52.47684,13.279729999999999,1610150411000
7596,52.5731416,13.4963269,1610210463000
13701,52.43243199999999,13.23949,1610172244000
7251,52.69277389999999,13.280797199999999,1610208045000
14692,52.500429000000004,13.33276,1610227994000
328,52.58956800000001,13.401770999999998,1610233569000
10886,52.47989000000001,13.591460000000001,1610185397000
2919,52.635317099999995,13.3216801,1610189781000
9671,52.5088941,13.481941599999999,1610218322000
16084,52.463676899999996,13.505526500000002,1610223849000
9734,52.64608489999999,13.616960800000001,1610193241000
707,52.4000484,13.271375899999999,1610186058000
54733,52.426747,13.467692000000001,1610223178000
14734,52.40587,13.23295,1610201598000
2483,52.605002,13.364703,1610185649000
1381,52.6803561,13.4332205,1610203847000
7535,52.69384,13.58622,1610178155000
112308,52.53725,13.20023,1610205913000
7415,52.409879499999995,13.537471100000001,1610175118000
5036,52.5258,13.2128,1610229807000
54225,52.39206,13.4005,1610183126000
15759,52.61617,13.328389999999999,1610187532000
9081,52.573744999999995,13.558387,1610172902000
14211,52.43421529999999,13.389816,1610197053000
11367,52.5611864,13.220962599999998,1610188888000
55172,52.475699,13.466945,1610210853000
53830,52.533677000000004,13.337973000000002,1610189451000
15682,52.3994956,13.549979,1610203873000
10338,52.467180000000006,13.28819,1610175017000
3968,52.461313,13.493018,1610202028000
3699,52.4169447,13.478824800000002,1610181772000
7604,52.430187,13.590476,1610152496000
2184,52.54168000000001,13.57073,1610164044000
2043,52.57516999999999,13.314770000000001,1610154635000
7163,52.677139000000004,13.320105900000001,1610217175000
13784,52.4533213,13.628067300000001,1610227031000
14307,52.56407900000001,13.371767000000002,1610152737000
50438,52.5081426,13.522121599999998,1610133361000
4128,52.54995,13.494420000000002,1610221081000
10284,52.447462,13.3958126,1610206422000
10134,52.559629,13.198182000000001,1610174398000
333,52.56153199999999,13.359803,1610223118000
51621,52.6025679,13.3642927,1610228590000
8008,52.5230466,13.363269699999998,1610187666000
14524,52.4593243,13.436034699999999,1610162557000
39,52.567767,13.438898000000002,1610153288000
8662,52.4857103,13.392485,1610194492000
12578,52.65575,13.34024,1610228061000
12887,52.508469999999996,13.41257,1610220846000
7049,52.570434999999996,13.360932,1610229961000
13088,52.536915,13.472652599999998,1610164836000
11485,52.522523,13.414691,1610218777000
13086,52.58880010000001,13.288662,1610180089000
2591,52.513983999999994,13.493566,1610163761000
11999,52.41861,13.3992,1610202663000
16958,52.54200600000001,13.393185,1610204770000
11709,52.5280968,13.449164499999998,1610196296000
17169,52.6008865,13.551324800000002,1610214565000
92485,52.48344390000001,13.338248199999999,1610222393000
11325,52.4371395,13.572483100000001,1610209531000
12095,52.544090000000004,13.58885,1610221682000
10808,52.4479115,13.4496881,1610206182000
878,52.55335940000001,13.3634095,1610221732000
55501,52.5317797,13.6049804,1610205275000
5157,52.44087,13.42937,1610216256000
7899,52.44094000000001,13.60038,1610223966000
1552,52.5291,13.460410000000001,1610182804000
6995,52.53238320000001,13.477294400000002,1610171256000
15076,52.43573410000001,13.5423867,1610208710000
17220,52.538452,13.497685999999998,1610209459000
13788,52.547624,13.396832,1610151311000
85429,52.510158200000006,13.2494269,1610194427000
53584,52.43871,13.60079,1610157725000
492,52.51605,13.468639999999999,1610229300000
14115,52.5703488,13.498720800000001,1610175640000
15810,52.4528,13.5286,1610192828000
3504,52.496798999999996,13.419573000000002,1610232605000
50774,52.6699725,13.2859055,1610128592000
205,52.46266,13.339139999999999,1610187866000
50733,52.397054,13.201089000000001,1610139526000
16083,52.638501500000004,13.3167096,1610221169000
3460,52.54065,13.35702,1610210110000
93128,52.51908,13.1728,1610151975000
2659,52.44461,13.26645,1610184911000
11390,52.52061,13.592089999999999,1610154608000
2214,52.54555,13.39661,1610212230000
3168,52.4745501,13.3088089,1610196678000
54842,52.436252,13.388276300000001,1610190356000
14504,52.552335,13.57806,1610205899000
13017,52.550014399999995,13.361719800000001,1610213348000
99790,52.5369,13.5367,1610185933000
15961,52.504580000000004,13.37845,1610232480000
384,52.53309,13.60617,1610203506000
11751,52.405409999999996,13.35324,1610223908000
16086,52.498062,13.312960999999998,1610197297000
13730,52.429361,13.329432999999998,1610192936000
113068,52.5321,13.4012,1610223171000
66651,52.588403,13.396745999999998,1610211994000
5374,52.660759999999996,13.530560000000001,1610195004000
112484,52.522523,13.444304,1610205141000
75736,52.45160300000001,13.516972,1610200555000
50586,52.69096999999999,13.28684,1610076224000
13419,52.45296,13.507760000000001,1610156093000
978,52.444025,13.591462,1610227197000
50783,52.458059,13.321713,1610100438000
1597,52.4834749,13.3732684,1610233035000
9269,52.524071,13.478854,1610211183000
3375,52.414868,13.235498999999999,1610208440000
9622,52.3931244,13.423966199999999,1610176931000
14708,52.454855599999995,13.607775699999998,1610175491000
10188,52.548492,13.549131,1610157526000
6577,52.672978,13.266205,1610187840000
1927,52.60403,13.311770000000001,1610232625000
51238,52.437324,13.4652465,1610215582000
9593,52.511543,13.27224,1610188801000
442,52.5806,13.44348,1610193431000
51664,52.410632,13.536751999999998,1610182495000
3838,52.4422522,13.563112099999998,1610193078000
8115,52.4874017,13.537149800000002,1610224509000
50414,52.54359,13.451929999999999,1610094885000
14595,52.611090000000004,13.234979999999998,1610222883000
105780,52.511959999999995,13.53411,1610194607000
6729,52.3978689,13.289524499999999,1610183726000
16902,52.51261039999999,13.611918,1610159631000
16525,52.456164,13.2844126,1610206061000
2304,52.5579,13.563239999999999,1610179688000
17023,52.48633,13.30425,1610198298000
6620,52.510397,13.282157999999999,1610180885000
11275,52.5383286,13.5015461,1610229260000
439,52.50958000000001,13.59275,1610155497000
8199,52.57366999999999,13.32298,1610160820000
903,52.39865,13.27091,1610180226000
16061,52.5186,13.256929999999999,1610225262000
64704,52.42528,13.50885,1610184235000
14965,52.369422,13.388195000000001,1610208702000
164,52.39518579999999,13.4954549,1610190050000
16190,52.6520847,13.545458400000001,1610187544000
65833,52.395317,13.419228400000001,1610199399000
50536,52.569019999999995,13.40572,1610130004000
65098,52.630778,13.334629000000001,1610186093000
10955,52.534784200000004,13.4355658,1610212831000
4721,52.6026799,13.6115271,1610201442000
15269,52.4258715,13.3910426,1610203448000
9675,52.47989000000001,13.6013,1610219143000
65347,52.4974262,13.345947400000002,1610232983000
65956,52.422309999999996,13.245560000000001,1610194039000
4296,52.4587817,13.435544199999999,1610166363000
11497,52.509609999999995,13.35195,1610206396000
13374,52.45162,13.518920000000001,1610180791000
51599,52.46095,13.582429999999999,1610181590000
491,52.4215833,13.4504544,1610210716000
15648,52.41256,13.407179999999999,1610191746000
9734,52.6460848,13.6169606,1610187257000
10878,52.452980000000004,13.26246,1610154427000
11440,52.368751,13.259570000000002,1610170922000
7577,52.47732,13.276110000000001,1610190648000
93430,52.5680919,13.554967600000001,1610174693000
9776,52.4565926,13.3753902,1610163406000
112116,52.50155329999999,13.484285,1610219694000
17188,52.507645999999994,13.304060999999999,1610163701000
2308,52.4324769,13.557609699999999,1610150404000
1232,52.611955,13.492367999999999,1610174451000
55315,52.437613,13.572299,1610195486000
52450,52.47475,13.391370000000002,1610187132000
53377,52.39331,13.29305,1610227701000
13366,52.422621,13.553526000000002,1610156967000
14387,52.48836,13.394058,1610194918000
13261,52.50786479999999,13.6221896,1610163215000
4897,52.67941,13.59014,1610169232000
12718,52.441069999999996,13.390670000000002,1610193899000
17407,52.422259999999994,13.46626,1610186693000
54436,52.472010600000004,13.305709599999998,1610188613000
7248,52.5882411,13.3402195,1610213848000
16007,52.5276539,13.5962117,1610160527000
516,52.52766999999999,13.345220000000001,1610211049000
9333,52.529342799999995,13.352025400000002,1610204505000
12906,52.5012244,13.428185800000001,1610194738000
3790,52.57728,13.28425,1610221312000
15040,52.510633299999995,13.5552992,1610197829000
10420,52.38022,13.19559,1610182545000
113174,52.5436139,13.197459699999998,1610185748000
5800,52.572802,13.599832999999999,1610213104000
6218,52.43155,13.43552,1610192439000
100196,52.52081999999999,13.481772,1610196418000
16315,52.41731,13.221689999999999,1610224232000
4973,52.512411,13.632492000000001,1610164330000
50613,52.5245865,13.595076999999998,1610117564000
5501,52.550895,13.368422699999998,1610177900000
8008,52.54521020000001,13.564456400000001,1610209523000
10517,52.567837,13.594213,1610204169000
17385,52.627283999999996,13.3224684,1610214412000
5875,52.49949,13.41913,1610181965000
6538,52.626580000000004,13.490910000000001,1610155064000
1995,52.50573000000001,13.33325,1610205956000
1392,52.542657,13.602227,1610207574000
6482,52.679952899999996,13.423415900000002,1610198906000
8081,52.400252,13.267854000000002,1610205898000
33,52.62073,13.33875,1610161525000
12148,52.554759999999995,13.18905,1610210759000
102,52.535691799999995,13.4796742,1610207258000
10568,52.549142599999996,13.287989000000001,1610162191000
67785,52.567944,13.532304000000002,1610196880000
479,52.42579,13.586820000000001,1610225742000
98643,52.429786,13.342979999999999,1610206556000
288,52.573917,13.353064000000002,1610226746000
14971,52.545243000000006,13.593647,1610189243000
9795,52.61359,13.3472,1610175101000
113674,52.46846800000001,13.516517000000002,1610173807000
113152,52.5369,13.5367,1610201202000
6850,52.437366000000004,13.269307000000001,1610207258000
10017,52.54718270000001,13.5918449,1610207025000
1224,52.550428000000004,13.474755199999999,1610214099000
7403,52.5518046,13.4645593,1610156696000
280,52.5245696,13.470704399999999,1610228783000
15178,52.5503478,13.5581948,1610155013000
3945,52.47394,13.42123,1610185305000
53666,52.519459999999995,13.462639999999999,1610178432000
9669,52.57152859999999,13.494945699999999,1610196147000
14534,52.546515,13.604816,1610213853000
8164,52.4281166,13.3660622,1610217441000
4241,52.54046999999999,13.60706,1610195505000
66739,52.542819200000004,13.6086946,1610218999000
14120,52.54766400000001,13.418659400000001,1610207864000
105653,52.5321,13.4012,1610223791000
114,52.4609622,13.5193549,1610231455000
14384,52.46425,13.341220000000002,1610160251000
15759,52.61618000000001,13.328389999999999,1610180485000
91430,52.517424899999995,13.200074800000005,1610170647000
11788,52.57733,13.40352,1610222589000
11006,52.53884,13.192820000000001,1610222126000
5426,52.45604,13.44077,1610189952000
10093,52.564226,13.159704999999999,1610208318000
83445,52.557102,13.217562,1610172903000
11984,52.5201537,13.347560099999999,1610181185000
84090,52.577490000000004,13.43767,1610189334000
2043,52.57516999999999,13.314770000000001,1610155343000
6575,52.473884,13.533054000000002,1610220359000
83847,52.43862915,13.43160343,1610222684000
976,52.4538177,13.572053,1610210998000
3788,52.502883999999995,13.398176000000001,1610153929000
66739,52.5428756,13.6086256,1610215287000
51078,52.4732213,13.4655853,1610209134000
8070,52.56093900000001,13.322958999999999,1610235538000
14117,52.47445,13.424970000000002,1610153822000
1468,52.431498,13.449158800000001,1610199331000
1996,52.54351,13.202929999999999,1610163853000
10469,52.52036460000001,13.549873999999999,1610180187000
15352,52.518159999999995,13.52876,1610210637000
16013,52.605482099999996,13.350554500000001,1610210741000
7402,52.57538020000001,13.392771,1610151596000
8285,52.408087,13.20135,1610210372000
15885,52.384057899999995,13.3098701,1610180879000
16021,52.41579,13.54465,1610160855000
112631,52.52341189999999,13.5098922,1610232724000
9530,52.569280000000006,13.59588,1610162947000
13933,52.57148589999999,13.3618462,1610203774000
9774,52.49397679999999,13.362465300000002,1610182410000
50384,52.5400029,13.4112865,1610078185000
7473,52.513763,13.426513,1610209967000
15428,52.398720000000004,13.407029999999999,1610189530000
9,52.53374,13.539620000000001,1610198241000
3064,52.557564899999996,13.1862906,1610169512000
11342,52.499469999999995,13.51121,1610213622000
9619,52.607198,13.471326000000001,1610212251000
13612,52.469303000000004,13.465975,1610205491000
65055,52.483343999999995,13.362503,1610204819000
