device_id,lat,lon,utc_timestamp
46421,52.589209999999994,13.404060000000001,1610090090000
46170,52.55763760000001,13.391982,1610124445000
43697,52.44101,13.60079,1610146146000
35754,52.41297120000001,13.3535611,1610141237000
33506,52.530468000000006,13.299921,1610131087000
39883,52.4116164,13.355281900000001,1610140840000
41199,52.4215972,13.4702157,1610080195000
41737,52.52853,13.58896,1610088004000
46679,52.556999,13.4186073,1610093813000
43536,52.6353764,13.321628699999998,1610083869000
41738,52.56266070000001,13.373590700000001,1610145880000
36144,52.5390014,13.589281900000001,1610105010000
74275,52.504167,13.391160999999999,1610119144000
109712,52.5321,13.4012,1610094856000
47353,52.54784,13.50765,1610149930000
34850,52.5405466,13.271445499999999,1610113551000
62405,52.5490842,13.572433800000002,1610125530000
49254,52.5187006,13.5840584,1610076959000
40572,52.66979960000001,13.5316217,1610120675000
109706,52.5369,13.5367,1610109717000
82869,52.49369599999999,13.259642999999999,1610121898000
102420,52.463972999999996,13.329434,1610077984000
47667,52.522238,13.422163000000001,1610068205000
47820,52.42599179999999,13.545891199999998,1610114209000
40033,52.43590989999999,13.540409900000002,1610084543000
34649,52.5344414,13.620696300000002,1610123386000
49084,52.514745999999995,13.4648455,1610118860000
44210,52.521147899999995,13.2873003,1610110301000
36348,52.62526999999999,13.51963,1610115045000
44440,52.522395499999995,13.434804399999999,1610111619000
32041,52.51367800000001,13.255970000000001,1610139196000
44843,52.418066100000004,13.419576199999998,1610134793000
37084,52.499949,13.362654999999998,1610145594000
38377,52.40139979999999,13.3995459,1610127068000
36731,52.575559999999996,13.58702,1610135619000
48666,52.3943346,13.398852100000001,1610118014000
46393,52.451873,13.440757000000001,1610135569000
45488,52.569716299999996,13.3769807,1610144940000
39374,52.56518570000001,13.5291357,1610135023000
37256,52.4891209,13.4513193,1610135496000
44364,52.4967605,13.6189225,1610127160000
36292,52.63404,13.33216,1610138714000
40858,52.5390125,13.6394742,1610125617000
72918,52.502221999999996,13.476391,1610113226000
41786,52.563972,13.2002945,1610064787000
41509,52.434254,13.359501000000002,1610095825000
36230,52.535632799999995,13.5139714,1610121518000
89095,52.527325,13.371773000000001,1610068520000
41014,52.486676,13.297804999999999,1610102830000
109762,52.5719721,13.308586800000002,1610139254000
62405,52.5450905,13.613864499999998,1610129985000
37055,52.48384220000001,13.610678400000001,1610065302000
33436,52.461672,13.517265,1610148064000
32236,52.6614848,13.584133300000001,1610110209000
39486,52.48166,13.312420000000001,1610067103000
82045,52.672237100000004,13.280324800000002,1610132585000
49012,52.53254570000001,13.1876095,1610139605000
36592,52.43834520000001,13.4000648,1610140162000
46579,52.682669999999995,13.435464999999999,1610131803000
32770,52.49071,13.444289999999999,1610111047000
45207,52.5972264,13.358863199999998,1610104542000
42815,52.53318879999999,13.412908100000001,1610102387000
39062,52.42912,13.35038,1610119255000
34548,52.5785789,13.2918443,1610086524000
60584,52.5425548,13.5702896,1610080364000
46177,52.5448252,13.2593234,1610067425000
40926,52.54961899999999,13.495463,1610125986000
40506,52.5631594,13.324681699999998,1610087894000
33306,52.4747932,13.572800899999999,1610138296000
40615,52.53641999999999,13.28621,1610129942000
35378,52.56048000000001,13.43951,1610143800000
39467,52.493787,13.333576,1610092826000
49394,52.51632710000001,13.4852267,1610106972000
32098,52.43986700000001,13.389391,1610067394000
39634,52.48019,13.2813,1610123495000
49633,52.55021,13.56226,1610124409000
102283,52.5321645,13.546598199999998,1610085824000
71228,52.464728599999994,13.4968114,1610131904000
34825,52.5639576,13.3680717,1610123223000
43983,52.546409999999995,13.36837,1610109764000
42867,52.50977389999999,13.394637300000005,1610087273000
37185,52.600874499999996,13.2842005,1610123032000
36930,52.432109999999994,13.383429999999999,1610073285000
62537,52.415157799999996,13.2838749,1610126746000
35177,52.547500799999995,13.452756200000001,1610132691000
38244,52.631713399999995,13.329193599999998,1610143054000
38927,52.43975,13.33221,1610075595000
42679,52.399586,13.270242600000001,1610095173000
48325,52.41455,13.31604,1610077108000
41876,52.4177451,13.2827927,1610131356000
49913,52.54436120000001,13.1892119,1610135142000
46740,52.54682639999999,13.344382199999998,1610142989000
33044,52.60246779999999,13.386849800000002,1610122865000
42672,52.49604100000001,13.430417000000002,1610074691000
40253,52.5138445,13.4380577,1610105100000
38689,52.4695688,13.423446599999998,1610141749000
49147,52.402674499999996,13.541262699999995,1610088134000
43876,52.559272,13.563417000000001,1610087874000
38996,52.4491902,13.339098199999999,1610085599000
43180,52.53544760000001,13.291622400000001,1610128296000
37155,52.6126966,13.198786499999999,1610117505000
43970,52.5065692,13.5829911,1610146441000
81972,52.49961,13.38556,1610140081000
82944,52.5405029,13.261594500000001,1610125787000
46118,52.575568999999994,13.284829199999999,1610086369000
36511,52.57633000000001,13.275096,1610084994000
96525,52.56498000000001,13.32501,1610119829000
40368,52.5023044,13.486813399999999,1610104926000
41593,52.466065,13.391589999999999,1610133511000
46790,52.58718399999999,13.426775,1610124370000
40761,52.5213192,13.586024300000002,1610085147000
90987,52.63929,13.3261,1610069343000
47521,52.49716170000001,13.2905473,1610107703000
48656,52.39749000000001,13.39132,1610127134000
42189,52.52007310000001,13.195997199999995,1610128619000
62057,52.511047,13.458706,1610065018000
43886,52.5422351,13.615701800000002,1610115199000
41640,52.52935,13.30442,1610123697000
34879,52.574489,13.368618,1610094815000
33782,52.57311800000001,13.509998000000001,1610126601000
48007,52.6120296,13.235394199999998,1610146008000
49297,52.432097999999996,13.3454312,1610139757000
109670,52.5321,13.4012,1610097566000
38422,52.51950720000001,13.562666,1610105129000
38493,52.485528,13.566856,1610127016000
50272,52.53416,13.5514,1610067600000
50164,52.509195,13.279907699999999,1610109206000
38194,52.521458499999994,13.428360699999999,1610119131000
74303,52.5321083,13.571665,1610127729000
35661,52.39516,13.3964,1610141850000
34879,52.45381,13.520332999999999,1610115700000
44671,52.4184035,13.4947658,1610127090000
39379,52.480895499999995,13.3858205,1610083481000
37308,52.4867546,13.3199187,1610122900000
36685,52.56584,13.563329999999999,1610085245000
37456,52.4222746,13.476356599999999,1610099967000
38931,52.431309999999996,13.31745,1610120945000
46839,52.547588,13.577266,1610131348000
39688,52.5886082,13.288781599999998,1610117752000
47380,52.4506646,13.333898000000001,1610123999000
37172,52.60905,13.42371,1610087158000
45156,52.522330000000004,13.58564,1610087525000
42979,52.53739,13.540579999999999,1610145333000
62603,52.538916,13.402141,1610087893000
34277,52.48628000000001,13.554979999999999,1610079613000
39048,52.56624920000001,13.414145300000001,1610106660000
48629,52.4528,13.5286,1610107660000
33478,52.55964,13.500729999999999,1610103993000
47970,52.5272936,13.2122003,1610086824000
71525,52.515958999999995,13.335245,1610085172000
44209,52.555361,13.207767,1610132718000
59796,52.39846,13.249510999999998,1610146485000
49145,52.394547499999994,13.208778200000001,1610125166000
37616,52.557638600000004,13.3759032,1610100314000
38681,52.685790000000004,13.53645,1610098019000
41701,52.51765,13.26615,1610086461000
32383,52.4399552,13.494949400000001,1610107899000
44631,52.517430000000004,13.45445,1610135023000
103650,52.519622999999996,13.2914,1610141177000
32136,52.4390765,13.3503166,1610142592000
49305,52.523284,13.339807,1610094643000
48009,52.5348642,13.270694599999999,1610067266000
45936,52.5253,13.41071,1610107635000
40953,52.55591,13.391820000000001,1610087757000
35301,52.45583000000001,13.401015,1610121881000
32630,52.60191,13.45,1610098877000
40521,52.5429971,13.495085000000001,1610078330000
42190,52.52786999999999,13.38994,1610134277000
45623,52.437568999999996,13.4040545,1610125514000
38032,52.650655500000006,13.374966699999998,1610066070000
50205,52.39802,13.5453,1610105671000
90265,52.53445,13.31543,1610129143000
95660,52.5477784,13.4285644,1610094945000
45680,52.49371,13.36745,1610071505000
36018,52.4754022,13.310020699999999,1610149541000
36041,52.58294,13.306410000000001,1610116441000
44560,52.51295500000001,13.291463,1610081558000
50064,52.568874,13.208467,1610140436000
104397,52.46876500000001,13.385329999999998,1610101580000
32143,52.458965,13.428176,1610137404000
110365,52.3372,13.4121,1610099673000
50289,52.52619820000001,13.4589788,1610090243000
71934,52.621219999999994,13.48238,1610087469000
34644,52.558719999999994,13.41794,1610118959000
45089,52.512147,13.289273000000001,1610112383000
32157,52.44002,13.332239999999999,1610120214000
33506,52.549616,13.353188000000001,1610132003000
81106,52.539711,13.398860999999998,1610093309000
49145,52.4018778,13.259295499999999,1610126889000
90785,52.4608,13.565999999999999,1610143599000
48839,52.556169999999995,13.24286,1610126440000
32087,52.5240326,13.478885,1610101468000
98043,52.438751,13.207117000000002,1610122685000
47472,52.465897999999996,13.385682999999998,1610131381000
38796,52.68631,13.58584,1610088140000
32651,52.51005600000001,13.296394,1610080978000
80500,52.55080570000001,13.168456599999999,1610124325000
81693,52.48279,13.32135,1610096182000
41113,52.522691200000004,13.5941129,1610127668000
46028,52.61832629999999,13.484615900000001,1610066618000
60262,52.6139613,13.343485999999999,1610112687000
48547,52.5284014,13.345319,1610090528000
62711,52.46445670000001,13.309640599999998,1610103939000
46356,52.45457439999999,13.2569068,1610109704000
48898,52.4073765,13.348298999999999,1610101363000
33453,52.425728,13.399616,1610136069000
34452,52.579568,13.283667999999999,1610110716000
61053,52.408545000000004,13.350245999999999,1610106508000
33740,52.5103096,13.1975454,1610144234000
49115,52.511176,13.394978899999998,1610125013000
39095,52.34319,13.5179708,1610123066000
63101,52.746296799999996,13.433371900000001,1610089219000
38537,52.58079,13.32324,1610087751000
44310,52.604119999999995,13.298670000000001,1610127576000
45524,52.5158536,13.458329800000001,1610110695000
96308,52.491425,13.284288,1610115533000
45023,52.6558756,13.3728547,1610123276000
34370,52.41243,13.399379999999999,1610089700000
33504,52.564942,13.578009,1610106908000
72839,52.562022899999995,13.3644266,1610097235000
46746,52.5486848,13.4156179,1610098993000
36043,52.52104,13.19255,1610110741000
60484,52.54336,13.188870000000001,1610097310000
35802,52.510208999999996,13.281529,1610123023000
44828,52.51396999999999,13.49151,1610097691000
33166,52.4945793,13.537030599999998,1610121432000
38943,52.432531000000004,13.302404000000001,1610139951000
33810,52.50715,13.500029999999999,1610136015000
36282,52.546215000000004,13.191765,1610122127000
45918,52.51209,13.49726,1610099442000
80310,52.5537608,13.5484716,1610095721000
32186,52.445223,13.574235999999999,1610110596000
35623,52.507899,13.392555999999999,1610109319000
59581,52.42563,13.373779999999998,1610116775000
41536,52.351824900000004,13.424140300000001,1610075551000
32722,52.49320600000001,13.2956261,1610089887000
42300,52.5691733,13.5188927,1610095230000
81803,52.473243000000004,13.4409231,1610107033000
63665,52.492298399999996,13.4242721,1610124169000
33088,52.4253607,13.217436800000002,1610133267000
80954,52.48177510000001,13.375764199999999,1610090465000
37541,52.497876500000004,13.4113282,1610138446000
61306,52.49424000000001,13.460420000000001,1610097439000
44211,52.5001988,13.297748499999999,1610143729000
34883,52.43181600000001,13.363912,1610095977000
49536,52.42127,13.473170000000001,1610087261000
32010,52.523219999999995,13.50983,1610097984000
35176,52.532185999999996,13.546546900000001,1610081700000
46124,52.45486,13.37284,1610114700000
49505,52.4690465,13.3153,1610100918000
34086,52.53196510000001,13.563297,1610128516000
43340,52.441233,13.402595999999999,1610106146000
95870,52.5343646,13.3256781,1610093060000
45230,52.4638871,13.322576500000002,1610125150000
37859,52.57309,13.23264,1610146801000
49574,52.4912188,13.3069691,1610095172000
43441,52.544746999999994,13.496804999999998,1610131547000
59417,52.41504000000001,13.42322,1610134450000
39337,52.67142850000001,13.547321499999999,1610098894000
59686,52.4212,13.2765,1610126274000
38689,52.46957420000001,13.4235066,1610119400000
46543,52.59911999999999,13.3029,1610100810000
32988,52.46780500000001,13.347664000000002,1610073330000
46797,52.3473525,13.3007345,1610092964000
35558,52.57070970000001,13.3788775,1610121511000
38684,52.533025,13.4512,1610080588000
36810,52.442075,13.426274,1610105337000
102571,52.425246,13.373423,1610092119000
48937,52.511624,13.404570999999999,1610106103000
36767,52.5060412,13.467624599999999,1610095625000
96930,52.4777402,13.361085699999999,1610086816000
45129,52.5152316,13.628517,1610100700000
110149,52.49389,13.432739999999999,1610133476000
43671,52.57279000000001,13.33661,1610070232000
49988,52.459227,13.323432999999998,1610065334000
43587,52.487964,13.591844,1610135439000
42251,52.5349093,13.4710656,1610110136000
35929,52.49208,13.36856,1610104957000
61659,52.47108340000001,13.4301388,1610088842000
42616,52.675748999999996,13.270369,1610131975000
48290,52.51458,13.468570000000001,1610093417000
40654,52.6240067,13.483212,1610146352000
32014,52.501259999999995,13.349779999999999,1610087798000
32489,52.5953193,13.2033462,1610079364000
46746,52.54861999999999,13.4156701,1610108240000
48008,52.557638,13.432564000000001,1610085771000
33026,52.48068120000001,13.3829986,1610143867000
41726,52.5514326,13.367951699999999,1610140069000
48513,52.458684999999996,13.428382000000001,1610080269000
111206,52.5321,13.4012,1610150383000
89959,52.520964,13.263779999999999,1610135461000
34602,52.4661866,13.4717641,1610116278000
80661,52.5203731,13.1678851,1610146366000
49995,52.36125,13.3378,1610102710000
38188,52.41426420000001,13.361266699999998,1610105998000
45129,52.5295497,13.631109900000002,1610091487000
38495,52.45181379999999,13.43479,1610110348000
44874,52.4230964,13.435569400000002,1610103344000
60266,52.496846999999995,13.465708,1610120805000
35884,52.411417,13.2964046,1610081847000
46075,52.67306850000001,13.6113706,1610069977000
50281,52.493806000000006,13.3723193,1610110309000
38530,52.434961,13.558677,1610102667000
63008,52.445280000000004,13.385679999999999,1610132905000
34499,52.5331723,13.4543202,1610107029000
97974,52.4818,13.324829999999999,1610130488000
42709,52.4014974,13.5230202,1610087074000
42195,52.5074873,13.4381759,1610082855000
60763,52.449819999999995,13.47994,1610111255000
33606,52.3672321,13.4088157,1610099475000
32153,52.511067000000004,13.627282000000001,1610128015000
40521,52.543004,13.495070499999999,1610077063000
37083,52.486842,13.325494,1610128368000
45437,52.49106,13.570910000000001,1610134545000
48298,52.535049,13.2709,1610146352000
37452,52.5247927,13.569839499999999,1610091509000
73089,52.6762961,13.523698999999999,1610121663000
109411,52.52145400000001,13.341422,1610133508000
36771,52.5681519,13.564964800000002,1610115665000
43027,52.56221239999999,13.5214481,1610131359000
35003,52.52790600000001,13.5883608,1610104392000
111452,52.5321,13.4012,1610099146000
82254,52.45825,13.632,1610088480000
42618,52.290116999999995,13.444041,1610091574000
43298,52.394416,13.525159,1610118545000
38039,52.4466955,13.5147848,1610109092000
49123,52.48980287,13.37877081,1610120985000
46018,52.5230318,13.356987300000002,1610087997000
45376,52.4064561,13.5240728,1610115515000
110472,52.5321,13.4012,1610131722000
34441,52.6035566,13.362071799999999,1610107610000
46448,52.58669620000001,13.363486100000001,1610103382000
81396,52.532030000000006,13.460920000000002,1610107119000
43744,52.40305,13.523817000000001,1610094790000
40875,52.4278179,13.273613500000002,1610103111000
48513,52.458684999999996,13.428382000000001,1610077572000
102520,52.5542169,13.514370199999998,1610135988000
36959,52.660812,13.380260999999999,1610115390000
46495,52.4914611,13.317612900000002,1610102757000
110223,52.463179000000004,13.415613,1610121503000
43474,52.428504,13.194391,1610115447000
72375,52.4559145,13.437267000000002,1610094673000
33737,52.388847,13.418520999999998,1610097109000
37107,52.557561,13.439675,1610143579000
35662,52.52029,13.28633,1610099937000
80534,52.475338,13.314406,1610115998000
32002,52.493148700000006,13.3389152,1610137305000
32446,52.529619999999994,13.19868,1610139964000
96802,52.5369,13.5367,1610093182000
40122,52.524390000000004,13.4783,1610067124000
48496,52.43510600000001,13.459252,1610144125000
34022,52.56835,13.525739999999999,1610128265000
49662,52.4656166,13.5707506,1610140649000
36142,52.506703099999996,13.583032399999999,1610118903000
74303,52.53245,13.568516699999998,1610131598000
39975,52.59806089999999,13.345529699999998,1610141234000
43583,52.5559128,13.3426481,1610115797000
81452,52.52151020000001,13.3372486,1610080310000
33606,52.5535085,13.3573226,1610077013000
33659,52.446225,13.506276999999999,1610083209000
43816,52.523217,13.339758999999999,1610102414000
38312,52.640817500000004,13.4898565,1610148402000
37189,52.5413,13.36871,1610083202000
37954,52.52925,13.392420000000001,1610124732000
37459,52.60256999999999,13.322510000000001,1610132160000
49352,52.545469999999995,13.550239999999999,1610070835000
34173,52.54523520000001,13.2273144,1610140493000
46583,52.4845451,13.3742464,1610104744000
38926,52.483523999999996,13.385360999999998,1610135390000
40572,52.6226656,13.5126475,1610109856000
42666,52.539853,13.2850143,1610116786000
43739,52.563544799999995,13.372128899999998,1610136090000
41482,52.62076500000001,13.487476999999998,1610150024000
37154,52.534606999999994,13.588768799999999,1610100069000
102571,52.429372,13.366482999999999,1610084802000
45547,52.464319999999994,13.42039,1610116097000
36123,52.46475,13.3497,1610107628000
42999,52.480419999999995,13.519910000000001,1610090797000
48008,52.557752,13.429210999999999,1610085891000
104148,52.4619,13.538,1610150113000
34768,52.460325899999994,13.324087900000002,1610113776000
49197,52.403478899999996,13.255084,1610098547000
41659,52.4235391,13.4777256,1610124680000
40899,52.5082938,13.246193900000002,1610145704000
38205,52.62638000000001,13.491620000000001,1610133604000
43121,52.4992662,13.5536986,1610130709000
39577,52.53568129999999,13.203788500000002,1610080062000
71525,52.515958999999995,13.335245,1610094614000
45826,52.5320322,13.592504199999999,1610113376000
42186,52.58147170000001,13.421749100000001,1610120042000
39987,52.56981500000001,13.344292000000001,1610146121000
48987,52.547449,13.3553664,1610096788000
49292,52.47356,13.466165,1610079193000
42370,52.54464,13.604220000000002,1610139135000
36861,52.488816,13.517713,1610122658000
111416,52.40509,13.37571,1610067702000
46018,52.483165899999996,13.434956699999999,1610144030000
97493,52.609134,13.2376965,1610126097000
48218,52.478816200000004,13.365619199999998,1610125222000
33212,52.51929000000001,13.308570000000001,1610138370000
37451,52.57709200000001,13.276136,1610121990000
71940,52.456024,13.429829000000002,1610114295000
38566,52.66476,13.2743,1610111804000
71842,52.56926800000001,13.313982999999999,1610131080000
39381,52.51795,13.496938,1610129699000
46714,52.51647,13.39074,1610123592000
34235,52.361511,13.291360500000001,1610096672000
41651,52.438719999999996,13.588,1610126325000
46482,52.54432660000001,13.189210899999999,1610119111000
44091,52.537890000000004,13.4002733,1610104925000
35813,52.5047165,13.581418900000001,1610078174000
38039,52.3986783,13.5638872,1610066005000
48992,52.63310600000001,13.602492000000002,1610110698000
61613,52.639430000000004,13.525529999999998,1610130047000
37415,52.49726750000001,13.2694508,1610077867000
31994,52.57088,13.275379999999998,1610127331000
44547,52.5832015,13.3220207,1610125853000
31881,52.608619,13.326645999999998,1610125044000
42976,52.4516804,13.5784226,1610140402000
37671,52.411745,13.376826999999999,1610122835000
32491,52.517187899999996,13.4669614,1610141672000
89656,52.42977629999999,13.293010999999998,1610133649000
95802,52.4551296,13.5525805,1610101752000
35942,52.50455400000001,13.520439999999999,1610095558000
33248,52.42341,13.465679999999999,1610138046000
34012,52.33755,13.22695,1610107603000
49254,52.5112725,13.5556464,1610111323000
49568,52.52635400000001,13.365004,1610147778000
71961,52.450708,13.624644,1610121400000
45428,52.54813000000001,13.18745,1610106193000
41720,52.52595450000001,13.550256599999999,1610086702000
102969,52.5932,13.3835,1610124825000
44144,52.4458497,13.5790184,1610126087000
40205,52.4305718,13.2838986,1610076124000
43399,52.5137475,13.590005300000001,1610098343000
35177,52.5488702,13.4561792,1610111281000
34371,52.418848600000004,13.2843312,1610137269000
32818,52.613216,13.471804500000001,1610134789000
49161,52.62370429999999,13.4835137,1610138929000
35886,52.5320551,13.311816699999998,1610106582000
34497,52.55761999999999,13.19955,1610107941000
35977,52.4922505,13.384003699999996,1610064188000
47566,52.532456700000004,13.6149688,1610125850000
40873,52.526509999999995,13.300360000000001,1610108341000
48430,52.391889,13.229695999999999,1610121143000
39278,52.414528000000004,13.335346,1610109698000
48476,52.66939,13.553020000000002,1610132950000
89844,52.5401075,13.4421542,1610131040000
39228,52.509119999999996,13.223360000000001,1610146572000
46064,52.5240466,13.475129199999998,1610120740000
80351,52.53629,13.623629999999999,1610098968000
33450,52.512474600000004,13.5868854,1610114596000
46584,52.509504799999995,13.517540099999998,1610132297000
40058,52.392959999999995,13.399029999999998,1610114603000
40328,52.567257999999995,13.5723905,1610117801000
97822,52.525914,13.565401000000001,1610120565000
35703,52.32989,13.39059,1610127685000
31950,52.41451,13.231010000000001,1610118235000
35839,52.63256310000001,13.497381599999999,1610098577000
39103,52.6719124,13.6024894,1610113377000
80967,52.4182644,13.4445616,1610142683000
82697,52.467064,13.449952,1610087077000
34953,52.393581,13.2152288,1610114043000
38890,52.39157,13.195910000000001,1610097129000
43970,52.5105818,13.576829199999999,1610119421000
33887,52.41823400000001,13.440628,1610107896000
39345,52.420634,13.309966000000001,1610146665000
47208,52.344746799999996,13.346227800000001,1610086653000
35404,52.5149175,13.4610182,1610066654000
49395,52.3939784,13.384894000000001,1610129547000
37572,52.4838662,13.4356018,1610121133000
71754,52.540051,13.26857,1610126262000
37055,52.4838392,13.6106768,1610106341000
37823,52.4471407,13.510720800000001,1610097074000
35215,52.505139,13.402498999999999,1610079398000
47756,52.3877041,13.3996856,1610124061000
37878,52.539255000000004,13.180499300000001,1610131347000
45174,52.525262100000006,13.247457999999998,1610122467000
36778,52.5458858,13.558369400000002,1610130267000
42193,52.50382760000001,13.2156217,1610081447000
42575,52.495429,13.263646,1610123518000
41098,52.54789820000001,13.1941846,1610103058000
45187,52.33742,13.41155,1610149903000
59749,52.527313,13.393044,1610148931000
39470,52.3574269,13.3940429,1610094141000
40264,52.601608,13.303159400000002,1610123757000
64197,52.673106999999995,13.571209,1610123108000
34134,52.61681,13.409289999999999,1610071022000
36021,52.521406000000006,13.55226,1610140378000
82938,52.40265720000001,13.5858829,1610116404000
36658,52.5231105,13.477990599999998,1610121663000
40796,52.494595,13.421022,1610121747000
49828,52.498619999999995,13.49879,1610111134000
31949,52.49593,13.45616,1610103900000
47397,52.4802252,13.376976699999998,1610111058000
46693,52.3996992,13.2696886,1610114610000
44659,52.5909066,13.3043745,1610136028000
37671,52.411857,13.376626000000002,1610122980000
41628,52.44566999999999,13.3498,1610099518000
35506,52.54897,13.36094,1610146447000
103051,52.5033,13.2436,1610096655000
46110,52.470919499999994,13.5725282,1610107332000
83043,52.4783404,13.4734766,1610108203000
104182,52.596869999999996,13.349070000000001,1610066315000
41637,52.51099870000001,13.591146799999999,1610124018000
82137,52.564814,13.400695,1610145328000
32583,52.41035,13.41245,1610088827000
110029,52.5369,13.5367,1610094403000
42370,52.5401,13.60305,1610131470000
34757,52.42257,13.20355,1610105502000
110059,52.52339,13.48241,1610128213000
49507,52.620847899999994,13.2909886,1610097076000
35847,52.4257175,13.183006599999999,1610138684000
35530,52.53386999999999,13.183233,1610068686000
73596,52.52858670000001,13.4833296,1610126639000
44095,52.44689739999999,13.3688046,1610073685000
33200,52.50120160000001,13.4938296,1610092684000
49707,52.569184,13.504417000000002,1610080756000
44706,52.551458,13.368039000000001,1610125253000
97941,52.547089,13.404392999999999,1610097861000
62802,52.516216899999996,13.4709519,1610146443000
34692,52.492459999999994,13.410430999999999,1610096159000
39099,52.529830000000004,13.39773,1610086201000
49390,52.489349,13.456478,1610088322000
38989,52.506983,13.233598,1610114389000
42831,52.554547,13.554773999999998,1610145869000
45832,52.52077,13.19788,1610074020000
45436,52.56861,13.497860000000001,1610119848000
48513,52.458684999999996,13.428382000000001,1610087820000
39788,52.67624,13.58215,1610064644000
74437,52.52896,13.400139999999999,1610100044000
33091,52.525538,13.2414408,1610126137000
42831,52.554993,13.555511,1610140100000
49828,52.49861,13.49879,1610127583000
64134,52.63701,13.32061,1610094197000
40665,52.5374821,13.396621300000001,1610149456000
110762,52.5321,13.4012,1610146494000
35505,52.463808900000004,13.415401999999998,1610134947000
35041,52.427506,13.225548999999999,1610135573000
80839,52.52008000000001,13.58353,1610096599000
47667,52.522238,13.422163000000001,1610069397000
81867,52.50595,13.30975,1610112786000
44409,52.46702,13.323789999999999,1610131359000
33448,52.52816609999999,13.3286921,1610110814000
34692,52.492459999999994,13.410430999999999,1610096123000
46746,52.5412433,13.368819699999998,1610114254000
46757,52.553695999999995,13.344284,1610109685000
40619,52.5338309,13.54004,1610101566000
38512,52.46161850000001,13.376077100000002,1610075507000
45418,52.44087,13.413570000000002,1610099832000
33886,52.4111463,13.25397,1610132714000
44755,52.51557,13.18239,1610142520000
45344,52.5427713,13.543901500000002,1610105849000
39932,52.6672767,13.3839909,1610091590000
110094,52.4154954,13.5314671,1610114218000
41332,52.5147926,13.262511499999999,1610138799000
32484,52.45059789999999,13.3406968,1610142767000
48513,52.458684999999996,13.428382000000001,1610074932000
39779,52.470980000000004,13.57635,1610150090000
102601,52.5743644,13.3576079,1610120864000
44460,52.5080491,13.465867499999998,1610135046000
38260,52.633770999999996,13.510356,1610088921000
111547,52.463635,13.350043,1610091587000
47969,52.40988170000001,13.439561999999999,1610138689000
38092,52.5782145,13.395517800000002,1610089163000
46895,52.544636600000004,13.5638254,1610093560000
40715,52.684566000000004,13.589509,1610125796000
50203,52.41079000000001,13.448379999999998,1610147062000
47716,52.4260711,13.3927043,1610102281000
45707,52.65051999999999,13.54558,1610123490000
41180,52.55621,13.374329999999999,1610082403000
40142,52.505357,13.386295,1610083016000
110291,52.504608,13.380579000000001,1610108489000
34502,52.52653000000001,13.214818,1610131701000
111505,52.5534069,13.467394899999999,1610096887000
34226,52.438157,13.600067000000001,1610076449000
37878,52.539245799999996,13.1804417,1610078428000
40578,52.5280142,13.467889999999999,1610094090000
34934,52.4558199,13.367243400000001,1610119168000
34376,52.52496899999999,13.572856,1610102016000
50330,52.476866099999995,13.5234152,1610122031000
34850,52.540538899999994,13.2714305,1610140879000
39001,52.6916391,13.5507679,1610114092000
39729,52.428309999999996,13.587810000000001,1610123842000
35605,52.52853,13.326629999999998,1610074051000
61267,52.406624799999996,13.216560000000001,1610116499000
43176,52.569811,13.344334,1610088343000
37494,52.364219899999995,13.3870571,1610133609000
33083,52.619451399999996,13.3202672,1610069580000
45915,52.60314,13.43926,1610142343000
45033,52.56736479999999,13.210677599999999,1610113199000
34241,52.50498,13.56161,1610123552000
41526,52.539271,13.4874982,1610142356000
40521,52.5467058,13.497581400000001,1610116949000
60571,52.576133,13.282916,1610073354000
44608,52.5339559,13.4303066,1610120880000
42450,52.58661,13.44091,1610100747000
72034,52.54065,13.58513,1610065037000
46070,52.510267000000006,13.301642000000001,1610127958000
40958,52.5697714,13.4965135,1610115281000
111071,52.42834000000001,13.321520000000001,1610149672000
47667,52.522238,13.422163000000001,1610071439000
82304,52.55346020000001,13.4748664,1610118701000
40998,52.525964,13.387402,1610133726000
37290,52.51120600000001,13.313679999999998,1610089571000
39799,52.47815500000001,13.448231,1610143947000
40521,52.52219920000001,13.544910699999999,1610131383000
82051,52.542619499999994,13.3887994,1610094109000
47437,52.63044,13.49629,1610096176000
32496,52.50923810000001,13.453830300000002,1610120961000
37721,52.5506777,13.365520199999999,1610121392000
45966,52.51996,13.3122,1610077431000
44510,52.43049,13.26779,1610146622000
39051,52.450635999999996,13.378651999999999,1610103835000
36126,52.5679161,13.4122071,1610147844000
111439,52.52145400000001,13.412757000000001,1610088489000
34872,52.5581458,13.2186456,1610118352000
40968,52.491611,13.341971,1610106734000
36706,52.5984848,13.3843282,1610134347000
43738,52.572140399999995,13.518344599999999,1610130958000
37318,52.39893,13.28435,1610137661000
35836,52.537125100000004,13.482374599999998,1610111686000
45396,52.512723,13.499395000000002,1610075587000
36227,52.52674920000001,13.5414581,1610087212000
38494,52.512772999999996,13.518391000000001,1610134708000
36949,52.401297,13.2853019,1610119517000
37491,52.44693,13.3293,1610123650000
60831,52.69188520000001,13.298570499999999,1610123040000
46484,52.421375399999995,13.527401999999999,1610089851000
40056,52.51359770000001,13.474194599999999,1610134005000
110343,52.5321,13.4012,1610140968000
35665,52.47326990000001,13.385241,1610146271000
45841,52.61056899999999,13.231132999999998,1610123326000
33650,52.5102176,13.386368,1610101414000
33834,52.41462,13.487379999999998,1610129596000
