device_id,lat,lon,utc_timestamp
13757,52.441765000000004,13.3860163,1610630860000
22622,52.5340045,13.605622899999998,1610660747000
25454,52.562259999999995,13.51244,1610631563000
12081,52.529056000000004,13.568451000000001,1610614207000
12673,52.6267125,13.491141899999999,1610653023000
12615,52.442719999999994,13.58111,1610633899000
16414,52.51996,13.38197,1610632366000
14420,52.485977,13.322488,1610614159000
12861,52.518893999999996,13.426485000000001,1610642215000
25246,52.51094000000001,13.434448999999999,1610630841000
78848,52.4586,13.6362,1610612240000
56155,52.52826999999999,13.3047,1610605886000
20735,52.56564,13.37509,1610660379000
27603,52.530185700000004,13.619908800000001,1610621191000
20503,52.598319999999994,13.355829,1610628866000
20570,52.6022284,13.353352300000001,1610640142000
12126,52.3932086,13.4239268,1610654355000
94310,52.524109100000004,13.442396100000002,1610604657000
21975,52.612764,13.345196,1610606976000
55262,52.4221151,13.462160399999998,1610632666000
15272,52.473509,13.302254000000001,1610639085000
23491,52.49400670000001,13.525967000000001,1610631729000
12948,52.5315478,13.4750033,1610651884000
26710,52.6609615,13.281279300000001,1610625308000
24341,52.452708799999996,13.399594199999996,1610607794000
16950,52.545244499999995,13.239842699999999,1610648516000
20278,52.473997,13.335355999999999,1610647939000
17191,52.58414000000001,13.576670000000002,1610645422000
113622,52.46255,13.377,1610612097000
20859,52.431737,13.434880599999998,1610621804000
57294,52.45501328,13.38245106,1610645843000
15897,52.458275,13.384148000000001,1610631515000
22675,52.522307700000006,13.6238957,1610630583000
27123,52.519974,13.253853,1610632457000
17283,52.5628667,13.510357699999998,1610652990000
67789,52.534119999999994,13.597596,1610641144000
15548,52.507251000000004,13.277976999999998,1610618075000
12318,52.409706799999995,13.5021108,1610631223000
17477,52.5105,13.24412,1610631628000
87515,52.520889000000004,13.485094,1610630216000
15379,52.53264,13.443979999999998,1610612663000
24757,52.521699899999994,13.4085499,1610636671000
56227,52.53071,13.192839999999999,1610630547000
17121,52.3856352,13.194767,1610629490000
28997,52.4963,13.53878,1610628781000
114230,52.365027399999995,13.313748499999999,1610622504000
78872,52.5747201,13.5727468,1610643062000
54110,52.540319999999994,13.161217,1610656519000
22142,52.55054000000001,13.58012,1610665772000
25823,52.5898404,13.431101000000002,1610661386000
12332,52.5601,13.396220000000001,1610623087000
19825,52.407364,13.440736,1610645983000
20510,52.5685848,13.527993599999999,1610644513000
15372,52.498205799999994,13.4196475,1610618387000
15426,52.559763600000004,13.3387139,1610641091000
22045,52.6711346,13.570663099999999,1610607233000
24202,52.4847459,13.360626000000002,1610645744000
67999,52.424348200000004,13.3273571,1610617734000
28447,52.412128,13.570371,1610632237000
20510,52.56774789999999,13.530694400000002,1610591996000
13821,52.5373806,13.5635025,1610634321000
20455,52.5184878,13.433564000000002,1610653836000
22708,52.5347756,13.1989029,1610621041000
24824,52.4994941,13.4103096,1610643610000
13362,52.410446,13.504670999999998,1610620434000
14541,52.504829,13.606160999999998,1610633767000
27772,52.2783541,13.437806699999998,1610635445000
58118,52.43922,13.355579999999998,1610643780000
12517,52.5732928,13.4961459,1610640970000
16522,52.489897899999995,13.318976699999999,1610662263000
25846,52.54318000000001,13.360203,1610626981000
25912,52.49024100000001,13.576012,1610638072000
24340,52.489367599999994,13.570976199999999,1610665603000
18661,52.5201,13.331570000000001,1610617968000
79541,52.5370789,13.5918457,1610626219000
144045,52.523315000000004,13.366857999999999,1610623992000
18894,52.448869099999996,13.4499894,1610635996000
18859,52.552409999999995,13.46895,1610643870000
120260,52.4645206,13.348211,1610589715000
14909,52.4694292,13.318438500000001,1610635048000
28377,52.5159606,13.449501699999999,1610583709000
22878,52.4427466,13.33056,1610595315000
14117,52.47444,13.425,1610656915000
16471,52.42606,13.24825,1610600003000
13219,52.546440000000004,13.510371,1610630301000
12853,52.51255,13.450270000000002,1610608622000
132514,52.49439399999999,13.300245,1610628322000
15271,52.395778,13.305076000000001,1610591173000
25620,52.50731,13.311179999999998,1610648845000
143906,52.472789799999994,13.4579101,1610611511000
16184,52.46788100000001,13.485435,1610627038000
27051,52.47596579999999,13.3447943,1610619338000
21109,52.5618291,13.5065948,1610632781000
57436,52.504726399999996,13.441075699999999,1610643026000
24343,52.424219,13.424195999999998,1610612166000
16467,52.525583999999995,13.3694649,1610612047000
144718,52.4015,13.2247,1610664511000
78833,52.51196899999999,13.492370999999999,1610638233000
25616,52.52738340000001,13.4716082,1610644667000
11948,52.41816220000001,13.3988081,1610637636000
15686,52.517559999999996,13.50885,1610620969000
26706,52.4307165,13.259642499999998,1610600355000
15025,52.479166000000006,13.293215700000001,1610645537000
13612,52.492585999999996,13.388620000000001,1610656416000
16676,52.57753,13.42477,1610632970000
16050,52.55392,13.47,1610656731000
15214,52.44186,13.542810000000001,1610594122000
13737,52.4326558,13.5498867,1610622083000
20030,52.55120400000001,13.353057999999999,1610614060000
18619,52.571206499999995,13.362428099999999,1610608354000
145125,52.4682,13.4055,1610629653000
24188,52.476598100000004,13.4315926,1610585417000
54318,52.642926,13.3017425,1610618981000
22721,52.5587,13.465751000000001,1610586468000
68824,52.548728000000004,13.218504000000001,1610603459000
27992,52.509999,13.316920000000001,1610635710000
22627,52.5179384,13.2665107,1610616464000
17526,52.602778,13.532785999999998,1610624663000
24206,52.556909999999995,13.42186,1610598060000
68250,52.546327399999996,13.247078,1610607752000
21173,52.432596,13.471981,1610662095000
14581,52.429779599999996,13.2929437,1610661970000
12546,52.5617006,13.254320000000002,1610646020000
79541,52.51920250000001,13.499317800000002,1610628470000
55003,52.534619299999996,13.473838899999999,1610635542000
28998,52.45189660000001,13.440056699999998,1610666508000
20985,52.34851,13.409717,1610658947000
19152,52.607347600000004,13.4177586,1610603223000
79432,52.485665000000004,13.364394800000001,1610666716000
93072,52.481584999999995,13.425219,1610648761000
69085,52.336262,13.413881,1610602768000
68471,52.54004000000001,13.23376,1610605727000
125240,52.5510272,13.168092399999999,1610626564000
24655,52.56848589999999,13.5185661,1610650258000
133565,52.561251,13.354345,1610606785000
57426,52.5496,13.4955,1610595536000
13318,52.54273000000001,13.253870000000001,1610623852000
19470,52.48524000000001,13.35551,1610660766000
18062,52.516523,13.334532999999999,1610605100000
25424,52.5096323,13.1976818,1610661504000
19385,52.3178834,13.3880007,1610639052000
79470,52.627576,13.50424,1610604170000
18215,52.4738872,13.4812775,1610628644000
27042,52.4966176,13.3139049,1610660533000
77247,52.537289,13.410267000000001,1610623112000
18840,52.68244,13.281579999999998,1610620244000
16616,52.4230934,13.3693605,1610627589000
27734,52.4274079,13.334073499999999,1610604676000
125753,52.509241,13.554967999999999,1610613518000
144740,52.55661679999999,13.374051999999999,1610644500000
54436,52.472020799999996,13.305860800000001,1610601735000
21853,52.7309755,13.445662099999998,1610584033000
27674,52.52143340000001,13.195886999999999,1610624653000
17897,52.3993869,13.2529973,1610627496000
18758,52.571298899999995,13.4659837,1610599480000
22896,52.43951,13.380579999999998,1610629212000
12416,52.645461499999996,13.3229255,1610619496000
13746,52.62504000000001,13.28987,1610656873000
13090,52.57058570000001,13.573246,1610629249000
17894,52.59518539999999,13.333406900000002,1610609403000
21693,52.62955,13.280029999999998,1610586792000
17068,52.46603620000001,13.386222,1610637514000
26707,52.432574,13.300661499999999,1610653838000
78271,52.558443999999994,13.230634,1610640877000
14262,52.549651000000004,13.457457000000002,1610641318000
16184,52.46788100000001,13.485435,1610614311000
144179,52.5583,13.3826,1610647093000
12032,52.417365600000004,13.286866199999999,1610642206000
27927,52.3796829,13.4627886,1610590267000
17665,52.50966999999999,13.268379999999999,1610637636000
26240,52.553520999999996,13.578154000000001,1610638941000
11829,52.404325,13.409996,1610627401000
25123,52.5439406,13.527956699999999,1610604431000
56638,52.523346,13.353439999999999,1610617485000
21321,52.50591850000001,13.492660699999998,1610589177000
22767,52.50588000000001,13.297220000000001,1610630274000
20888,52.5588665,13.4212899,1610633080000
23326,52.545511,13.425266,1610600373000
17325,52.498109400000004,13.5232959,1610637739000
19255,52.3363684,13.4031557,1610650012000
22727,52.511368000000004,13.498076999999999,1610626683000
126400,52.480564,13.317027,1610626655000
21798,52.571484899999994,13.4110167,1610644682000
15743,52.51732,13.197707999999999,1610668191000
24712,52.447241500000004,13.342842300000001,1610649655000
20213,52.488478,13.295509,1610650875000
13279,52.424062,13.390976,1610637647000
18725,52.571411,13.397124,1610634266000
26404,52.5156636,13.441874900000002,1610629788000
26306,52.62304620000001,13.4846616,1610622029000
19776,52.56265,13.394179999999999,1610615216000
16146,52.530651399999996,13.5171764,1610624150000
13135,52.469609999999996,13.329329999999999,1610658325000
25337,52.5645658,13.2135396,1610614210000
16209,52.693059,13.584397000000001,1610602421000
18063,52.3976722,13.525119199999999,1610629091000
133760,52.4836,13.3156,1610615528000
13261,52.5078689,13.6221586,1610613163000
27176,52.46060010000001,13.4486949,1610642287000
21710,52.52502,13.1959,1610640780000
12425,52.506299,13.288965,1610598367000
21791,52.4205679,13.347839800000001,1610634732000
139557,52.51921,13.32368,1610624657000
24574,52.51316,13.29938,1610587261000
93393,52.512021,13.449399,1610637930000
119199,52.3792,13.40085,1610615471000
14067,52.6183441,13.4318296,1610644323000
15596,52.5374326,13.299301000000002,1610659071000
16847,52.4623311,13.514781099999999,1610633955000
115077,52.52310110000001,13.3918703,1610653061000
67330,52.52016999999999,13.2018,1610596283000
11822,52.509589500000004,13.5101744,1610662558000
12805,52.4211911,13.1904021,1610632153000
119246,52.463556999999994,13.339970000000001,1610655109000
11983,52.459252600000006,13.528503299999999,1610611032000
22299,52.54854,13.4521,1610605443000
13053,52.510877,13.29239,1610620925000
131858,52.452,13.3088,1610645025000
22274,52.4181076,13.2260602,1610631759000
14645,52.446690000000004,13.2311,1610629249000
69839,52.4111595,13.4388954,1610627201000
25640,52.45672,13.267539999999999,1610618175000
13571,52.5165076,13.306888800000001,1610634660000
55868,52.55899,13.560189999999999,1610621006000
21185,52.62537,13.50278,1610638317000
20220,52.561280000000004,13.21149,1610623122000
25080,52.43342,13.551839999999999,1610599525000
15080,52.567907299999995,13.5448336,1610633632000
25555,52.408782,13.323770000000001,1610607408000
13261,52.5078686,13.622156599999999,1610658391000
58288,52.49746999999999,13.43109,1610643237000
14332,52.47744,13.501179999999998,1610648354000
21798,52.57149860000001,13.4109274,1610636985000
25611,52.4551961,13.624263099999999,1610644800000
16851,52.51800840000001,13.253737,1610632670000
28333,52.5775703,13.506005400000001,1610637393000
26194,52.58675600000001,13.402087,1610605788000
16312,52.58123000000001,13.37045,1610629224000
13990,52.63805,13.27602,1610633245000
14124,52.4465851,13.3984842,1610649522000
16351,52.5147171,13.394782399999999,1610621419000
15376,52.574251000000004,13.219315400000001,1610584577000
58417,52.578998999999996,13.3258,1610603821000
21739,52.603106000000004,13.35016,1610618519000
21791,52.4205151,13.347860500000001,1610599413000
22897,52.441609,13.462745000000002,1610615874000
19470,52.46185,13.3676,1610611511000
25585,52.56887,13.61969,1610596261000
25337,52.564744499999996,13.2133577,1610593479000
21661,52.43099870000001,13.4704157,1610620746000
18758,52.571299399999994,13.465975699999998,1610591220000
14208,52.4824812,13.3845676,1610627514000
23013,52.51763370000001,13.413410699999998,1610621169000
26438,52.46921,13.478420000000002,1610632519000
18988,52.5324688,13.4765978,1610611471000
15365,52.561226,13.327062,1610639146000
26241,52.46671729999999,13.3904048,1610662870000
14130,52.5424689,13.3548932,1610657310000
125290,52.52755,13.47112,1610641360000
17430,52.667418999999995,13.282256,1610586424000
12084,52.50037,13.29984,1610640578000
17812,52.519130000000004,13.590060000000001,1610654093000
12956,52.42412,13.438139999999999,1610661973000
16354,52.5926909,13.333222199999998,1610641425000
23449,52.52449010000001,13.365649,1610659101000
13925,52.67171999999999,13.60041,1610616302000
18063,52.398468799999996,13.523558300000001,1610627923000
56892,52.50827020000001,13.415999900000001,1610602572000
13474,52.5455,13.54531,1610586881000
18813,52.521143,13.423853,1610598604000
78304,52.5825811,13.32438,1610616625000
27306,52.6144865,13.346441,1610642030000
13138,52.4294451,13.468361100000001,1610606288000
27777,52.44857,13.450054999999999,1610602522000
17915,52.34789,13.41605,1610632835000
26355,52.45251500000001,13.374507999999999,1610611252000
26239,52.60094,13.416229999999999,1610650133000
12089,52.513870999999995,13.48385,1610591989000
139135,52.53904100000001,13.230691,1610647024000
19931,52.518319999999996,13.31695,1610658057000
29097,52.49696579999999,13.5532411,1610655106000
113691,52.521487,13.360473999999998,1610643485000
24712,52.6331873,13.289698499999998,1610651328000
17951,52.5135189,13.4268859,1610654403000
14386,52.4401,13.505870000000002,1610600097000
26479,52.543156599999996,13.550896400000001,1610636966000
11820,52.5123991,13.488343599999999,1610603216000
78862,52.484867,13.296873000000001,1610626782000
28452,52.6208245,13.4900657,1610600224000
133267,52.59829000000001,13.551110000000001,1610636322000
95099,52.406269,13.551351,1610619160000
21763,52.4430697,13.311356699999996,1610635457000
16921,52.4987118,13.5287915,1610632765000
76780,52.53393000000001,13.268622,1610613949000
143906,52.4812887,13.441056699999999,1610621037000
24703,52.441407299999995,13.5908745,1610593238000
17484,52.50317,13.48083,1610608912000
14481,52.569235600000006,13.401271900000001,1610603803000
22976,52.5086711,13.5221885,1610649889000
15172,52.5671084,13.3676421,1610658000000
19136,52.54225,13.233279999999999,1610651958000
17062,52.575,13.331620000000001,1610667624000
22982,52.564358999999996,13.570460999999998,1610583237000
17894,52.6169784,13.3767157,1610601863000
25061,52.5386157,13.585869899999999,1610659803000
78619,52.5843,13.30021,1610649486000
14742,52.3918456,13.2030247,1610633079000
13677,52.4637027,13.476577300000002,1610664400000
28948,52.592245,13.359148999999999,1610623770000
28505,52.50495,13.3905,1610620094000
132805,52.508376,13.258095,1610668064000
13433,52.54917,13.353885,1610629279000
140370,52.684,13.2771,1610659855000
69328,52.56126999999999,13.4333,1610660035000
13086,52.58717610000001,13.2334247,1610616853000
27408,52.497878,13.557243,1610631478000
69256,52.520226,13.447377300000001,1610619709000
15172,52.56718290000001,13.3676492,1610640818000
26407,52.507059999999996,13.49867,1610656436000
28901,52.4941264,13.3303142,1610627801000
27814,52.51029860000001,13.503816899999999,1610608543000
12357,52.48464,13.265868,1610603462000
14954,52.448293799999995,13.3490443,1610637715000
19540,52.54208000000001,13.60666,1610584580000
144016,52.5583,13.3826,1610631682000
25337,52.4994885,13.4397535,1610633037000
13801,52.542745999999994,13.453657000000002,1610623435000
23880,52.51348,13.288279999999999,1610652635000
25195,52.51348,13.45977,1610606320000
23317,52.549575600000004,13.5804515,1610650176000
17731,52.510092799999995,13.503125099999998,1610617373000
14481,52.588671700000006,13.3689926,1610639733000
58483,52.45997,13.430062,1610599237000
28947,52.4994789,13.4999693,1610623775000
70010,52.59662289999999,13.4328275,1610628067000
131925,52.43819000000001,13.302207999999998,1610630208000
17382,52.5515815,13.513033300000002,1610650160000
133923,52.684,13.2771,1610626644000
20812,52.4721697,13.612215300000004,1610643473000
13930,52.50967729999999,13.452921599999998,1610604480000
54629,52.492619999999995,13.416839999999999,1610665495000
85693,52.542692,13.399779,1610586063000
21795,52.435416000000004,13.540706,1610611137000
16411,52.452887,13.329682,1610584544000
19251,52.4638713,13.3669237,1610626951000
16352,52.466885999999995,13.386851,1610617340000
28609,52.593458999999996,13.471326000000001,1610616963000
17890,52.55595600000001,13.4772041,1610661762000
58541,52.42653,13.33351,1610620050000
100837,52.5583,13.3826,1610606366000
127328,52.404185999999996,13.526810999999999,1610649022000
18062,52.516475,13.334548999999999,1610665561000
21689,52.51136700000001,13.485361,1610639785000
114368,52.511347,13.408660999999999,1610588262000
25868,52.52324599999999,13.1725682,1610617588000
20141,52.555144999999996,13.467698,1610606056000
24824,52.49939010000001,13.4103249,1610643622000
132305,52.413551700000006,13.3765606,1610594580000
25548,52.5579927,13.5624666,1610630162000
14211,52.411426399999996,13.385066,1610630888000
120883,52.450609,13.337886,1610649248000
21323,52.5926716,13.361433400000001,1610610424000
24018,52.5594192,13.3493634,1610618816000
25337,52.499392099999994,13.4398976,1610639154000
16137,52.4104,13.55665,1610589510000
21755,52.517869999999995,13.288910000000001,1610609388000
25255,52.417296,13.334432000000001,1610616067000
21686,52.512838,13.457660999999998,1610656052000
25616,52.52047140000001,13.564237300000002,1610596968000
26195,52.570319999999995,13.53144,1610594944000
16840,52.433199,13.3907532,1610599260000
28018,52.5416181,13.5346669,1610647253000
79541,52.51175920000001,13.4783051,1610636012000
22764,52.497365599999995,13.318787400000001,1610637758000
125603,52.55193489999999,13.4472967,1610601772000
15080,52.567146799999996,13.559124599999999,1610617241000
28395,52.4974294,13.4813201,1610611907000
78886,52.4353073,13.4572765,1610621618000
24809,52.547,13.3063,1610634136000
101362,52.43689499999999,13.271711999999999,1610645826000
13973,52.44686239999999,13.342156699999999,1610644043000
19152,52.627277799999995,13.384195000000002,1610602951000
21887,52.526655700000006,13.545794899999999,1610660260000
25659,52.592382799999996,13.353269000000001,1610607228000
12959,52.525586600000004,13.369469800000001,1610634955000
16201,52.4015,13.2247,1610621808000
126078,52.54898000000001,13.209670000000001,1610642431000
13158,52.62055400000001,13.243754999999998,1610653277000
22208,52.613344,13.236092999999999,1610640433000
21576,52.5659557,13.517741099999999,1610623381000
25784,52.49831999999999,13.313270000000001,1610614506000
25732,52.47155,13.45331,1610594321000
101428,52.48531,13.448817000000002,1610612399000
17444,52.56058,13.20526,1610666501000
17526,52.602846,13.532665,1610606841000
22354,52.45924599999999,13.479462,1610638237000
14473,52.548252100000006,13.366017900000001,1610646582000
114694,52.506666,13.315952,1610639527000
12641,52.51886,13.443620000000001,1610604982000
22764,52.49736850000001,13.318768900000002,1610589451000
68824,52.54864499999999,13.218416,1610622471000
12471,52.44492579999999,13.4496221,1610618453000
26050,52.4372154,13.4571036,1610653427000
24712,52.4308681,13.3106829,1610655176000
26344,52.5389257,13.4827358,1610666300000
27399,52.621663500000004,13.3094098,1610632285000
26686,52.51092,13.29408,1610629263000
14687,52.64784399999999,13.544803,1610636908000
25855,52.43905,13.272570000000002,1610597262000
25246,52.50131700000001,13.478635,1610628681000
11879,52.58348340000001,13.4216315,1610635311000
15018,52.52353000000001,13.61134,1610663581000
16464,52.5564125,13.5185204,1610631696000
25470,52.6854919,13.282570100000001,1610606903000
26803,52.3880805,13.5185459,1610614060000
12147,52.5550838,13.4233802,1610603579000
21257,52.4844213,13.4377008,1610609342000
19965,52.56925,13.515507999999999,1610594931000
76806,52.50685920000001,13.4789289,1610648665000
27802,52.568963000000004,13.430954000000002,1610610790000
11825,52.514948499999996,13.454511800000002,1610595904000
26341,52.5498576,13.387217399999999,1610631466000
24752,52.4166196,13.4279779,1610582436000
94345,52.5327746,13.429310800000001,1610629984000
76849,52.5379696,13.5087796,1610630583000
14747,52.53528620000001,13.2971679,1610586360000
113374,52.52114399999999,13.428304999999998,1610644299000
57570,52.598289,13.603781,1610637327000
14684,52.535077799999996,13.554196300000001,1610667856000
23735,52.632569999999994,13.226629999999998,1610605404000
95194,52.44376,13.579360000000001,1610620034000
140309,52.57439,13.411179999999998,1610604970000
17180,52.450976600000004,13.3854904,1610600205000
132081,52.6119,13.3422,1610645699000
26312,52.40295,13.279860000000001,1610618779000
27494,52.5551622,13.5693614,1610652978000
21068,52.418009999999995,13.405120000000002,1610594419000
26081,52.535590899999995,13.608781,1610650663000
22726,52.45657900000001,13.562527,1610604174000
87195,52.48648100000001,13.371160999999999,1610637511000
23449,52.52746670000001,13.451360800000002,1610652510000
26747,52.507691599999994,13.414408199999999,1610642209000
67214,52.56904,13.23313,1610660869000
20283,52.5068061,13.292994699999998,1610632858000
28412,52.491455,13.427907999999999,1610639814000
12545,52.53429000000001,13.56869,1610650763000
14127,52.5456303,13.589336,1610637944000
12350,52.3832669,13.2618066,1610662093000
14330,52.445409999999995,13.56458,1610662658000
14907,52.496415,13.289988500000002,1610641189000
23436,52.44686,13.356329999999998,1610588255000
58419,52.55164,13.16165,1610626961000
86045,52.496306499999996,13.472298,1610637162000
13734,52.53150920000001,13.539043900000001,1610605215000
13417,52.50010500000001,13.2985719,1610587999000
13527,52.429933,13.320568,1610626036000
56334,52.5967069,13.325002599999998,1610599810000
133428,52.5583,13.3826,1610628670000
16190,52.6521213,13.545489000000002,1610605680000
115067,52.47665600000001,13.44779,1610639165000
139408,52.5573747,13.428507699999999,1610625713000
57159,52.464935,13.325863,1610618391000
12820,52.43871,13.566870000000002,1610664102000
25013,52.414390000000004,13.42181,1610626695000
11846,52.556144599999996,13.5659014,1610643073000
14740,52.392532700000004,13.222784699999998,1610637250000
27307,52.43488000000001,13.4115,1610585464000
144045,52.523315000000004,13.366857999999999,1610618651000
11886,52.51226800000001,13.302041000000001,1610600801000
13735,52.4260236,13.4071027,1610585459000
70363,52.5377,13.25194,1610604498000
26313,52.705059999999996,13.54616,1610653945000
56168,52.41026,13.44031,1610624301000
24391,52.5557687,13.303479399999999,1610615610000
25059,52.62869920000001,13.3863402,1610597054000
12693,52.5741,13.419629999999998,1610626434000
27132,52.5873661,13.281644400000001,1610650152000
22282,52.3988127,13.2703166,1610583742000
19616,52.530556000000004,13.414937,1610621987000
14526,52.6258659,13.5242886,1610626075000
28463,52.44546,13.577110000000001,1610587478000
27494,52.5208519,13.6242148,1610617872000
20015,52.56854000000001,13.4175,1610622664000
20070,52.602176199999995,13.3670226,1610649150000
20503,52.598257999999994,13.355998000000001,1610642812000
14585,52.413879,13.415542000000002,1610652285000
26747,52.506821499999994,13.4175699,1610585939000
113752,52.52776899999999,13.394786999999999,1610634722000
15601,52.5541123,13.457496300000004,1610623071000
132241,52.585027000000004,13.364370999999998,1610647831000
16158,52.43578,13.246529999999998,1610639515000
19964,52.52428610000001,13.1954093,1610621096000
139932,52.6377,13.2161,1610645146000
125163,52.568425,13.210544,1610611592000
55810,52.59367679999999,13.450022099999998,1610621784000
28369,52.42045,13.3665,1610643671000
12910,52.570462,13.5698642,1610615876000
18419,52.5426,13.446520000000001,1610657538000
25723,52.4596363,13.3363289,1610630153000
138818,52.5525458,13.3789122,1610586011000
26759,52.55286990000001,13.179932999999998,1610606354000
20283,52.542311700000006,13.206214000000001,1610633997000
16473,52.41336,13.4721,1610631184000
22774,52.446909,13.388978,1610609323000
23412,52.57958000000001,13.48265,1610626621000
57180,52.594979099999996,13.291662599999999,1610649382000
25798,52.50767,13.554260000000001,1610583478000
16114,52.7286,13.446270000000002,1610663198000
28494,52.571785,13.604076999999998,1610619474000
23775,52.55127099999999,13.362283999999999,1610642817000
13024,52.57123000000001,13.3534,1610618413000
15361,52.57493,13.2779,1610653254000
28018,52.5130677,13.5444698,1610600075000
25827,52.56492460000001,13.4972807,1610659740000
14541,52.510362,13.509516,1610633142000
67357,52.5378,13.4894,1610638951000
20560,52.487114399999996,13.439403400000002,1610616817000
20554,52.376791,13.2235859,1610651332000
77240,52.541911,13.238742000000002,1610632954000
12082,52.508578099999994,13.544668900000001,1610600132000
28492,52.410666600000006,13.2538981,1610610999000
21056,52.51693,13.48409,1610600547000
27001,52.5243741,13.534783800000001,1610647754000
14118,52.514885,13.564873,1610645941000
77674,52.52491,13.176829999999999,1610616084000
56176,52.538194999999995,13.249725,1610623259000
19865,52.5976674,13.3375266,1610629041000
23440,52.4419677,13.328360199999999,1610625504000
19900,52.50815,13.39439,1610640966000
14740,52.3977682,13.2373516,1610636947000
12419,52.526377000000004,13.586178,1610601092000
16142,52.4108382,13.3462987,1610632621000
25227,52.5630444,13.213355800000002,1610664728000
69383,52.572131999999996,13.4389666,1610595891000
15280,52.51412,13.408920000000002,1610640851000
70453,52.646051,13.366945999999999,1610632262000
17840,52.469168,13.453385,1610634666000
14960,52.50921510000001,13.4538552,1610604901000
12808,52.45773910000001,13.3341743,1610625619000
13669,52.59776700000001,13.379757000000001,1610626842000
28154,52.531169999999996,13.42542,1610607808000
19249,52.512062,13.314820999999998,1610628233000
79171,52.5374078,13.373409900000002,1610632397000
23017,52.50206850000001,13.3692566,1610619652000
16795,52.67541,13.54563,1610630765000
57675,52.548684400000006,13.162766699999999,1610610871000
25578,52.5645,13.36989,1610614925000
15738,52.4901915,13.3137802,1610617891000
24626,52.5040103,13.263295000000001,1610600706000
108189,52.4379296,13.4588027,1610609294000
26459,52.52424,13.42435,1610658489000
25124,52.4377764,13.2743546,1610588985000
94014,52.44435,13.43315,1610614763000
28244,52.587959999999995,13.53554,1610639226000
19229,52.5699187,13.4357666,1610652056000
13183,52.44399870000001,13.3157041,1610632070000
12542,52.49335,13.58056,1610649251000
16031,52.48745,13.437570000000001,1610633316000
25666,52.54141510000001,13.603366099999999,1610632479000
27963,52.5401664,13.5603441,1610659138000
13660,52.4941781,13.379469199999996,1610638088000
16875,52.481030000000004,13.352570000000002,1610622149000
139194,52.5317,13.3378,1610632641000
12422,52.628234,13.386275,1610634887000
24389,52.496084100000004,13.5095606,1610625327000
24918,52.458648,13.340219,1610637590000
17002,52.3606505,13.337317,1610621622000
27456,52.5234946,13.411760000000001,1610629524000
21058,52.52165600000001,13.260365,1610606801000
18473,52.55425,13.56507,1610587835000
25516,52.48396629999999,13.342008199999999,1610666664000
13488,52.536319999999996,13.18808,1610653207000
15484,52.503809999999994,13.480979999999999,1610584834000
16158,52.435759999999995,13.2465,1610625859000
22089,52.577657099999996,13.4279584,1610603105000
21552,52.50806600000001,13.426494,1610609494000
23057,52.4088896,13.350509900000002,1610622854000
27728,52.424769,13.528266,1610636044000
16847,52.5141091,13.5196408,1610625863000
13930,52.5097547,13.4530865,1610619009000
17180,52.4509241,13.385473499999998,1610667386000
23148,52.4271205,13.4476652,1610624306000
24800,52.501658,13.325188,1610637374000
25659,52.563968,13.3528511,1610607706000
78304,52.6504265,13.2404315,1610597124000
16158,52.43575,13.2465,1610617331000
26310,52.579969999999996,13.42818,1610658502000
87773,52.534772,13.270011199999999,1610635722000
69941,52.50033000000001,13.30419,1610653756000
23678,52.5205225,13.334220199999999,1610642184000
21162,52.635928899999996,13.502468599999998,1610604756000
25230,52.61185,13.198360000000001,1610652157000
24771,52.51226,13.270170000000002,1610642723000
78133,52.62155,13.204189999999999,1610604341000
22884,52.496235999999996,13.294526999999999,1610616350000
14376,52.41275200000001,13.2519992,1610596373000
12043,52.36850020000001,13.394352599999998,1610590898000
28747,52.574857200000004,13.3144981,1610629653000
14119,52.55332900000001,13.474539000000002,1610634386000
58114,52.537445,13.603404999999999,1610622105000
126537,52.52072,13.49595,1610653595000
27558,52.5370914,13.1874177,1610625237000
17523,52.54204,13.20386,1610652556000
17284,52.43435,13.350079999999998,1610660457000
78862,52.484919,13.297001000000002,1610625493000
19111,52.4549827,13.576386300000001,1610646891000
57294,52.45501328,13.38245106,1610618395000
28563,52.5464216,13.3488249,1610635547000
26210,52.6372186,13.317856900000002,1610639341000
12247,52.53696,13.56148,1610641931000
27154,52.553307,13.373937,1610623058000
28991,52.748084999999996,13.441932999999999,1610661604000
13672,52.478976,13.527726000000001,1610622385000
12948,52.5315576,13.474991199999998,1610603012000
16530,52.5451253,13.598447,1610597606000
132985,52.5583,13.3826,1610634988000
27553,52.489,13.527579999999999,1610622383000
26247,52.398253000000004,13.277308999999999,1610614167000
23057,52.40803,13.349720000000001,1610605927000
20555,52.603789,13.615416,1610663977000
29071,52.4133875,13.561434,1610639818000
18988,52.511532700000004,13.498176800000001,1610631223000
24053,52.5295,13.58808,1610639461000
19711,52.382209,13.392254000000001,1610653377000
13926,52.6480014,13.554178,1610649438000
22671,52.60489499999999,13.413725,1610601216000
15547,52.5208248,13.3880545,1610640107000
54297,52.5977642,13.34711,1610614995000
67789,52.510049,13.49712,1610639926000
21441,52.4535166,13.558449599999998,1610614299000
18459,52.393063,13.236575,1610617208000
18079,52.506184999999995,13.593664000000002,1610611533000
27181,52.6026267,13.3647467,1610640387000
24759,52.539266299999994,13.2706916,1610644287000
28791,52.5089077,13.512766399999999,1610664547000
