device_id,lat,lon,utc_timestamp
31214,52.564752799999994,13.560104,1610363471000
23449,52.5243856,13.499248300000001,1610331055000
23029,52.544877,13.410764000000002,1610352595000
26716,52.452130000000004,13.624770000000002,1610348371000
36081,52.470172,13.435770000000002,1610376132000
30428,52.454651,13.324603,1610357004000
32108,52.40413,13.21541,1610361641000
27943,52.523842,13.200704,1610375605000
25122,52.456334999999996,13.578562,1610392860000
27176,52.43319200000001,13.540742499999999,1610366962000
32276,52.568999999999996,13.4076,1610401908000
28564,52.54083050000001,13.5660823,1610399842000
26194,52.581382999999995,13.408947,1610389291000
69202,52.464691,13.417489999999999,1610396144000
38034,52.5115694,13.1737959,1610406739000
23829,52.55603000000001,13.557570000000002,1610398564000
30253,52.4189679,13.595062900000002,1610342080000
25548,52.59210450000001,13.5953108,1610342952000
33249,52.5024868,13.564210800000001,1610344756000
80393,52.457175799999995,13.3999206,1610377769000
27928,52.6172211,13.4873508,1610388640000
34826,52.4394106,13.3896337,1610324409000
79542,52.466329599999995,13.4937908,1610395842000
25548,52.536529,13.4336924,1610327948000
25337,52.5646953,13.213374599999998,1610347941000
33212,52.519259999999996,13.308639999999999,1610385265000
29667,52.4529976,13.4645712,1610387712000
35663,52.323570000000004,13.437315,1610358364000
102601,52.5743567,13.3576055,1610377319000
23919,52.478436,13.382635999999998,1610388747000
34586,52.52786,13.42641,1610358445000
27176,52.5010215,13.4923466,1610377926000
24443,52.5376729,13.2177566,1610368470000
30944,52.58266999999999,13.42614,1610407875000
35003,52.4994799,13.5804604,1610373296000
38092,52.571913,13.3645563,1610376225000
24250,52.55575200000001,13.371391000000001,1610365251000
24571,52.5330659,13.5047709,1610390033000
120653,52.5368946,13.265766500000002,1610392621000
37548,52.50575,13.3455,1610324464000
23260,52.51119,13.52961,1610368106000
32818,52.5613113,13.395547400000002,1610386551000
37823,52.471562899999995,13.5060006,1610376650000
32818,52.599476,13.4691614,1610395965000
24720,52.53447,13.351663,1610364973000
127427,52.456476,13.549795000000001,1610355815000
32147,52.473333499999995,13.4401586,1610352855000
23117,52.60905,13.480939999999999,1610372002000
35888,52.60740139999999,13.432870600000001,1610332578000
38137,52.4999196,13.407297,1610370393000
36629,52.4700181,13.3165166,1610355990000
33311,52.5940761,13.4342952,1610403631000
31854,52.411348499999995,13.346184599999999,1610340746000
34446,52.499802,13.547123499999998,1610352867000
128415,52.5321,13.4012,1610402022000
109471,52.5369,13.5367,1610335541000
79822,52.389578,13.386416,1610326362000
115181,52.5321,13.4012,1610408224000
24771,52.51249,13.2703,1610346795000
33302,52.4126,13.37256,1610371851000
115845,52.405603,13.589032000000001,1610344939000
28379,52.43435699999999,13.302585,1610351072000
25115,52.5665549,13.525398999999998,1610342026000
32089,52.340987299999995,13.351533199999999,1610393543000
36824,52.36285,13.429110000000001,1610402505000
33145,52.55030550000001,13.452580599999996,1610361376000
34548,52.5781522,13.292275699999998,1610369053000
26563,52.55938100000001,13.376403,1610369407000
34452,52.579166,13.280396,1610377180000
70410,52.6043473,13.343183699999999,1610348586000
86845,52.55853000000001,13.21742,1610361142000
30422,52.53579300000001,13.409492000000002,1610361493000
30233,52.4006115,13.396061999999999,1610371039000
31940,52.3395468,13.3989359,1610378116000
35090,52.44495920000001,13.5661727,1610392292000
28745,52.4886948,13.531986900000001,1610334315000
34930,52.420466999999995,13.574855,1610329489000
36771,52.568139,13.564953200000001,1610335145000
31895,52.5433,13.569379999999999,1610398450000
26479,52.541894400000004,13.621062099999998,1610360093000
32649,52.48835,13.57571,1610324605000
80596,52.539005,13.491592,1610378586000
28381,52.58988710000001,13.267420699999999,1610361505000
60262,52.569891399999996,13.361166899999999,1610358731000
94927,52.5932,13.3835,1610392700000
38096,52.44778,13.326507999999999,1610366488000
24079,52.4217104,13.3636578,1610353488000
81056,52.580063,13.30245,1610355933000
32253,52.607135899999996,13.318334,1610385372000
28385,52.498619999999995,13.3506044,1610386555000
30917,52.56782020000001,13.450057000000001,1610355934000
30715,52.53005200000001,13.400970999999998,1610364387000
26747,52.5008554,13.442477100000001,1610370813000
30715,52.550335,13.371203,1610370440000
38092,52.57485,13.376074,1610376544000
24800,52.502586,13.325173999999999,1610354756000
30733,52.46032220000001,13.344529300000001,1610362966000
23168,52.52705200000001,13.371157,1610329973000
27770,52.6872796,13.581218,1610361996000
109426,52.543335,13.421692000000002,1610366715000
36381,52.545520700000004,13.603956900000002,1610389385000
36248,52.4684468,13.2934886,1610391057000
23580,52.57338000000001,13.31998,1610358300000
33882,52.5176042,13.452898600000001,1610357352000
35370,52.573280000000004,13.48277,1610375797000
24141,52.45504980000001,13.5094859,1610384723000
36114,52.58771940000001,13.292068599999999,1610336792000
59704,52.5339505,13.4092643,1610405613000
37723,52.5380441,13.5010821,1610378628000
36476,52.4281682,13.2456,1610337113000
35783,52.426140000000004,13.319460000000001,1610359300000
36517,52.3653902,13.414840300000002,1610387017000
96431,52.466965599999995,13.330962,1610361533000
26055,52.41506,13.510539999999999,1610404282000
29763,52.55900060000001,13.369614000000002,1610380540000
95528,52.630163,13.388597,1610405946000
35326,52.51576,13.379079999999998,1610328590000
25516,52.483960399999994,13.342027900000001,1610364668000
29573,52.5539953,13.377197699999998,1610380715000
114790,52.498656999999994,13.478504999999998,1610374638000
87604,52.755417,13.366145999999999,1610344194000
23658,52.627601,13.346748000000002,1610351485000
27601,52.497735999999996,13.623472,1610323674000
27016,52.4807221,13.446636900000001,1610408876000
26185,52.542366200000004,13.568771700000001,1610361361000
35847,52.48756410000001,13.2620375,1610386018000
30031,52.47583,13.33143,1610404224000
34022,52.56835,13.52573,1610404882000
30358,52.496566599999994,13.311755300000002,1610375797000
37906,52.472075,13.445960000000001,1610388373000
25969,52.549558999999995,13.580423999999999,1610325706000
35211,52.461847,13.414185999999999,1610342804000
27935,52.57819,13.320960000000001,1610409527000
36861,52.52765,13.541192,1610364145000
28379,52.43431999999999,13.302485999999998,1610370087000
29395,52.521302,13.4282261,1610391971000
37269,52.494789000000004,13.514566,1610343201000
128093,52.540369999999996,13.58986,1610390764000
127343,52.6328456,13.352468700000001,1610396470000
69610,52.42627,13.338735,1610352960000
72149,52.4091624,13.536842199999999,1610401087000
23815,52.5198856,13.429395499999998,1610356425000
34774,52.537848499999996,13.602371400000001,1610352765000
30297,52.5300199,13.3450011,1610350989000
70371,52.365432,13.526039,1610373775000
79663,52.6098125,13.430736800000002,1610365201000
29465,52.54736,13.44766,1610384212000
94992,52.45107700000001,13.347829999999998,1610337221000
81037,52.493444999999994,13.259255,1610360319000
28502,52.42134,13.49265,1610367200000
30802,52.553098899999995,13.4335467,1610368661000
38251,52.49068000000001,13.304870000000001,1610363301000
126683,52.5363,13.4169,1610378764000
30035,52.51885,13.630379999999999,1610335832000
59211,52.61261,13.426779999999999,1610334143000
25555,52.427766999999996,13.301054,1610389030000
29988,52.56916,13.423879999999999,1610395804000
32251,52.538914,13.399854000000001,1610348962000
37107,52.557475,13.439244,1610408496000
23197,52.4367781,13.458290400000001,1610341737000
33528,52.51706,13.5003,1610358928000
35454,52.48324,13.37459,1610402880000
71708,52.50379,13.31054,1610376588000
37520,52.508465599999994,13.494478400000002,1610348256000
35954,52.2929939,13.419963699999998,1610327580000
22908,52.674319999999994,13.28914,1610394825000
37991,52.5016537,13.452279500000001,1610385927000
24138,52.69032270000001,13.2921551,1610385858000
24092,52.5308684,13.205629199999999,1610355514000
35861,52.50508000000001,13.5169,1610364159000
33043,52.5221,13.59278,1610373972000
80619,52.556165,13.552825,1610350427000
81057,52.56274000000001,13.50405,1610351635000
70319,52.516906999999996,13.496456,1610400295000
25517,52.546564000000004,13.479956,1610366920000
29522,52.5725997,13.507879999999998,1610378586000
35373,52.42301,13.384139999999999,1610371773000
22671,52.581264000000004,13.291254,1610342413000
58596,52.5290697,13.5467272,1610325090000
24720,52.534473,13.351695999999999,1610378083000
29360,52.63956870000001,13.370092499999998,1610409033000
34788,52.5445755,13.594516,1610354694000
31628,52.51470060000001,13.477994699999998,1610329116000
28339,52.55021170000001,13.5792809,1610333953000
24106,52.42564,13.3556,1610342440000
23965,52.5145,13.6238,1610381003000
27402,52.510582799999995,13.3917966,1610353525000
23437,52.481892,13.440363,1610369148000
35189,52.42960400000001,13.350564000000002,1610402296000
37714,52.43345,13.43651,1610373314000
34875,52.5338022,13.613922699999998,1610392947000
31893,52.540198,13.170513,1610342976000
32659,52.565689,13.336419,1610368192000
32199,52.5321257,13.3891674,1610371877000
37888,52.4563,13.57574,1610380951000
37636,52.58409,13.38884,1610328183000
27664,52.395257,13.501541,1610374409000
38085,52.408908000000004,13.390695999999998,1610371690000
115098,52.423292,13.483545999999999,1610381205000
32090,52.542702899999995,13.392866099999999,1610347780000
31627,52.342262,13.3572093,1610345650000
30537,52.4202626,13.4896356,1610378166000
28329,52.538828599999995,13.588211600000001,1610363152000
24015,52.6365275,13.5042644,1610370051000
80500,52.5508809,13.1684468,1610379224000
30291,52.57381460000001,13.288716800000001,1610359719000
33727,52.528659999999995,13.59476,1610405922000
33090,52.4839679,13.339956200000001,1610404276000
35192,52.55210770000001,13.1971915,1610379353000
102493,52.3817344,13.407511499999998,1610355055000
29376,52.543,13.45166,1610383541000
57299,52.4348942,13.3836586,1610356316000
26706,52.41541270000001,13.274278500000001,1610346316000
28329,52.5388666,13.5883268,1610360452000
34493,52.5114187,13.304726,1610376316000
35364,52.662788,13.271227,1610380290000
29119,52.503866,13.2133691,1610370632000
31581,52.52897950000001,13.537251699999999,1610393833000
126890,52.507222999999996,13.301073,1610368724000
34645,52.5459662,13.555491,1610353315000
34949,52.52174,13.59177,1610326651000
36629,52.522707,13.380176800000001,1610353006000
33103,52.452858,13.385522,1610385520000
37778,52.614912600000004,13.4943718,1610331367000
37832,52.483424,13.2920932,1610389468000
29975,52.534967200000004,13.2881785,1610331926000
32305,52.50594200000001,13.507342000000001,1610380099000
31590,52.5284706,13.406325099999998,1610378796000
35348,52.5525995,13.177569199999999,1610372945000
35677,52.47182829999999,13.307832500000002,1610327823000
78675,52.5385904,13.208116699999998,1610346999000
38377,52.4014661,13.399564600000001,1610388414000
33088,52.4250619,13.219199900000001,1610402665000
37359,52.4636968,13.4162923,1610352797000
29956,52.490956000000004,13.375764000000002,1610386441000
23791,52.43291120000001,13.535842800000001,1610380087000
57789,52.483824,13.527326,1610377709000
27927,52.37963720000001,13.462679800000002,1610400992000
79256,52.629486,13.310823999999998,1610343525000
31306,52.5347876,13.3483041,1610391369000
59749,52.442813,13.362559,1610366253000
33021,52.58742760000001,13.3662594,1610379567000
27259,52.507589,13.306226,1610376782000
108647,52.4955669,13.4309486,1610354601000
27398,52.592224,13.35924,1610393725000
24078,52.615318,13.354251999999999,1610402818000
115545,52.5321,13.4012,1610384516000
35659,52.400725,13.521857,1610323931000
28609,52.593458999999996,13.471316,1610405105000
34371,52.43663340000001,13.348846400000001,1610338871000
32873,52.4798402,13.296171,1610408559000
25066,52.577408999999996,13.484255,1610373750000
27280,52.4809,13.443879999999998,1610387247000
23302,52.51044,13.519470000000002,1610355949000
28540,52.601369999999996,13.30955,1610362451000
28308,52.536731,13.605884,1610386156000
31547,52.4709004,13.5044654,1610371191000
30946,52.615607999999995,13.492878,1610368145000
32436,52.51315,13.301142,1610345847000
24026,52.43291,13.47021,1610376647000
109017,52.5321,13.4012,1610402256000
27464,52.572419999999994,13.378720000000001,1610336452000
32974,52.5295061,13.626365599999998,1610367636000
23851,52.60919000000001,13.252809,1610374325000
28711,52.47591,13.46539,1610340631000
121279,52.60592,13.4768,1610326870000
33410,52.6436924,13.533896300000002,1610373365000
58120,52.499869999999994,13.504420000000001,1610390745000
32763,52.6889106,13.290166199999998,1610387065000
30362,52.666027,13.523594000000001,1610351870000
31285,52.55034000000001,13.195429999999998,1610357287000
35983,52.2863441,13.4531258,1610355166000
25059,52.6286946,13.386366800000001,1610343969000
34558,52.42901970000001,13.5506706,1610347811000
27802,52.511727,13.393547,1610378001000
32287,52.2931667,13.41991,1610400672000
28292,52.7033497,13.539887099999998,1610371564000
24553,52.5861066,13.368716899999999,1610362374000
35626,52.51936,13.605360000000001,1610326039000
22706,52.530501,13.376404999999998,1610351763000
25618,52.45325620000001,13.3322068,1610381872000
28890,52.5503838,13.176251500000001,1610332211000
30218,52.45093000000001,13.52616,1610359299000
37211,52.37475,13.36549,1610364085000
33253,52.6408611,13.312366699999998,1610330673000
36385,52.5616274,13.452916199999999,1610379822000
26318,52.54069499999999,13.58915,1610391283000
34423,52.455262,13.585382000000001,1610388725000
70975,52.53281,13.60873,1610405462000
31492,52.50466700000001,13.462326000000001,1610342729000
35411,52.446818799999996,13.620405400000001,1610337101000
101362,52.518263,13.284432999999998,1610336012000
25659,52.592668700000004,13.361476399999999,1610360931000
126786,52.564362,13.393210999999999,1610400132000
24341,52.4118252,13.4947649,1610354525000
30698,52.52001,13.33492,1610332448000
34349,52.498367,13.483026999999998,1610371573000
23108,52.373892,13.396263000000001,1610332275000
35813,52.547217,13.571972800000001,1610346576000
32312,52.490869999999994,13.426129999999999,1610371682000
32817,52.5316096,13.616879,1610380488000
27982,52.55963000000001,13.465370000000002,1610367835000
126972,52.5321,13.4012,1610361709000
23604,52.6672537,13.549392999999998,1610387982000
25419,52.4463907,13.373331699999998,1610344120000
70614,52.601703,13.35725,1610340554000
33604,52.4720005,13.4841644,1610405040000
70467,52.52186460000001,13.162944699999999,1610352218000
29717,52.583684999999996,13.234376999999999,1610326403000
36950,52.4084585,13.351398199999998,1610332855000
36114,52.5872827,13.2932872,1610369577000
127357,52.710535,13.444398999999999,1610384172000
101827,52.487931999999994,13.43273,1610385488000
22762,52.481489399999994,13.4391664,1610373137000
24661,52.5226458,13.468900099999999,1610347778000
31319,52.62986070000001,13.5056258,1610359403000
28139,52.5632606,13.394792800000001,1610346218000
24613,52.43637800000001,13.5268698,1610405717000
87859,52.45438000000001,13.426951,1610325467000
36336,52.411506,13.323676,1610350487000
27352,52.48493000000001,13.3554,1610401132000
27016,52.481796100000004,13.4545086,1610407924000
25861,52.5417929,13.564810199999998,1610395465000
101428,52.495135,13.357847,1610384871000
32630,52.60191,13.45,1610385362000
120998,52.55854,13.368477100000002,1610325235000
27818,52.48758960000001,13.371656699999996,1610389389000
37988,52.4507413,13.4388762,1610374432000
28388,52.54404,13.2071,1610377998000
32436,52.524347,13.298055999999999,1610359876000
114781,52.413121000000004,13.393804999999999,1610363024000
28584,52.647369999999995,13.566679,1610378590000
109623,52.339019,13.229417000000002,1610388791000
34718,52.4244,13.32971,1610402007000
80466,52.446536800000004,13.244795199999999,1610360937000
29836,52.73684,13.4591,1610359617000
78886,52.4411455,13.593480599999998,1610356246000
78561,52.51198,13.31644,1610386804000
24196,52.36424,13.50884,1610384917000
34497,52.5578673,13.1988775,1610360121000
23851,52.609299,13.252759,1610380572000
79441,52.5422,13.2661,1610381454000
34376,52.553166000000004,13.356867999999999,1610350395000
37963,52.45844,13.40071,1610377264000
58660,52.46588620000001,13.432925099999999,1610366603000
109762,52.57195600000001,13.308586499999999,1610336129000
30591,52.585421,13.371046,1610374451000
34558,52.399441499999995,13.555560199999999,1610374383000
25970,52.4676043,13.4585342,1610361048000
27489,52.411254,13.247446,1610389812000
25169,52.524386,13.421961999999999,1610373813000
29822,52.4641764,13.4467812,1610353387000
36789,52.46644250000001,13.4892233,1610357140000
36931,52.53379,13.61175,1610331261000
25063,52.4672455,13.3082792,1610358854000
127470,52.3676751,13.393460800000001,1610380891000
32493,52.54624980000001,13.192298800000001,1610374154000
28329,52.5388715,13.5882885,1610362162000
127122,52.54344739999999,13.3766815,1610385866000
25857,52.5174515,13.307294599999999,1610409381000
69792,52.445714100000004,13.367096100000001,1610350516000
25670,52.590491,13.542187,1610399184000
35861,52.50508000000001,13.5169,1610357724000
24961,52.41446,13.580779999999999,1610403150000
88918,52.42807,13.55251,1610349223000
35518,52.495169999999995,13.33707,1610362002000
101362,52.438559999999995,13.271463,1610385585000
28791,52.50890740000001,13.5127409,1610393561000
61153,52.597149,13.294754699999999,1610349667000
32557,52.54239000000001,13.566235,1610378917000
23203,52.6074249,13.429306599999999,1610369934000
23457,52.43411999999999,13.5472,1610355660000
30721,52.6174519,13.4235766,1610377333000
30246,52.49722,13.38764,1610327402000
31446,52.558296,13.335459,1610328659000
128025,52.5097,13.1934,1610369693000
37765,52.43355010000001,13.5443631,1610353528000
25613,52.44466,13.506201999999998,1610367919000
78560,52.402986,13.274726000000001,1610382425000
24339,52.42195,13.428579999999998,1610382420000
128312,52.5363,13.4169,1610376774000
26854,52.49374,13.506120000000001,1610356462000
27396,52.4798947,13.601266899999999,1610325585000
101362,52.43711,13.271691,1610332501000
69178,52.57024000000001,13.49867,1610381259000
30659,52.66939,13.5801,1610399989000
36901,52.43283100000001,13.399207999999998,1610374015000
69202,52.464691,13.417489999999999,1610396178000
26846,52.6047,13.41601,1610384383000
78886,52.4403817,13.5945421,1610383702000
28679,52.526807,13.4657,1610393475000
32761,52.491498899999996,13.3192768,1610395536000
27563,52.55367,13.3776,1610403222000
127700,52.5363,13.4169,1610382106000
34382,52.4885066,13.360007399999999,1610382124000
34231,52.398224,13.410084,1610335878000
35721,52.51531,13.431138,1610331572000
28450,52.53084499999999,13.388597,1610354704000
31733,52.524037,13.30109,1610395777000
35272,52.573686,13.557516,1610377396000
36951,52.54444640000001,13.5670114,1610365918000
23112,52.540561,13.584098999999998,1610379048000
26618,52.4622655,13.474947699999998,1610350216000
34646,52.4521762,13.619366000000001,1610364457000
32010,52.52324,13.5098,1610383644000
36378,52.67455260000001,13.579591199999998,1610392616000
37721,52.5506598,13.3655209,1610368253000
28204,52.65806729999999,13.562578699999998,1610342604000
101125,52.485854,13.355644,1610384263000
31491,52.497080000000004,13.618570000000002,1610408135000
30217,52.58484710000001,13.3019156,1610408692000
37675,52.508665,13.3773466,1610376549000
79780,52.536442,13.528244,1610377282000
26447,52.41509,13.524460000000001,1610385545000
36862,52.4603664,13.3110616,1610380643000
30989,52.5251951,13.450899800000002,1610385980000
60262,52.61404399999999,13.3434678,1610343910000
31057,52.549979,13.576926,1610401454000
28952,52.5474999,13.3973174,1610384673000
30676,52.440176,13.396519,1610368446000
121220,52.5477,13.2049,1610362974000
34600,52.354564,13.433262,1610350423000
28837,52.534563399999996,13.604390300000002,1610331949000
60843,52.4962966,13.2640017,1610376071000
23985,52.5024086,13.580744000000001,1610401671000
33656,52.570789500000004,13.5620706,1610375920000
36813,52.4614672,13.525169400000001,1610377901000
29215,52.490287699999996,13.521134,1610381970000
96071,52.409900799999996,13.537668599999998,1610397213000
38141,52.407999,13.485575,1610367578000
35211,52.461895,13.414364,1610395050000
34769,52.4111526,13.4389529,1610375194000
57376,52.490217,13.433138,1610372239000
24918,52.418407,13.313483999999999,1610332166000
37955,52.42346,13.460320000000001,1610391319000
58150,52.56146999999999,13.50865,1610388324000
32398,52.55553000000001,13.35922,1610368819000
25973,52.4415012,13.437818700000001,1610368611000
23379,52.4892615,13.446543700000001,1610401233000
32038,52.513833,13.300061,1610346349000
109853,52.3866,13.22,1610374462000
60866,52.67993000000001,13.58636,1610337675000
36575,52.39294879999999,13.2416481,1610382164000
25616,52.5517164,13.53762,1610350034000
34537,52.516169,13.184594,1610365170000
31060,52.52228670000001,13.450067800000001,1610382080000
31776,52.5344973,13.6204495,1610387478000
34783,52.452348,13.407698000000002,1610381534000
23204,52.393457,13.44292,1610379919000
34134,52.61681,13.409279999999999,1610403781000
128400,52.55763100000001,13.219529000000001,1610379992000
108675,52.65068,13.49226,1610352991000
36830,52.57072900000001,13.307748000000002,1610384689000
26194,52.581444999999995,13.409084,1610381002000
26096,52.479347,13.481879000000001,1610355766000
23602,52.5156027,13.176998000000001,1610409539000
32986,52.53705,13.60716,1610408761000
37120,52.53082,13.459929999999998,1610373055000
27849,52.569598,13.519770000000001,1610394854000
37407,52.506577,13.377516,1610345116000
32045,52.738967099999996,13.463768400000001,1610363597000
127616,52.50870132,13.40499973,1610395442000
37410,52.5342611,13.4998639,1610365970000
70453,52.63576800000001,13.354703,1610325769000
33822,52.5304453,13.1732886,1610378687000
22944,52.551230000000004,13.57973,1610328377000
26434,52.57415,13.27975,1610340903000
23655,52.555525,13.423561,1610344449000
101159,52.5458222,13.5985896,1610376792000
34645,52.5459812,13.555552599999999,1610395205000
78886,52.4565665,13.411578099999998,1610346216000
32089,52.45382610000001,13.4382237,1610391517000
36233,52.547340399999996,13.5491625,1610397050000
36823,52.54738199999999,13.593782999999998,1610365422000
23610,52.359491999999996,13.283479999999999,1610337236000
36913,52.63314770000001,13.319510099999999,1610384377000
38039,52.398674799999995,13.563802599999999,1610340292000
126885,52.546051,13.421025,1610353015000
28594,52.67668670000001,13.573924400000001,1610374995000
27136,52.43923,13.44573,1610351689000
23543,52.437215,13.314541,1610375015000
33307,52.5158204,13.6129321,1610385783000
23013,52.5512034,13.5502272,1610400622000
25196,52.59528,13.332070000000002,1610352006000
23450,52.525814000000004,13.282618,1610376431000
27446,52.43631260000001,13.4521119,1610325904000
30535,52.56496679999999,13.527308600000001,1610352961000
80551,52.5460797,13.208802599999999,1610349383000
22727,52.614945,13.433288000000001,1610388633000
23592,52.467689,13.466270999999999,1610359336000
32902,52.53794,13.452379999999998,1610351230000
31628,52.501898,13.3150282,1610342727000
23856,52.51852760000001,13.592437799999999,1610350199000
35783,52.426140000000004,13.31945,1610377225000
27864,52.5668186,13.5171475,1610351751000
33737,52.425259999999994,13.479706,1610372927000
31988,52.4693963,13.441654999999999,1610370699000
31792,52.55222,13.172120000000001,1610346099000
26404,52.515646,13.441865400000001,1610344297000
23491,52.4961286,13.522707,1610391717000
32242,52.52251999999999,13.59019,1610366534000
80267,52.4279501,13.4672745,1610406936000
95984,52.497580000000006,13.346485000000001,1610327378000
26847,52.503721,13.215696,1610370374000
80220,52.499264000000004,13.354069,1610348357000
28503,52.473803000000004,13.385229,1610404981000
127194,52.504763,13.279504000000001,1610382087000
28508,52.562254599999996,13.361228400000002,1610363457000
24751,52.64872220000001,13.374557699999999,1610373309000
24752,52.4166607,13.4278195,1610367293000
33145,52.5562679,13.4802282,1610331168000
31049,52.5086966,13.498288,1610346201000
34773,52.410916799999995,13.4807212,1610343140000
25166,52.5106836,13.303015900000002,1610354294000
27777,52.449490000000004,13.451289000000001,1610378861000
33448,52.44738,13.341947099999999,1610346768000
33977,52.58149,13.341289999999999,1610374147000
25019,52.5515929,13.2110656,1610348131000
24802,52.506269999999994,13.368632,1610359335000
37464,52.43018000000001,13.2082,1610353863000
60061,52.54069000000001,13.62305,1610376844000
26750,52.51262560000001,13.443665900000001,1610361403000
31317,52.61759670000001,13.2400415,1610399383000
29904,52.48143,13.35395,1610374695000
25285,52.46879770000001,13.4780427,1610349571000
58176,52.5873573,13.364343900000001,1610390344000
81037,52.477378,13.269823,1610364741000
26649,52.568748899999996,13.365360500000001,1610375460000
69557,52.5251605,13.5440927,1610346450000
29763,52.55899820000001,13.36969,1610333961000
24917,52.495622999999995,13.397204,1610363930000
25714,52.627143000000004,13.281918,1610393469000
23203,52.6045655,13.4245544,1610359726000
30198,52.44566999999999,13.35515,1610371891000
28588,52.50577927,13.44575214,1610380891000
25621,52.4961685,13.487262,1610381047000
59822,52.56131260000001,13.408767999999998,1610346286000
23539,52.64964000000001,13.591079999999998,1610368538000
28805,52.6345,13.31775,1610373685000
30291,52.55948420000001,13.315324599999999,1610351759000
36577,52.53116,13.545079999999999,1610354876000
26264,52.568608131820575,13.30281281645109,1610347188000
34757,52.56059000000001,13.552729999999999,1610347940000
29070,52.416309999999996,13.415999999999999,1610373512000
80603,52.47541999999999,13.36573,1610364347000
57867,52.5799461,13.398539999999999,1610352755000
37090,52.4826,13.35765,1610373233000
26704,52.517557,13.472970000000002,1610385798000
34493,52.511380599999995,13.301497,1610376281000
32781,52.46024,13.362260000000001,1610356018000
23383,52.415836,13.225116,1610325926000
36016,52.447410899999994,13.3807757,1610354144000
25058,52.679149,13.542860000000001,1610386409000
95607,52.50565,13.561509,1610366438000
28453,52.4631542,13.473882199999998,1610392493000
29669,52.50818,13.383970000000001,1610380297000
23936,52.50561,13.465860000000001,1610401817000
32342,52.62911500000001,13.365886999999999,1610351712000
28016,52.675560899999994,13.595989000000001,1610382196000
24681,52.5895781,13.288449100000001,1610372954000
26057,52.538968000000004,13.498957999999998,1610368391000
37588,52.58743000000001,13.342479999999998,1610334844000
26185,52.5423434,13.568697199999995,1610400780000
37155,52.4994265,13.2885418,1610355669000
36126,52.567985,13.412196799999998,1610408928000
24141,52.4025299,13.5425478,1610386065000
33301,52.7453691,13.4147242,1610371453000
26562,52.5211458,13.624387400000002,1610341159000
127760,52.46048639999999,13.5223332,1610402851000
37370,52.552797,13.347729999999999,1610365750000
29667,52.5771655,13.489828099999999,1610398285000
28922,52.592546999999996,13.331612,1610397842000
70115,52.720687399999996,13.4349978,1610349492000
23150,52.5059176,13.597721900000002,1610344126000
30199,52.44315649999999,13.416286999999999,1610375320000
35530,52.533728,13.183252,1610328375000
127915,52.53683,13.411579999999999,1610362814000
24814,52.527267599999995,13.5864826,1610358073000
69712,52.4578562,13.3815479,1610382793000
72242,52.57134,13.40065,1610400923000
79037,52.4185919,13.4945686,1610344134000
24345,52.441596,13.58198,1610390028000
33882,52.50392579999999,13.519360500000001,1610371142000
37002,52.446259,13.506798000000002,1610389026000
60877,52.51432,13.45386,1610389493000
33559,52.553978799999996,13.2075207,1610376439000
30253,52.45399770000001,13.5135962,1610345515000
29004,52.5159062,13.1852644,1610368962000
27456,52.542740599999995,13.426052599999998,1610385707000
34423,52.455262,13.585382000000001,1610388814000
38084,52.4686966,13.3814155,1610343636000
23856,52.5059085,13.3627761,1610353424000
37505,52.51649000000001,13.26179,1610401647000
30785,52.4137,13.484770000000001,1610386161000
22825,52.49479,13.31652,1610333655000
24436,52.44484,13.48635,1610346326000
35530,52.533728,13.183252,1610325218000
33734,52.532138,13.269310500000001,1610372119000
31550,52.4752605,13.3584246,1610376106000
36021,52.521413,13.552317000000002,1610377241000
35530,52.53384499999999,13.183310999999998,1610347234000
24966,52.555607499999994,13.1650669,1610385529000
70696,52.59003000000001,13.332139999999999,1610400851000
71948,52.63512420000001,13.376296,1610354395000
109333,52.441625,13.351764999999999,1610402040000
127742,52.466809999999995,13.324573999999998,1610358719000
30995,52.43966999999999,13.601770000000002,1610398530000
25117,52.54894300000001,13.549519,1610326950000
30369,52.52623000000001,13.181510000000001,1610349911000
71034,52.635718000000004,13.354648999999998,1610396147000
101428,52.495137,13.357845000000001,1610383193000
35673,52.4171672,13.3770568,1610328846000
33916,52.480764,13.427160999999998,1610408471000
30725,52.544940000000004,13.20376,1610389662000
114509,52.5321,13.4012,1610401125000
24562,52.61128000000001,13.238,1610378118000
33563,52.521359999999994,13.353060000000001,1610383208000
79864,52.555216200000004,13.42024,1610400288000
30535,52.564962699999995,13.527316099999998,1610400077000
37544,52.4118452,13.209822599999999,1610377470000
29880,52.566791200000004,13.197430599999999,1610407294000
121525,52.516608,13.314291,1610337861000
35098,52.549282999999996,13.507101,1610371190000
34789,52.555794999999996,13.383507999999999,1610376134000
26245,52.50016579999999,13.3277466,1610406035000
26198,52.51237220000001,13.2828777,1610389641000
60804,52.53676070000001,13.266809699999998,1610335284000
24135,52.4545569,13.3548106,1610400075000
26564,52.588564,13.538744,1610373379000
33733,52.449625,13.567042,1610335565000
28791,52.5089093,13.5127305,1610366021000
35297,52.46235600000001,13.414653,1610386986000
26561,52.533794900000004,13.613981099999998,1610393931000
24807,52.490080000000006,13.41544,1610346971000
108864,52.51055899999999,13.508555,1610385449000
35856,52.49958,13.507933,1610360053000
35052,52.492459999999994,13.39454,1610407520000
30223,52.53301999999999,13.61312,1610345723000
