device_id,lat,lon,utc_timestamp
63447,52.5183611,13.4072666,1610194721000
40863,52.572148999999996,13.402972,1610204247000
38773,52.64176120000001,13.52387,1610195329000
1489,52.44695,13.571029999999999,1610262606000
2165,52.53248000000001,13.43334,1610278003000
40864,52.5674229,13.5672517,1610183598000
116617,52.506625,13.481222,1610233307000
38549,52.53601999999999,13.602070000000001,1610178591000
50109,52.53926189999999,13.6153084,1610212107000
48218,52.459221,13.273769699999999,1610217730000
38161,52.59294000000001,13.320979999999999,1610235102000
44608,52.5468446,13.592718,1610195617000
80955,52.4353277,13.4513786,1610151089000
40052,52.47404,13.317620000000002,1610229589000
42311,52.4452,13.3105,1610194659000
40845,52.480097,13.421289999999999,1610223629000
333,52.561526,13.359791,1610245935000
44843,52.4259967,13.407943,1610198428000
45824,52.529189699999996,13.5922489,1610218710000
97339,52.400002,13.279707,1610222856000
43772,52.5217,13.58654,1610217459000
45289,52.5497,13.345139999999999,1610204925000
39577,52.535696400000006,13.203749800000002,1610232915000
37366,52.49371,13.43175,1610150976000
43289,52.4601671,13.3127825,1610152513000
39724,52.54035920000001,13.605562400000002,1610232165000
62405,52.5444071,13.596179800000002,1610199908000
39103,52.673109499999995,13.611406500000001,1610208744000
48163,52.5472905,13.2619128,1610154248000
48705,52.4606691,13.435407699999999,1610230081000
931,52.564064,13.371765,1610279219000
41373,52.432911399999995,13.5550481,1610201982000
2151,52.573854000000004,13.621572,1610322659000
49748,52.50824,13.500520000000002,1610151325000
112013,52.534567,13.352248000000001,1610238308000
36902,52.568518999999995,13.3519035,1610165143000
42565,52.565960600000004,13.5177614,1610209760000
46115,52.566564,13.4426024,1610230342000
82694,52.576713,13.32405,1610182688000
73526,52.59895,13.34045,1610201484000
64988,52.48656,13.53585,1610290299000
48075,52.557056,13.426210999999999,1610234766000
50111,52.573329799999996,13.357532999999998,1610206575000
1946,52.51864000000001,13.42949,1610308402000
36022,52.41281,13.48545,1610152725000
50724,52.51466600000001,13.314966,1610166694000
50435,52.5037105,13.564886499999998,1610194134000
60729,52.504048,13.561742,1610199732000
39268,52.4885061,13.3599979,1610202029000
109923,52.5369,13.5367,1610211467000
2282,52.4389,13.33259,1610270273000
44043,52.52261,13.59118,1610201222000
43083,52.5245095,13.3132542,1610164962000
60486,52.581848,13.399769000000001,1610175837000
46173,52.529872499999996,13.6085177,1610176443000
40664,52.6147074,13.2173742,1610213812000
36076,52.47828000000001,13.422460000000001,1610200174000
104,52.546319999999994,13.18411,1610264459000
401,52.60396,13.42559,1610301282000
1169,52.528119999999994,13.44786,1610311267000
2152,52.510994999999994,13.298556,1610287452000
62132,52.4469848,13.379350599999999,1610195060000
41704,52.60295,13.47117,1610165363000
102643,52.40790176,13.22509956,1610197081000
63573,52.419697,13.440772599999999,1610206196000
1856,52.428652,13.298584,1610284380000
41373,52.4331167,13.555195699999999,1610201966000
36145,52.419959999999996,13.45485,1610224648000
1303,52.54244,13.344479999999999,1610279985000
72839,52.5906198,13.395146400000002,1610222849000
1347,52.365809999999996,13.305660000000001,1610253455000
45824,52.5371787,13.597962400000002,1610198776000
51046,52.52780799999999,13.594372,1610312817000
41314,52.5174694,13.282352,1610151315000
44275,52.507718999999994,13.412531,1610186565000
62810,52.533519999999996,13.41257,1610185263000
44138,52.526771499999995,13.5940106,1610190829000
701,52.503296999999996,13.519960000000001,1610313161000
41586,52.546198,13.413224,1610210075000
103504,52.601839,13.467997,1610232827000
36142,52.47272140000001,13.5711048,1610220066000
60770,52.560366,13.562860999999998,1610204009000
47273,52.40432420000001,13.5618346,1610151539000
48173,52.49625,13.563670000000002,1610180655000
44834,52.4260261,13.482855800000001,1610207523000
49917,52.5682614,13.527978699999998,1610217409000
46024,52.40501,13.529539999999999,1610189290000
1238,52.547596999999996,13.184199,1610321771000
45086,52.463552,13.481160999999998,1610219756000
1704,52.5605228,13.385590900000002,1610266610000
43399,52.575236,13.507569699999998,1610152094000
80795,52.574145400000006,13.569552900000001,1610211604000
50165,52.5375,13.41746,1610192479000
1844,52.473377,13.484472,1610297577000
35983,52.2864056,13.4533576,1610195008000
47472,52.45304399999999,13.388357000000001,1610205506000
38560,52.5032191,13.359705499999999,1610206143000
46113,52.683765,13.592247699999998,1610211654000
39879,52.6218544,13.305507500000001,1610175487000
43389,52.412126,13.315368,1610173981000
1942,52.44968000000001,13.47529,1610315606000
39001,52.62228,13.484326199999998,1610224261000
45156,52.5218,13.58646,1610217704000
45866,52.441294400000004,13.5691715,1610167878000
39048,52.5732907,13.469927599999998,1610229811000
42142,52.7170637,13.3703493,1610163622000
43043,52.54687,13.560279999999999,1610191073000
47261,52.5784798,13.210185899999999,1610156340000
42567,52.538695999999995,13.205378,1610215794000
44036,52.4188588,13.260368,1610207165000
1433,52.28499,13.452511999999999,1610246465000
39829,52.613877,13.495320000000001,1610164426000
117222,52.456201,13.561432,1610197139000
38927,52.43975,13.33221,1610207445000
43502,52.423313,13.483576000000001,1610217386000
110622,52.551042,13.549241,1610184214000
118022,52.558048,13.372944,1610307768000
60658,52.468709999999994,13.49032,1610176370000
39382,52.637026399999996,13.3193902,1610216668000
1817,52.453419999999994,13.570910000000001,1610284006000
35846,52.554265,13.48194,1610202217000
48383,52.51956070000001,13.4833071,1610224888000
49127,52.5338272,13.602614800000001,1610218766000
38688,52.513096999999995,13.478945999999999,1610185888000
45061,52.57196999999999,13.363079999999998,1610165814000
103503,52.510507,13.455979999999998,1610189890000
64845,52.525544999999994,13.416644,1610268366000
1238,52.550764,13.167197,1610321659000
48377,52.298790000000004,13.43627,1610200390000
117903,52.56715,13.4936,1610283169000
59,52.55609499999999,13.229168,1610237624000
47564,52.5454304,13.2460036,1610224045000
36658,52.5232272,13.477770199999998,1610215946000
63960,52.554416,13.173055999999999,1610205091000
40793,52.5448012,13.398864900000001,1610226039000
44512,52.48419200000001,13.391159,1610187498000
43997,52.52275600000001,13.548957999999999,1610196885000
51063,52.411286499999996,13.3491156,1610301106000
73770,52.46756,13.343207000000001,1610205777000
43557,52.5408417,13.6152667,1610181244000
42973,52.525137199999996,13.397423999999999,1610230854000
48127,52.61669000000001,13.22606,1610201199000
2163,52.527590000000004,13.47101,1610289010000
109713,52.46236999999999,13.489329999999999,1610217031000
117358,52.5321,13.4012,1610217159000
46535,52.441022499999995,13.3902318,1610193823000
39167,52.537939,13.247516000000001,1610187117000
45396,52.512744,13.499509,1610207970000
49460,52.53671,13.62244,1610197827000
42672,52.496080000000006,13.430079999999998,1610172377000
75024,52.536745999999994,13.619556,1610254036000
61692,52.5656812,13.505896599999998,1610217448000
43502,52.465499,13.43241,1610200336000
90904,52.535123999999996,13.515375,1610193614000
224,52.2991655,13.4344654,1610298161000
41643,52.500308999999994,13.30925,1610228080000
39381,52.51795,13.496817000000002,1610168328000
42976,52.4517666,13.5789665,1610221818000
45318,52.546389399999995,13.247002599999998,1610193499000
44843,52.4192071,13.4117202,1610221265000
39170,52.3665891,13.3137899,1610195079000
38389,52.56722900000001,13.294414999999999,1610212898000
43795,52.525543000000006,13.464443,1610226769000
44400,52.6616726,13.2776777,1610221023000
49988,52.458707999999994,13.323711,1610179077000
117276,52.2913,13.4195,1610198024000
38981,52.5247814,13.586176000000002,1610177815000
37453,52.462759999999996,13.58068,1610176927000
48750,52.5306,13.457889999999999,1610234074000
37046,52.38213320000001,13.4048385,1610213868000
37475,52.549556,13.353991,1610198329000
2968,52.44665300000001,13.3828967,1610258177000
111210,52.4161845,13.361119899999998,1610206577000
47342,52.625600799999994,13.315476199999999,1610198295000
46935,52.4733605,13.455516199999998,1610209641000
1955,52.372948,13.262720000000002,1610293332000
1766,52.50968,13.60759,1610269637000
333,52.561526,13.3598,1610250674000
2037,52.438956999999995,13.349067999999999,1610242818000
46740,52.546826,13.344385999999998,1610161022000
48210,52.5639096,13.520562900000002,1610193290000
41738,52.5626897,13.3736505,1610151647000
63693,52.5150061,13.3011658,1610164200000
40033,52.6006164,13.461840200000001,1610232748000
50438,52.50812220000001,13.5221699,1610229356000
47033,52.460122,13.339206900000002,1610167088000
90952,52.45029,13.343639999999999,1610166547000
47042,52.352876,13.406395999999999,1610202508000
82944,52.5405826,13.2616709,1610160285000
61317,52.53045,13.19674,1610235702000
74303,52.531701500000004,13.5677715,1610167058000
44221,52.5609944,13.208244699999998,1610203015000
42672,52.4933,13.428695000000001,1610191330000
40036,52.50470960000001,13.3693416,1610165204000
111559,52.612173999999996,13.342553,1610178373000
1938,52.528573,13.450629000000001,1610306733000
44180,52.398739299999995,13.412745600000001,1610220258000
47874,52.3229968,13.3900191,1610202209000
116988,52.5369,13.5367,1610229437000
53,52.54715529999999,13.592998800000002,1610305727000
44489,52.4289204,13.470193099999998,1610201333000
44142,52.391856,13.494047,1610206870000
48988,52.463720200000004,13.4957372,1610192807000
60866,52.68618000000001,13.60731,1610170195000
50409,52.44322,13.59852,1610184112000
117276,52.2913,13.4195,1610223536000
46702,52.5120848,13.4048766,1610188040000
982,52.47636899999999,13.597131,1610240897000
82526,52.42928000000001,13.4914,1610179189000
47667,52.522231999999995,13.421479000000001,1610190794000
46226,52.52383199999999,13.541160399999999,1610169378000
49020,52.46089,13.47724,1610177298000
36516,52.53496970000001,13.596076,1610200942000
75160,52.541016000000006,13.544101999999999,1610306456000
2487,52.5317916,13.1938514,1610269179000
45753,52.54201,13.60549,1610225888000
62050,52.5534564,13.413866699999998,1610197310000
36679,52.53337,13.630410000000001,1610194036000
82254,52.45825,13.632010000000001,1610177297000
41028,52.42726,13.40344,1610156343000
2354,52.56621260000001,13.523924599999999,1610297797000
47881,52.543569999999995,13.44297,1610190456000
2614,52.50063000000001,13.328610000000001,1610312582000
534,52.4890753,13.4160454,1610303198000
96550,52.34381,13.425510000000001,1610199662000
103568,52.5583,13.3826,1610206368000
38767,52.3920505,13.421062300000004,1610168745000
616,52.50131999999999,13.41758,1610312239000
2262,52.58503960000001,13.3663478,1610282855000
878,52.5533805,13.3634587,1610249581000
36767,52.5571754,13.3730024,1610159146000
44166,52.55692,13.382829999999998,1610194542000
162,52.418316,13.3091902,1610265960000
49755,52.51175799999999,13.307796599999998,1610184440000
103,52.4112262,13.438863199999998,1610243784000
50132,52.6346106,13.501294099999999,1610232183000
46705,52.57764,13.4224,1610207193000
40079,52.458619999999996,13.33503,1610213022000
1980,52.540881999999996,13.555867000000001,1610286881000
117145,52.5122652,13.404006200000001,1610206660000
50497,52.54773,13.39642,1610172258000
42057,52.68354520000001,13.4384554,1610163556000
47967,52.40406,13.229989999999999,1610193660000
38997,52.61228000000001,13.316320000000001,1610216855000
39404,52.4562,13.517870000000002,1610226350000
46679,52.55700890000001,13.418660800000001,1610190451000
48554,52.41448,13.36067,1610218600000
47387,52.557996900000006,13.227662900000002,1610209166000
40947,52.453017599999995,13.5147658,1610217397000
48831,52.4027321,13.5242163,1610188391000
37203,52.550707700000004,13.386885099999999,1610214915000
2638,52.5385,13.49787,1610298862000
50172,52.668329099999994,13.3814579,1610209459000
46177,52.5443699,13.2606146,1610215503000
1937,52.3859946,13.4105772,1610266124000
80998,52.42184,13.4802,1610195898000
37203,52.558802,13.3853406,1610198000000
47143,52.532253000000004,13.337031,1610207083000
50840,52.531847899999995,13.369168400000001,1610228385000
43239,52.55975,13.35641,1610163482000
42358,52.49248000000001,13.60951,1610185894000
41260,52.390798600000004,13.3950172,1610198700000
48787,52.5192427,13.458171100000001,1610188675000
44182,52.549475,13.349822,1610221064000
50437,52.43039,13.59345,1610184593000
41876,52.487766799999996,13.380495999999999,1610192762000
43495,52.428945,13.452318,1610229187000
41658,52.524475,13.357220000000002,1610152228000
49567,52.4637453,13.506483300000001,1610209929000
37217,52.59779,13.346820000000001,1610193864000
50329,52.56117020000001,13.575965300000002,1610230766000
82903,52.51110799999999,13.331214000000001,1610223942000
1162,52.488889,13.424686,1610312168000
41,52.4387659,13.284296300000001,1610265817000
49992,52.57275,13.345229999999999,1610162352000
43028,52.503856000000006,13.473631,1610216814000
42625,52.4736215,13.6058264,1610155086000
47981,52.52129,13.42095,1610187438000
38220,52.46116,13.612689999999999,1610207975000
41637,52.5110007,13.5911666,1610211997000
42873,52.5450591,13.3987429,1610219731000
49083,52.5565625,13.3314253,1610158432000
44720,52.393109,13.42415,1610229452000
50190,52.385912,13.426884,1610201484000
2728,52.578672,13.292191,1610320162000
38586,52.407957,13.4854426,1610175883000
104535,52.411093,13.502431,1610154698000
47347,52.633269999999996,13.34206,1610232814000
40574,52.518432999999995,13.340027,1610176672000
43580,52.5600341,13.628971100000001,1610223662000
49147,52.40262910000001,13.541233100000001,1610201639000
1239,52.408818,13.390644,1610311149000
1163,52.5093851,13.170261499999999,1610317245000
36577,52.53114,13.545079999999999,1610209936000
39515,52.51768810000001,13.1651489,1610232266000
48694,52.535454,13.24027,1610225093000
90620,52.473282,13.385105,1610199100000
43753,52.5328723,13.628063500000001,1610199417000
37831,52.717330000000004,13.441770000000002,1610216471000
39276,52.553682200000004,13.174753200000001,1610173933000
63894,52.4792017,13.3179146,1610224600000
45702,52.478178,13.297994000000001,1610172132000
43704,52.534622999999996,13.610075,1610191056000
1980,52.541906999999995,13.553156,1610290270000
40414,52.5286754,13.329074300000002,1610199156000
42398,52.491515799999995,13.363517300000002,1610186416000
47138,52.4541721,13.432742499999998,1610188346000
39376,52.46621700000001,13.275537,1610202180000
1030,52.3981744,13.411478899999999,1610279728000
48855,52.59325,13.37734,1610152297000
48834,52.57009,13.20895,1610154032000
49501,52.49489370000001,13.5092921,1610196400000
46719,52.544132499999996,13.2352725,1610175251000
90694,52.5097,13.1934,1610211828000
48489,52.551159999999996,13.489239999999999,1610217202000
102,52.535691,13.479610399999999,1610293788000
46757,52.55370600000001,13.344285999999999,1610195135000
42222,52.538309999999996,13.389170000000002,1610175937000
41814,52.426320000000004,13.34065,1610163900000
47024,52.676575,13.291846,1610193875000
43372,52.476229000000004,13.335528,1610189172000
43730,52.465683999999996,13.375553,1610191279000
44608,52.5339996,13.4878626,1610194194000
37575,52.54438199999999,13.601226,1610196469000
74554,52.564896,13.502331,1610174603000
41533,52.43763000000001,13.5722,1610180566000
39343,52.468816000000004,13.325339300000001,1610228258000
50954,52.551486,13.379976000000001,1610284081000
48597,52.63904150000001,13.511800899999999,1610208209000
48840,52.524978000000004,13.311172899999999,1610152885000
43808,52.4003078,13.2671698,1610162311000
41701,52.52005,13.268410000000001,1610183335000
117162,52.434132999999996,13.324385999999999,1610228627000
46305,52.544534899999995,13.5978557,1610217674000
49706,52.488775600000004,13.4433984,1610209228000
37539,52.5999541,13.338634099999998,1610179142000
36911,52.579826000000004,13.288407999999999,1610190406000
1116,52.496513,13.507654,1610284402000
116596,52.490762,13.449226000000001,1610183673000
116351,52.5369,13.5367,1610225145000
42728,52.50513,13.4941,1610190978000
46444,52.6149162,13.494358100000001,1610195836000
111723,52.513946999999995,13.4268,1610181124000
37360,52.442223999999996,13.531070999999999,1610202783000
90549,52.5932,13.3835,1610192886000
117276,52.2913,13.4195,1610202407000
82637,52.502439,13.474810999999999,1610183650000
39169,52.560041299999995,13.5656114,1610232439000
49910,52.44504000000001,13.397639999999999,1610235782000
80795,52.53442220000001,13.512926,1610210495000
61759,52.43494000000001,13.34578,1610210417000
39890,52.57552800000001,13.287241,1610186076000
1952,52.50725300000001,13.413386,1610249193000
111531,52.6455618,13.230977,1610204108000
36226,52.51429690000001,13.5634619,1610199422000
104612,52.558558999999995,13.27752,1610275800000
62622,52.4496466,13.3848606,1610175534000
36575,52.3792971,13.261381699999998,1610205627000
43341,52.500974899999996,13.498171,1610216293000
42672,52.496080000000006,13.430079999999998,1610179017000
38614,52.54195,13.6206,1610229732000
37277,52.598119999999994,13.38385,1610191665000
36629,52.458409700000004,13.330267000000001,1610173380000
2821,52.55908,13.46831,1610305150000
36537,52.629174,13.310964000000002,1610156554000
42814,52.5771184,13.285785800000001,1610157319000
40454,52.321396299999996,13.4509193,1610191407000
48462,52.506625,13.309439000000001,1610199944000
48218,52.419259999999994,13.285771100000002,1610189292000
43844,52.506723,13.386091,1610194654000
41684,52.5649267,13.400770600000001,1610159706000
277,52.460171499999994,13.5289801,1610251081000
39018,52.60021,13.29841,1610215895000
46360,52.54068,13.59092,1610166840000
38304,52.49224,13.297170000000001,1610177400000
45029,52.4088507,13.3498011,1610152407000
50386,52.4796889,13.3257586,1610163881000
47116,52.535275,13.575928,1610192668000
43081,52.39318,13.28089,1610183496000
63604,52.546000199999995,13.6020445,1610166018000
48513,52.45855699999999,13.427666,1610157373000
1042,52.5890139,13.405733800000002,1610311150000
50857,52.50112289999999,13.478910899999999,1610200274000
978,52.444204000000006,13.591485999999998,1610245401000
51187,52.4187182,13.399054199999998,1610258591000
64845,52.52555,13.416628,1610270198000
37622,52.460169799999996,13.365078599999999,1610171139000
48670,52.53821,13.61155,1610190874000
51146,52.44604,13.44648,1610239252000
41958,52.52767460000001,13.514486600000001,1610179503000
45269,52.41207100000001,13.255409,1610199566000
41373,52.3992071,13.562598300000001,1610158612000
43704,52.5346774,13.6101906,1610195928000
46350,52.284681,13.427560999999999,1610159617000
42709,52.4016296,13.5230195,1610184736000
40197,52.41727410000001,13.400301800000001,1610209262000
50646,52.516569999999994,13.492560000000001,1610166207000
48693,52.56420600000001,13.370254000000001,1610197810000
38688,52.513142,13.479076999999998,1610225957000
47934,52.58603000000001,13.40255,1610229631000
117679,52.52072,13.49595,1610185207000
43792,52.4253465,13.4353575,1610201614000
36248,52.468469400000004,13.2934112,1610227474000
1392,52.542642,13.602247,1610306651000
49398,52.5041,13.37606,1610196822000
56,52.51087,13.279639999999999,1610280967000
116832,52.44166600000001,13.321166,1610172775000
1755,52.483925600000006,13.5804345,1610286870000
62981,52.46023,13.440660000000001,1610203405000
36767,52.4482365,13.446342000000001,1610169760000
2314,52.472298800000004,13.321439000000002,1610246783000
861,52.59488,13.26821,1610307000000
45579,52.476569999999995,13.325165799999999,1610216731000
35840,52.491455,13.529547099999998,1610152513000
44954,52.5055932,13.496948300000001,1610168986000
48231,52.54298000000001,13.546420000000001,1610208797000
48549,52.57364000000001,13.36969,1610198427000
36781,52.647177,13.598622599999999,1610200403000
2419,52.5551574,13.569315099999999,1610260618000
37927,52.6046,13.42631,1610218474000
48215,52.596664000000004,13.466657999999999,1610221865000
42359,52.533260399999996,13.343404699999999,1610203304000
40582,52.55170699999999,13.403827,1610201907000
48214,52.5047045,13.5552048,1610227172000
38985,52.5911966,13.3122669,1610203916000
829,52.612519999999996,13.34576,1610261350000
40191,52.54906,13.50711,1610224895000
39335,52.54065,13.60881,1610228606000
37815,52.3643051,13.3870416,1610158181000
42319,52.671209999999995,13.27024,1610198779000
48231,52.543,13.546389999999999,1610196790000
46192,52.45261110000001,13.534641,1610188800000
490,52.43029,13.259160000000001,1610303234000
40114,52.390246999999995,13.402064000000001,1610160132000
1892,52.52255600000001,13.413313,1610297360000
39238,52.40218,13.547120000000001,1610180608000
111512,52.5321,13.4012,1610206974000
116141,52.5369,13.5367,1610213470000
939,52.570576,13.502668,1610274185000
2229,52.487826,13.3891296,1610301849000
51490,52.4015,13.2247,1610274534000
42994,52.5304534,13.195913500000001,1610155650000
111145,52.5369,13.5367,1610210265000
44500,52.4244592,13.4589837,1610196766000
42448,52.4102916,13.41167,1610189380000
40899,52.50828610000001,13.246190700000001,1610187092000
44125,52.47128000000001,13.34585,1610226222000
37550,52.57118620000001,13.320125199999998,1610211895000
42834,52.438159999999996,13.399270000000001,1610193984000
50224,52.6287392,13.277490900000002,1610185675000
45954,52.6160696,13.423067000000001,1610195458000
1248,52.40818,13.34963,1610240703000
43022,52.413740000000004,13.31185,1610189647000
111522,52.68605,13.609679999999999,1610233021000
37825,52.5889811,13.536950899999999,1610180584000
1998,52.496159999999996,13.522979999999999,1610282217000
379,52.41703,13.31519,1610284877000
40330,52.55976,13.412889999999999,1610181268000
48547,52.52845670000001,13.3453206,1610182273000
36701,52.539609999999996,13.231979999999998,1610224335000
1445,52.509854000000004,13.547548999999998,1610299642000
116870,52.440307999999995,13.327662,1610193938000
36866,52.735953099999996,13.378975800000001,1610176020000
49199,52.5650929,13.5212836,1610181961000
39332,52.5563172,13.389934400000001,1610224486000
39202,52.437371999999996,13.48121,1610197227000
49197,52.40342620000001,13.2551562,1610166346000
116702,52.537262,13.422232000000001,1610195433000
41544,52.38201,13.460820000000002,1610219730000
2492,52.539764,13.380407,1610293378000
2735,52.544266,13.600664000000002,1610246266000
36714,52.41275,13.204545000000001,1610224797000
46410,52.513798,13.30005,1610232666000
49479,52.419309999999996,13.34879,1610221951000
96606,52.4619,13.538,1610171721000
41975,52.4594084,13.3625478,1610188392000
118022,52.558048,13.372944,1610310407000
42622,52.56244150000001,13.3171625,1610161409000
81586,52.61226,13.307620000000002,1610215244000
48538,52.604668200000006,13.207074100000002,1610213926000
44877,52.4235391,13.477716699999998,1610230697000
41586,52.546119999999995,13.413185,1610191783000
37360,52.478976,13.468236,1610208170000
38676,52.597366599999994,13.3779068,1610203441000
82058,52.406492,13.524861999999999,1610194666000
37675,52.5997846,13.252065400000001,1610192227000
50525,52.448209999999996,13.315470000000001,1610200105000
62884,52.62804670000001,13.230217999999999,1610223439000
46012,52.480515000000004,13.454816000000001,1610195486000
40197,52.432995999999996,13.3944408,1610202230000
40100,52.60566,13.48618,1610154017000
1619,52.502334999999995,13.314472,1610281410000
116893,52.5321,13.4012,1610185797000
46846,52.31624,13.310720000000002,1610212891000
36658,52.5232096,13.4778766,1610216323000
40967,52.407672,13.353125,1610183257000
40619,52.53387170000001,13.540016199999998,1610197182000
49252,52.6160665,13.423009,1610183867000
2615,52.517269999999996,13.404979999999998,1610266916000
434,52.43456800000001,13.297028,1610320593000
43124,52.5304608,13.196810300000001,1610179182000
38183,52.56264,13.525070000000001,1610196320000
48462,52.518078,13.280408,1610203976000
1063,52.54504,13.18755,1610309885000
49486,52.51075150000001,13.5873686,1610202813000
44549,52.3973201,13.565346599999998,1610223985000
47928,52.561676,13.22117,1610179166000
38035,52.518147,13.4104,1610203013000
38775,52.535551,13.382517000000002,1610213922000
89698,52.5932,13.3835,1610211292000
89674,52.4619,13.538,1610155116000
49599,52.54903,13.233070000000001,1610215331000
42079,52.43174000000001,13.267052,1610219802000
73515,52.5258,13.43583,1610213650000
49565,52.567859999999996,13.31695,1610206274000
44877,52.423520399999994,13.477569199999998,1610206239000
50357,52.524692,13.369603,1610179712000
39734,52.554159999999996,13.47821,1610226405000
46962,52.531169999999996,13.43539,1610211436000
36142,52.50658489999999,13.582993900000002,1610205075000
45442,52.544187,13.321769,1610175151000
938,52.569644,13.234789000000001,1610322996000
41736,52.31216,13.439829999999999,1610154868000
41726,52.55143929999999,13.3679225,1610229373000
50734,52.585409999999996,13.326220000000001,1610178478000
37825,52.5749007,13.517606900000002,1610189985000
43144,52.440827,13.242289999999999,1610178587000
50693,52.67671,13.57616,1610233200000
38532,52.44131659999999,13.6003867,1610209375000
38782,52.464389000000004,13.3275989,1610200494000
42457,52.545075,13.244095600000001,1610194255000
41215,52.358002299999995,13.306073800000002,1610196017000
50393,52.5517726,13.566765700000001,1610199316000
45231,52.55453910000001,13.4576089,1610213332000
48696,52.5006275,13.3497869,1610234513000
1375,52.55639,13.46931,1610249213000
43052,52.436462,13.551963,1610184051000
39163,52.521076799999996,13.19834,1610221837000
40731,52.49813,13.48109,1610199589000
46416,52.5983,13.555129999999998,1610206574000
47658,52.531406000000004,13.433044,1610204773000
180,52.547786,13.550347,1610291978000
111274,52.4619,13.538,1610195976000
41164,52.45774,13.377510000000001,1610155359000
1593,52.36187,13.411387,1610305866000
40417,52.46009,13.34511,1610231569000
72716,52.509417799999994,13.379531699999998,1610226084000
41378,52.387648399999996,13.4235418,1610210710000
45826,52.413252,13.3543688,1610217627000
73399,52.56664,13.363929999999998,1610213429000
511,52.55149,13.50542,1610304216000
40853,52.4804407,13.325640300000002,1610190676000
40793,52.5446811,13.398805300000001,1610215127000
61038,52.414159999999995,13.320670000000002,1610217166000
81601,52.63666260000001,13.503542000000001,1610198661000
36947,52.295460399999996,13.4411035,1610223745000
47417,52.39809,13.385720000000001,1610166842000
39371,52.60681999999999,13.522418,1610203660000
90599,52.51088000000001,13.314860000000001,1610164031000
111920,52.5369,13.5367,1610259911000
2418,52.539015,13.499275,1610262600000
2268,52.543565,13.181794,1610284616000
117986,52.508576,13.312308999999999,1610321212000
36375,52.57722,13.50225,1610153694000
45736,52.541792,13.316863,1610218084000
38696,52.49304,13.33397,1610211199000
61756,52.433319999999995,13.587470000000001,1610229685000
47430,52.4801074,13.5597751,1610183067000
49097,52.688388,13.580275,1610152449000
48381,52.52050129999999,13.286272899999998,1610158894000
49866,52.4464076,13.396440700000001,1610182011000
42869,52.557676,13.498721599999998,1610200269000
44181,52.388406599999996,13.3875714,1610236474000
48383,52.5195664,13.483292800000001,1610172702000
44186,52.4414132,13.589495199999998,1610234842000
2317,52.5746458,13.2156616,1610239384000
48273,52.5546693,13.3844797,1610233008000
1115,52.441984999999995,13.405726999999999,1610300995000
44976,52.512511399999994,13.402847400000002,1610187655000
111,52.45146,13.345170000000001,1610318644000
45024,52.53153199999999,13.380629999999998,1610208232000
564,52.48023000000001,13.42945,1610276050000
37461,52.55332900000001,13.627571,1610191679000
37204,52.4415,13.59159,1610196978000
1664,52.62411700000001,13.310804000000001,1610246008000
46757,52.553697,13.344278,1610187997000
37415,52.497354599999994,13.2694642,1610224120000
39977,52.56818000000001,13.565,1610201224000
36673,52.521159999999995,13.48035,1610221377000
117976,52.5321,13.4012,1610296192000
43827,52.398827399999995,13.247909,1610234987000
49089,52.532887,13.199129000000001,1610210551000
38467,52.4893919,13.295812699999995,1610207440000
43779,52.503438,13.395223999999999,1610169472000
38059,52.42420900000001,13.468616,1610201433000
47761,52.7066588,13.4504075,1610199307000
45218,52.67170520000001,13.5763555,1610177992000
39200,52.41264,13.392172,1610187437000
757,52.4391958,13.2314678,1610276264000
1612,52.451127799999995,13.3387292,1610317663000
2488,52.539835,13.586829000000002,1610245967000
50019,52.45015,13.34866,1610179906000
35847,52.425794399999994,13.183017900000001,1610218364000
61316,52.433066000000004,13.435863000000001,1610189584000
1274,52.5423176,13.5452664,1610280574000
41586,52.5462,13.413048999999999,1610209680000
75008,52.547819999999994,13.260843,1610274342000
50526,52.5830394,13.4833288,1610193199000
47521,52.55472679999999,13.365331699999999,1610224864000
49605,52.493995999999996,13.311726,1610173575000
1612,52.4511525,13.3387741,1610280167000
50724,52.49894200000001,13.427775,1610157491000
40317,52.4956609,13.503229999999999,1610191803000
50393,52.5517711,13.5667862,1610167255000
36659,52.70560620000001,13.299749499999999,1610215762000
39275,52.51081800000001,13.295151999999998,1610214002000
45126,52.4712277,13.4411407,1610233639000
41900,52.441035,13.587069,1610199031000
48009,52.523397100000004,13.165010999999998,1610204095000
44547,52.58328760000001,13.322026900000001,1610235310000
90223,52.466981000000004,13.347379,1610190393000
46485,52.5007678,13.3467926,1610162195000
36813,52.4614539,13.5251125,1610197266000
49566,52.4179391,13.446556900000001,1610204689000
110817,52.54256899999999,13.363921,1610232641000
62492,52.542012899999996,13.185979199999998,1610216821000
97813,52.48647,13.44619,1610215908000
37832,52.4353899,13.559660899999999,1610183800000
49519,52.5561674,13.1896255,1610194124000
44656,52.43618910000001,13.5072896,1610210306000
46757,52.553695999999995,13.344292000000001,1610177435000
44214,52.4334004,13.4593599,1610203930000
1925,52.46654,13.57536,1610270505000
39379,52.4516897,13.441905499999999,1610170426000
38798,52.60771670000001,13.2603679,1610154632000
44877,52.4235314,13.477708900000001,1610190737000
38733,52.3754476,13.2166619,1610229824000
45179,52.55896,13.5626,1610219636000
38370,52.44087920000001,13.390148199999999,1610183758000
43533,52.51965,13.2671,1610229618000
