device_id,lat,lon,utc_timestamp
20671,52.603725,13.367412900000001,1610376848000
7400,52.538784,13.508185999999998,1610327743000
77036,52.7126,13.366593,1610378333000
7176,52.482513,13.434204000000001,1610397093000
8672,52.5527,13.287320000000001,1610367743000
19255,52.336385899999996,13.403024400000001,1610334462000
12859,52.4080604,13.349755100000001,1610392419000
17585,52.5199,13.506860000000001,1610347123000
21576,52.55006450000001,13.5624684,1610392127000
22624,52.54171210000001,13.564817600000001,1610325308000
12261,52.5934,13.349820000000001,1610400894000
20809,52.43083000000001,13.290674,1610387463000
16580,52.402434,13.538469000000001,1610365997000
8115,52.4873499,13.537426000000002,1610329541000
126514,52.49065,13.44483,1610342017000
67887,52.539669999999994,13.43565,1610385163000
11832,52.3826516,13.1960212,1610327839000
16476,52.321242,13.388222899999999,1610341126000
8809,52.454570999999994,13.265076,1610393937000
15734,52.541810999999996,13.439123,1610362229000
124694,52.391496999999994,13.288369,1610364899000
9135,52.44665,13.384520000000002,1610377333000
13149,52.4851831,13.4300307,1610335875000
67788,52.4601257,13.339201300000001,1610331786000
12935,52.531967,13.298829000000001,1610343036000
124909,52.5321,13.4012,1610347220000
56641,52.4293441,13.4605701,1610394374000
8662,52.4857037,13.3926007,1610356738000
14318,52.393091999999996,13.4242747,1610363926000
85408,52.5321,13.4012,1610387452000
11627,52.44348660000001,13.5773568,1610394078000
7357,52.503170999999995,13.480696700000001,1610341858000
100253,52.400469799999996,13.5223941,1610324055000
20533,52.53269,13.470329999999999,1610337391000
12954,52.562163,13.501263,1610383467000
10336,52.5619797,13.355398800000001,1610383515000
21107,52.54965600000001,13.475931,1610368838000
11320,52.590061399999996,13.2834687,1610373987000
20452,52.5223103,13.2024411,1610349192000
22632,52.66309989999999,13.5226686,1610401800000
21322,52.525255,13.319956,1610367691000
14527,52.45326,13.535229999999999,1610374477000
16525,52.456168700000006,13.2844266,1610386918000
6621,52.459801,13.435422,1610375026000
12297,52.5340976,13.605647199999998,1610327363000
7862,52.47675,13.56122,1610398541000
21852,52.58811899999999,13.339914000000002,1610358595000
12941,52.498698,13.316439,1610394267000
9270,52.5571745,13.574048000000001,1610353139000
19616,52.529084999999995,13.414364,1610378363000
11991,52.498394999999995,13.436499,1610386590000
112890,52.507495,13.481710999999999,1610384790000
22035,52.583059999999996,13.38674,1610389139000
112890,52.507332999999996,13.47773,1610373520000
7053,52.4204695,13.309066699999999,1610341131000
17619,52.5526976,13.383264000000002,1610359658000
8890,52.5772413,13.5059997,1610368349000
21729,52.53125,13.549591,1610388928000
15185,52.4668168,13.434906900000001,1610350652000
9215,52.542947999999996,13.365053,1610367588000
7905,52.49689,13.504420000000001,1610372329000
10362,52.540606999999994,13.350898,1610332089000
12496,52.466492,13.464488000000001,1610407085000
14064,52.5868002,13.530845900000001,1610377963000
16839,52.4746876,13.4641115,1610365603000
20340,52.470337,13.429378,1610369425000
14781,52.4761925,13.431896700000001,1610382534000
12573,52.47446479999999,13.3185954,1610327018000
22227,52.55925,13.422139999999999,1610397058000
10098,52.45688440000001,13.3743571,1610369416000
54156,52.45564200000001,13.580466,1610392426000
106086,52.495208999999996,13.334556,1610352255000
11031,52.53099,13.43586,1610386697000
15272,52.43241,13.302487,1610405873000
16875,52.48076920000001,13.352210099999999,1610381037000
19168,52.607941000000004,13.324048000000001,1610369226000
9076,52.517229799999996,13.5003561,1610363994000
19166,52.566628,13.514496,1610391326000
13522,52.435019999999994,13.313208,1610359259000
9393,52.2945664,13.4555668,1610350775000
7966,52.552609999999994,13.17939,1610330310000
112890,52.507332999999996,13.47773,1610378379000
22560,52.468545999999996,13.374314000000002,1610381946000
21842,52.52240010000001,13.254579399999999,1610402919000
14008,52.569874,13.324508300000002,1610336305000
8704,52.5134213,13.320631400000002,1610369614000
9673,52.481372,13.438398000000001,1610357359000
8430,52.514629000000006,13.188854000000001,1610381178000
65973,52.59764379999999,13.3375032,1610366981000
20892,52.63110699999999,13.291621,1610340572000
10400,52.478880000000004,13.32301,1610357295000
76719,52.542896999999996,13.245904999999999,1610335065000
13737,52.46223620000001,13.5766176,1610360170000
56194,52.63454,13.33456,1610375139000
10371,52.51321,13.316770000000002,1610361499000
12711,52.43124,13.273817000000001,1610365081000
16015,52.45853,13.269879999999999,1610340600000
19964,52.5242661,13.1953271,1610387351000
77526,52.418579,13.260067000000001,1610373368000
10552,52.363353000000004,13.398978,1610390019000
6856,52.463362,13.339020000000001,1610382180000
10683,52.59161999999999,13.40366,1610400373000
99359,52.648480000000006,13.515683,1610351096000
16843,52.4677001,13.4449684,1610387484000
11458,52.521159999999995,13.187879999999998,1610385918000
13472,52.3626153,13.4094481,1610328318000
56971,52.460724,13.373435,1610409052000
78011,52.41211,13.575370000000001,1610360539000
16388,52.3989021,13.412611600000002,1610381479000
15320,52.5130973,13.5123468,1610332172000
120201,52.519836100000006,13.599706099999999,1610334648000
20581,52.4762517,13.4393777,1610392153000
13146,52.573065,13.196427800000002,1610391281000
7473,52.45075,13.572357,1610361230000
120088,52.511616000000004,13.374481,1610353448000
13374,52.45159,13.518979999999999,1610356924000
124621,52.5321,13.4012,1610361791000
10709,52.5613836,13.4999375,1610365026000
113512,52.52386600000001,13.174795000000001,1610366380000
13356,52.40195,13.420312300000004,1610370560000
13571,52.528663699999996,13.3290905,1610393963000
11202,52.606590000000004,13.199370000000002,1610370379000
14207,52.4630661,13.525988199999999,1610373782000
22142,52.5486087,13.592491500000001,1610359789000
16310,52.55145,13.59199,1610365035000
15025,52.4792395,13.293209099999999,1610392859000
18267,52.52767660000001,13.330566399999999,1610342445000
10195,52.607397,13.260326999999998,1610328896000
8430,52.542002000000004,13.205926999999999,1610377381000
6729,52.510526,13.390715599999998,1610346022000
14130,52.5424498,13.354896900000002,1610371473000
19230,52.51430300000001,13.405370000000001,1610378943000
7958,52.576013,13.429182,1610335733000
8753,52.5264926,13.2388641,1610369307000
78504,52.54756999999999,13.452110000000001,1610361100000
92611,52.60096899999999,13.528248999999999,1610324860000
10350,52.533636,13.607316399999998,1610378258000
14817,52.50362,13.31599,1610384203000
68362,52.57406999999999,13.423054999999998,1610399700000
11723,52.4828504,13.462788,1610346775000
19747,52.371641600000004,13.312318900000001,1610384717000
20212,52.42628670000001,13.4635548,1610376110000
17828,52.47059,13.34472,1610369835000
21285,52.597201,13.338251000000001,1610384961000
7546,52.48801120000001,13.3527288,1610397418000
113132,52.532619999999994,13.340589999999999,1610369223000
7415,52.4001599,13.5422402,1610362013000
53296,52.484954599999995,13.329866800000001,1610347101000
17749,52.53358460000001,13.550282800000002,1610343712000
16615,52.5267315,13.307456699999998,1610376205000
119574,52.55855856,13.3071576,1610354751000
55560,52.50069000000001,13.45749,1610346158000
18011,52.4966715,13.3139071,1610351780000
19326,52.510673,13.46284,1610363770000
21770,52.47211,13.32676,1610403930000
13281,52.5594449,13.402826500000002,1610340897000
19533,52.58354,13.403410000000001,1610354891000
20218,52.42290850000001,13.4830562,1610351783000
21475,52.49268670000001,13.5284103,1610375213000
15549,52.4997155,13.4101807,1610329737000
12571,52.42318,13.54145,1610391347000
7656,52.60355,13.33381,1610353489000
14635,52.61057099999999,13.252401800000001,1610399534000
54286,52.47905,13.346070000000001,1610391976000
53761,52.44968660000001,13.352054500000001,1610394520000
15365,52.510144,13.296323000000001,1610333497000
13748,52.3987249,13.412762699999998,1610398491000
10703,52.50514920000001,13.390581400000002,1610361552000
124754,52.481384,13.434629999999999,1610376175000
8251,52.499777,13.323393,1610394143000
7429,52.572225,13.331845999999999,1610386702000
15838,52.5016549,13.4522459,1610385035000
18267,52.52768960000001,13.3304904,1610382910000
9327,52.52675260000001,13.5752804,1610345908000
53596,52.41863,13.32678,1610381128000
8668,52.54820030000001,13.5690068,1610378255000
19217,52.646007,13.380063,1610338783000
11168,52.56912,13.56763,1610359454000
11903,52.4764,13.43312,1610409094000
107089,52.5583,13.3826,1610392474000
18195,52.7226,13.404779999999999,1610327217000
6596,52.561009999999996,13.51193,1610343054000
16840,52.49723760000001,13.510780300000002,1610388845000
77818,52.504181,13.325420999999999,1610376239000
11011,52.550369999999994,13.452279999999998,1610380428000
113453,52.4619,13.538,1610357877000
14428,52.51549710000001,13.3038111,1610385065000
10289,52.596945,13.465906,1610373324000
118652,52.5422,13.2661,1610388599000
8549,52.6168693,13.239525500000001,1610384417000
16525,52.456161,13.284429699999999,1610360729000
22099,52.506960600000006,13.3926626,1610377860000
113909,52.521068400000004,13.412596599999999,1610346842000
125477,52.541776,13.366712,1610332552000
85732,52.50731,13.620579999999999,1610353427000
18562,52.5242875,13.195260300000001,1610340505000
16384,52.546926,13.181987,1610389559000
7858,52.63223050000001,13.5047117,1610391135000
20294,52.54939,13.49651,1610371436000
21386,52.56283199999999,13.557729,1610371376000
93143,52.609166599999995,13.237696,1610402062000
10156,52.513977000000004,13.477516,1610360580000
93454,52.50159,13.354529999999999,1610347191000
21061,52.476025,13.276453,1610344643000
125344,52.4496,13.2573,1610390527000
105529,52.448308,13.371357999999999,1610359761000
15269,52.4976524,13.390765,1610390877000
84350,52.5299152,13.464909599999999,1610360318000
18628,52.57783000000001,13.367460000000001,1610354984000
8668,52.5479254,13.5680273,1610378190000
20986,52.56080600000001,13.534467999999999,1610347072000
21949,52.508340000000004,13.26699,1610342503000
14419,52.379406,13.326436,1610352282000
8370,52.391690000000004,13.42324,1610377421000
20325,52.482240000000004,13.424479999999999,1610377162000
19518,52.65075529999999,13.5177198,1610362265000
16900,52.476606999999994,13.540997,1610373090000
11705,52.5278928,13.516622400000001,1610378449000
9006,52.65905,13.380360000000001,1610392888000
119106,52.529472,13.364303,1610407416000
7659,52.54468129999999,13.362324800000001,1610351231000
68767,52.52255200000001,13.547214000000002,1610326055000
54750,52.509544999999996,13.520229,1610377036000
125753,52.560118,13.463685,1610371496000
86201,52.5932,13.3835,1610392079000
20265,52.5678154,13.3479089,1610334189000
7239,52.400459999999995,13.4048,1610401148000
106360,52.4646505,13.505888,1610374632000
78120,52.4957785,13.4286089,1610324755000
9775,52.514749,13.440094,1610390792000
11723,52.4635022,13.5080984,1610375026000
17896,52.584371,13.357366,1610342287000
14007,52.40477,13.524729999999998,1610324465000
11820,52.5088825,13.5237114,1610378659000
16519,52.5336198,13.4869604,1610387322000
12051,52.58445,13.297920000000001,1610387503000
8981,52.5380684,13.602065,1610364982000
10133,52.5419529,13.620168900000001,1610326843000
13270,52.3835666,13.214647199999998,1610352125000
21547,52.5519,13.34575,1610347703000
86563,52.552887,13.271432,1610330274000
118658,52.68311,13.58196,1610381635000
11972,52.54991,13.16172,1610375839000
19115,52.41174,13.44876,1610350261000
21283,52.4008,13.5241,1610329980000
16006,52.421478,13.470088,1610352217000
14282,52.407532,13.505621,1610398862000
10109,52.527643999999995,13.589224,1610379097000
84635,52.5186193,13.302192600000001,1610330309000
15291,52.43239200000001,13.359854,1610393756000
9195,52.5691111,13.5189076,1610376444000
18750,52.60061999999999,13.36021,1610384608000
84824,52.527885,13.516451000000002,1610361914000
22344,52.402368,13.456387,1610375424000
9736,52.463046,13.517646,1610358577000
7958,52.57695,13.423213,1610347969000
12671,52.5367245,13.385968099999998,1610398700000
15927,52.475929,13.2878,1610404308000
16964,52.49613000000001,13.53699,1610323631000
7662,52.4246669,13.372658800000002,1610358281000
21012,52.5006304,13.3869105,1610329241000
19569,52.638332,13.531452499999999,1610368455000
11211,52.56240129999999,13.157844699999998,1610381471000
8430,52.505396,13.328798,1610352058000
66749,52.4966234,13.623441,1610342555000
21888,52.5214185,13.428475899999999,1610329650000
20437,52.48404059999999,13.353466000000001,1610393336000
21555,52.57245,13.42777,1610355513000
14380,52.499838000000004,13.301535000000001,1610352654000
14592,52.6465137,13.504935699999999,1610375371000
14541,52.57198199999999,13.406564999999999,1610357479000
11542,52.504822,13.3485155,1610366042000
55563,52.537075,13.553666,1610403581000
8857,52.396190000000004,13.53098,1610364450000
15459,52.4187979,13.4400549,1610389598000
21642,52.40395,13.39074,1610332121000
13331,52.43203000000001,13.39059,1610354969000
118652,52.5422,13.2661,1610380036000
7912,52.5010154,13.4929372,1610353208000
7357,52.5063285,13.4754531,1610377117000
53157,52.474365,13.437682999999998,1610349105000
9289,52.595918999999995,13.355251,1610396395000
6635,52.3763025,13.226560399999999,1610367638000
19610,52.5436608,13.607799100000001,1610352142000
10055,52.50475,13.51932,1610381480000
6779,52.52068660000001,13.175696100000001,1610341129000
19881,52.6721916,13.2644506,1610375139000
15015,52.4664176,13.3735161,1610365982000
10283,52.474091200000004,13.4211214,1610348609000
21687,52.49707660000001,13.3878262,1610367473000
76642,52.49084499999999,13.379659,1610355067000
114277,52.43951060000001,13.449016,1610328010000
14479,52.49585500000001,13.435595000000001,1610390482000
13265,52.541835999999996,13.615466,1610325863000
20220,52.56434,13.20006,1610373467000
12255,52.499568999999994,13.614095,1610350862000
7761,52.487061,13.450206,1610376698000
10472,52.50995989999999,13.6190393,1610359548000
13325,52.548318,13.504451000000001,1610375622000
55315,52.468437,13.442513,1610365872000
12419,52.526402000000004,13.586117000000002,1610345221000
10157,52.56838000000001,13.357444000000001,1610378347000
21164,52.656681999999996,13.537053,1610378579000
20612,52.51201999999999,13.534229999999999,1610389217000
56164,52.5427334,13.5429044,1610367106000
118657,52.56754229999999,13.576161800000001,1610363818000
14541,52.566421,13.407882,1610359971000
7053,52.404918200000004,13.283005900000001,1610371847000
106164,52.5321,13.4012,1610392766000
10764,52.534142,13.264114000000001,1610365011000
118719,52.5321,13.4012,1610380854000
16525,52.456161,13.284429699999999,1610357834000
16214,52.604495799999995,13.428939800000002,1610329605000
20448,52.403594,13.5431756,1610324949000
14802,52.54999,13.179229999999999,1610360676000
18102,52.487349,13.461496400000001,1610358980000
8211,52.300415,13.427157000000001,1610390944000
10277,52.3655561,13.4110633,1610408535000
7850,52.6722091,13.5743669,1610326034000
20332,52.4013967,13.399550699999999,1610369289000
125077,52.476535,13.366394,1610350543000
10300,52.39822,13.52159,1610353608000
