device_id,lat,lon,utc_timestamp
27663,52.5368274,13.5644625,1609716030000
11009,52.3761761,13.26162,1609666447000
16429,52.472134999999994,13.335479000000001,1609680280000
20181,52.571630000000006,13.56921,1609688700000
13671,52.521724,13.40806,1609669258000
11597,52.540840599999996,13.6152583,1609690445000
28969,52.385589,13.194811300000001,1609709547000
13515,52.4569335,13.5761075,1609662268000
33148,52.3852347,13.412607199999998,1609715333000
57433,52.48568,13.448120000000001,1609686849000
70295,52.31576,13.309729999999998,1609715590000
31266,52.357364600000004,13.430866199999999,1609676738000
19212,52.4478566,13.483398699999999,1609717873000
30016,52.4223908,13.451004500000002,1609688191000
15974,52.54766,13.436670000000001,1609642711000
29464,52.4996796,13.412399300000002,1609716552000
56948,52.568999999999996,13.4076,1609683499000
67533,52.5503,13.393426000000002,1609696500000
15804,52.53749300000001,13.425571,1609669077000
30829,52.505366099999996,13.5174968,1609708870000
24962,52.52338029999999,13.313801699999999,1609658138000
23057,52.4080315,13.349725400000002,1609640675000
13525,52.4601,13.35026,1609679441000
59354,52.50621999999999,13.331010000000001,1609659511000
20859,52.50393879999999,13.4456678,1609663278000
27092,52.5718718,13.516681599999998,1609641714000
18574,52.601319999999994,13.351526199999999,1609682769000
24083,52.5392391,13.205844099999998,1609674013000
27492,52.590932099999996,13.363351000000002,1609642952000
21674,52.47481,13.320207,1609681803000
13364,52.51645,13.276539999999999,1609689196000
17527,52.5479509,13.2679049,1609699020000
27051,52.4759166,13.3448566,1609661871000
21596,52.5719613,13.5113803,1609699102000
58706,52.505188000000004,13.499372,1609689776000
13737,52.4763285,13.6090936,1609665750000
22762,52.46989620000001,13.424760399999998,1609677993000
28695,52.45943000000001,13.3719,1609708990000
29072,52.503536600000004,13.3842809,1609676538000
31492,52.447263,13.555976000000001,1609636759000
21432,52.6435626,13.5371024,1609640434000
31461,52.5369,13.59225,1609691722000
58133,52.654286,13.523968,1609690241000
18048,52.512848,13.612036999999999,1609641777000
16909,52.4898823,13.3173565,1609649492000
18515,52.5176543,13.313808400000001,1609684502000
32655,52.3998197,13.2549361,1609647100000
31489,52.576769999999996,13.41978,1609674404000
14849,52.450382,13.388122000000001,1609662815000
29397,52.438947,13.451765,1609645138000
23698,52.54313000000001,13.44806,1609711741000
13815,52.561969999999995,13.565710000000001,1609677299000
31264,52.557053599999996,13.574019,1609633008000
22843,52.556909999999995,13.366079999999998,1609710572000
19517,52.588922200000006,13.2948185,1609680954000
13199,52.41513,13.351410000000001,1609693964000
25433,52.617580000000004,13.232120000000002,1609687702000
28900,52.502340000000004,13.493789999999999,1609672279000
17304,52.5351,13.49125,1609661539000
33047,52.42534000000001,13.40945,1609704700000
14781,52.47627489999999,13.431750599999999,1609661881000
32061,52.43918000000001,13.350760000000001,1609701450000
12789,52.563207299999995,13.4125441,1609675476000
55433,52.4341629,13.248092000000002,1609659425000
21164,52.647179,13.537107,1609674154000
15646,52.441005000000004,13.45406,1609670795000
18659,52.5462314,13.209888500000002,1609693165000
21578,52.348568799999995,13.4214505,1609648324000
17907,52.51905,13.46909,1609645401000
12692,52.64674,13.55984,1609670650000
18994,52.4772718,13.3719845,1609671223000
32048,52.49475,13.411979999999998,1609703834000
20503,52.583843,13.422889999999999,1609701319000
27406,52.381684,13.380379999999999,1609679075000
66995,52.50022,13.568838000000001,1609678574000
13153,52.61304079999999,13.4947459,1609648544000
31279,52.4964736,13.386156699999995,1609689289000
16638,52.35801,13.4259,1609677963000
19145,52.451190000000004,13.34116,1609670265000
28893,52.56888000000001,13.208257999999999,1609691197000
11629,52.5419451,13.6162747,1609707480000
13620,52.54602,13.55817,1609687462000
71086,52.505499,13.394138,1609671957000
20072,52.5587305,13.4421438,1609673750000
30994,52.52693879999999,13.5957337,1609711297000
26962,52.44464,13.39805,1609696616000
25029,52.4495,13.502629999999998,1609707601000
33047,52.42532,13.40947,1609701803000
14814,52.5597,13.514970000000002,1609674661000
23939,52.407221899999996,13.412035000000001,1609690736000
29322,52.5463201,13.1803823,1609695900000
28881,52.674409999999995,13.31879,1609670902000
18721,52.62365870000001,13.4823384,1609646593000
23546,52.574956900000004,13.3715858,1609662217000
21266,52.551080000000006,13.506739999999999,1609666751000
21638,52.51580799999999,13.316476999999999,1609709876000
23148,52.3771216,13.413564000000001,1609666351000
21473,52.5546047,13.344782999999998,1609657698000
55196,52.547563000000004,13.364232000000001,1609668997000
11214,52.479317,13.531213000000001,1609696706000
14684,52.53501650000001,13.553812900000002,1609673467000
13820,52.437419999999996,13.4754402,1609714247000
19518,52.575745,13.3988772,1609714412000
11020,52.4704163,13.316975099999999,1609696456000
18417,52.39338,13.409229999999999,1609634475000
18013,52.7040558,13.582273800000001,1609683511000
23156,52.45130500000001,13.348581,1609698597000
25078,52.541016299999995,13.604886800000001,1609697689000
14851,52.6066716,13.313854199999998,1609707041000
29964,52.535153,13.624207,1609675675000
29683,52.41487,13.4799,1609649141000
16279,52.4766,13.364579999999998,1609664625000
14215,52.41337,13.522020000000001,1609696809000
28889,52.519534,13.587558,1609679155000
20265,52.565632799999996,13.488477900000001,1609640429000
25611,52.45501940000001,13.624258600000001,1609691575000
15305,52.519078,13.592978,1609662926000
23194,52.432566,13.462295999999998,1609691330000
26659,52.67860110000001,13.588267499999999,1609679082000
12873,52.53676,13.55195,1609705701000
14065,52.54925060000001,13.461766899999999,1609667414000
33160,52.53716,13.59937,1609660788000
18563,52.68414,13.59404,1609640577000
26941,52.47134300000001,13.328864999999999,1609692534000
16900,52.518288,13.519287,1609699295000
31309,52.568999999999996,13.4076,1609705490000
18942,52.496230000000004,13.32279,1609638060000
69961,52.568714,13.208509,1609708108000
18079,52.509995999999994,13.583294,1609665702000
11842,52.47573000000001,13.445310000000001,1609655429000
59638,52.4241157,13.2169886,1609661481000
14780,52.404157700000006,13.5489171,1609712748000
26858,52.58972650000001,13.318362200000001,1609693548000
14323,52.548666299999994,13.385268700000001,1609684623000
32758,52.55057829999999,13.365930300000002,1609715454000
15418,52.54236820000001,13.3833966,1609691855000
25682,52.53096479999999,13.609114600000002,1609718373000
11217,52.5392292,13.4048196,1609662023000
68550,52.3559639,13.4173418,1609656261000
18756,52.4392095,13.584690599999998,1609680458000
15291,52.4323582,13.359883300000002,1609694700000
12672,52.598333999999994,13.3778,1609686122000
11540,52.465685,13.384689000000002,1609682434000
69480,52.568999999999996,13.4076,1609685816000
68797,52.5147697,13.474620499999999,1609697891000
69985,52.532957999999994,13.44244,1609700441000
23011,52.58671,13.58629,1609694194000
14416,52.5731588,13.348699900000002,1609662436000
31016,52.402506,13.511106,1609677632000
16619,52.570701,13.508306,1609675393000
32974,52.5975208,13.388427300000002,1609705017000
54879,52.67651020000001,13.264757399999999,1609685217000
21284,52.548459799999996,13.200944699999999,1609684865000
24355,52.4027251,13.4508255,1609677872000
19567,52.485792000000004,13.393383800000002,1609664328000
15702,52.46018,13.31935,1609656562000
32923,52.3870094,13.278717199999999,1609672840000
15964,52.525993299999996,13.550297500000001,1609656080000
22560,52.48896600000001,13.356770999999998,1609632664000
31736,52.566553000000006,13.570066,1609706402000
27802,52.569028,13.431034,1609666354000
27818,52.53186289999999,13.429829199999999,1609632758000
32722,52.4478896,13.2469578,1609670384000
31519,52.5097,13.1934,1609665836000
26057,52.537806999999994,13.499270000000001,1609695754000
18671,52.49998000000001,13.49629,1609673682000
15732,52.502299,13.446326000000001,1609707393000
26868,52.55805,13.40634,1609711902000
19011,52.59348000000001,13.355,1609641000000
58675,52.60098000000001,13.62075,1609667876000
25281,52.541163,13.627385999999998,1609666535000
22687,52.577598200000004,13.292385099999999,1609704956000
55315,52.437614,13.5723,1609713609000
13203,52.6104303,13.299677599999999,1609694265000
12749,52.498778,13.334979999999998,1609636017000
17020,52.622209999999995,13.48349,1609651148000
17545,52.59851999999999,13.3031,1609656578000
16435,52.514419999999994,13.44401,1609676502000
19469,52.4647366,13.328235199999998,1609698349000
21125,52.499973,13.35506,1609671908000
19879,52.42268,13.42995,1609704455000
14796,52.46063,13.59424,1609690928000
11344,52.56026,13.5703,1609707480000
14210,52.3942221,13.413948800000002,1609648652000
12463,52.59581,13.365185,1609684093000
13519,52.4004604,13.5223941,1609683617000
25969,52.54952220000001,13.580415799999999,1609633091000
23194,52.410352,13.507315,1609683872000
23348,52.40782,13.534239999999999,1609636016000
12820,52.43866,13.56678,1609669182000
15376,52.57426020000001,13.219219099999998,1609676289000
24535,52.49306,13.517389999999999,1609671805000
31679,52.35716770000001,13.4220767,1609670570000
14599,52.3984,13.249460000000001,1609700380000
17054,52.537248999999996,13.183784,1609697224000
19275,52.599298,13.555894,1609674866000
31731,52.4099051,13.3477215,1609704659000
18219,52.59088000000001,13.430937,1609702454000
14529,52.3610016,13.1935464,1609635677000
21692,52.4612655,13.580755499999999,1609687999000
27774,52.4230935,13.397344,1609713682000
32544,52.42310820000001,13.4753821,1609703906000
20205,52.55105,13.57978,1609668476000
69963,52.4227,13.4374,1609661775000
14845,52.54821999999999,13.35648,1609644418000
22090,52.436532400000004,13.350447599999999,1609701181000
18105,52.3574894,13.394047400000002,1609716700000
23692,52.527776,13.354308999999999,1609684623000
14728,52.52853,13.33805,1609692887000
21424,52.39412100000001,13.247665,1609671849000
29838,52.460255000000004,13.435085999999998,1609671597000
27871,52.5309925,13.6091705,1609644444000
18326,52.52209870000001,13.1944758,1609639458000
25258,52.5465728,13.2262041,1609697195000
31158,52.345543299999996,13.4285316,1609690561000
14472,52.5603669,13.5652861,1609685334000
17907,52.51905,13.4691,1609686749000
22348,52.493992799999994,13.5355872,1609669033000
12726,52.4164399,13.3101445,1609705388000
29565,52.55011,13.60524,1609715354000
24630,52.420829499999996,13.5798016,1609717419000
15806,52.419129999999996,13.5266,1609692739000
27924,52.57906,13.284,1609708429000
21858,52.49489000000001,13.33523,1609662887000
14425,52.5498,13.36076,1609659166000
13419,52.4529,13.507779999999999,1609663876000
30945,52.61255,13.20085,1609670485000
32053,52.444444,13.445426999999999,1609681900000
20019,52.5461363,13.1862886,1609705794000
17322,52.432821499999996,13.395749599999998,1609666230000
31837,52.508748399999995,13.261470300000001,1609681440000
27018,52.43903,13.49659,1609688853000
31401,52.5173686,13.3177691,1609652252000
11272,52.401989,13.5096696,1609687688000
27818,52.531862,13.429841,1609655529000
22118,52.677806999999994,13.593038,1609684719000
15360,52.63607800000001,13.322176500000001,1609649629000
25059,52.62869660000001,13.386343799999999,1609701623000
21323,52.61276700000001,13.3495605,1609698696000
20828,52.39674,13.24864,1609664469000
17327,52.4937265,13.5111453,1609645582000
16614,52.431888,13.256794000000001,1609655279000
55513,52.56222800000001,13.392772,1609664399000
14867,52.4814,13.313189999999999,1609705073000
23153,52.54508000000001,13.442568,1609686755000
21475,52.4926128,13.5283967,1609690479000
15120,52.58489,13.392339999999999,1609694883000
25285,52.4546243,13.5757595,1609670615000
11437,52.53615,13.297860199999999,1609674928000
23162,52.486309999999996,13.26004,1609684070000
23492,52.400215,13.268509,1609668053000
14428,52.5154527,13.302818499999999,1609691003000
32817,52.5086747,13.6015,1609659163000
25472,52.51276070000001,13.442165900000001,1609670669000
22583,52.46715,13.49155,1609671810000
12853,52.51258000000001,13.45031,1609632070000
11661,52.51611,13.59198,1609656236000
19414,52.50651,13.39127,1609638158000
27395,52.4876681,13.437250400000002,1609686281000
30201,52.46949,13.4058,1609702343000
25362,52.47509,13.327020000000001,1609636718000
24937,52.54006999999999,13.60286,1609700872000
29303,52.54979520000001,13.168189600000002,1609665254000
24815,52.52073000000001,13.6372,1609681028000
18561,52.4772769,13.284571599999998,1609642007000
26405,52.43803000000001,13.45139,1609695495000
25490,52.68637,13.595939999999999,1609691477000
30990,52.459109999999995,13.282370000000002,1609687897000
18461,52.47277,13.33256,1609665726000
31539,52.43137090000001,13.3397488,1609696531000
15498,52.53608249999999,13.203347199999998,1609709930000
12526,52.502051,13.3905658,1609634531000
24547,52.35669,13.437429999999999,1609712207000
30138,52.529743999999994,13.549605,1609677270000
31058,52.4737334,13.3194003,1609675557000
24720,52.526989,13.350056,1609705974000
28188,52.5179504,13.4441173,1609650789000
22566,52.4389,13.263720000000001,1609675285000
15657,52.6490161,13.5473864,1609706422000
22154,52.400714,13.300332000000001,1609675353000
68003,52.4684,13.4633,1609709006000
10813,52.515646999999994,13.428573000000002,1609667108000
15273,52.555466,13.343126000000002,1609669133000
25230,52.61186,13.1984,1609662251000
30471,52.5505693,13.500906900000002,1609652591000
32761,52.4914946,13.319226,1609649849000
11682,52.4059795,13.2913323,1609671391000
23604,52.6672142,13.549416899999999,1609668711000
30802,52.5567813,13.458380400000001,1609686234000
29273,52.653797999999995,13.51446,1609682636000
69383,52.534661,13.5180679,1609695947000
26095,52.423129100000004,13.4621217,1609639300000
14117,52.47445,13.42496,1609688796000
20094,52.54606999999999,13.591320000000001,1609710127000
18465,52.51428000000001,13.17705,1609655774000
31781,52.50755940000001,13.550962599999998,1609679946000
27318,52.5294,13.351920000000002,1609635062000
29956,52.498018,13.407453,1609669718000
16735,52.530609999999996,13.19912,1609643103000
68158,52.506575,13.284951999999999,1609684174000
25829,52.411229999999996,13.569173999999999,1609647533000
67665,52.58083000000001,13.57787,1609661119000
21771,52.538090000000004,13.372901,1609654760000
31058,52.47375870000001,13.319225,1609651069000
28897,52.4418839,13.5797125,1609693520000
21576,52.53781899999999,13.5602415,1609669291000
17534,52.56003610000001,13.560163300000001,1609668067000
24553,52.586211,13.3689616,1609656807000
11425,52.5335129,13.4236887,1609633985000
13682,52.420566,13.421870000000002,1609657424000
17820,52.60771,13.425370000000001,1609672481000
17766,52.293815,13.450797,1609691634000
20370,52.56726,13.50135,1609682547000
30253,52.4189514,13.595065400000001,1609674665000
29875,52.474802000000004,13.328301000000002,1609665359000
32710,52.528587,13.515179000000002,1609691700000
13527,52.475742000000004,13.430912,1609659881000
18086,52.53621999999999,13.618570000000002,1609642681000
21523,52.43335,13.296510000000001,1609716921000
23378,52.406286,13.527629000000001,1609690334000
17237,52.49654,13.29781,1609663097000
16081,52.589546,13.466551,1609676737000
26846,52.6047,13.41601,1609675278000
18460,52.4865661,13.2722544,1609635356000
31988,52.5177655,13.468628299999999,1609696814000
23909,52.5021002,13.388408199999999,1609651845000
26296,52.494595999999994,13.277801,1609692178000
56955,52.37747,13.20667,1609657617000
53966,52.5541421,13.419751699999999,1609686263000
29951,52.543009999999995,13.60273,1609708846000
31449,52.75119599999999,13.373168,1609718115000
15908,52.511902,13.280574,1609701791000
21908,52.479675,13.295612,1609682557000
22037,52.52825,13.54021,1609701620000
12691,52.541838,13.335566,1609682280000
28474,52.52565,13.172220000000001,1609688122000
15807,52.430659999999996,13.59591,1609671991000
19477,52.51308510000001,13.391756400000002,1609678633000
11983,52.4592481,13.5284661,1609682975000
29607,52.49219620000001,13.421519,1609667787000
32595,52.4217545,13.4965935,1609683997000
20225,52.672495,13.320698000000002,1609673976000
24498,52.57082,13.42668,1609688878000
32088,52.657509999999995,13.528220000000001,1609663670000
16795,52.675380000000004,13.54561,1609710173000
11686,52.6023,13.52527,1609670389000
16207,52.5142071,13.1727915,1609637238000
21639,52.47206,13.431020000000002,1609684391000
11173,52.39934,13.56705,1609683458000
27309,52.51628,13.642170000000002,1609685045000
25825,52.44738149999999,13.341862599999999,1609643856000
29736,52.548759999999994,13.448379999999998,1609659546000
17173,52.58707,13.337979999999998,1609694192000
14113,52.4339103,13.4726669,1609696549000
24964,52.43946999999999,13.431470000000001,1609641544000
12032,52.41974520000001,13.2827456,1609636691000
29880,52.5630025,13.180525099999999,1609661483000
29915,52.50212,13.45643,1609702205000
28563,52.548604299999994,13.3451044,1609636468000
12562,52.402226,13.4008416,1609713363000
23492,52.4390169,13.3161869,1609669699000
21177,52.493778000000006,13.415378,1609686871000
19567,52.48577170000001,13.3934158,1609640328000
13568,52.5356,13.62146,1609713982000
32434,52.43313520000001,13.3178263,1609690900000
13098,52.50295,13.520010000000001,1609655160000
31047,52.555216,13.4395079,1609704223000
25000,52.557854000000006,13.466154000000001,1609715874000
10865,52.5265706,13.3379395,1609678506000
16489,52.6244,13.294929999999999,1609715374000
11977,52.55621,13.36645,1609692547000
24780,52.522068416343785,13.605010966215081,1609653135000
18935,52.4402,13.34845,1609690078000
12857,52.53241920000001,13.4701065,1609650358000
15927,52.475995,13.287818,1609673495000
17845,52.515969999999996,13.433860000000001,1609670402000
23558,52.6055179,13.3517622,1609695962000
27172,52.4805332,13.2943984,1609717756000
67197,52.46694670000001,13.3390366,1609689543000
32383,52.433451500000004,13.505386499999998,1609660336000
29767,52.493258,13.383167000000002,1609710594000
25418,52.6143616,13.494648000000002,1609672637000
28241,52.489059999999995,13.451189999999999,1609679356000
29728,52.5511,13.1858,1609705084000
58062,52.514318,13.202110999999999,1609675932000
28749,52.494634,13.412211,1609661711000
27494,52.5551609,13.5692926,1609660035000
68146,52.7316993,13.4943282,1609691240000
21678,52.4631,13.46967,1609711678000
23909,52.502172200000004,13.3884416,1609685526000
22580,52.64861,13.36914,1609662792000
25423,52.5591219,13.466456699999998,1609681544000
10808,52.44804570000001,13.449558300000001,1609657935000
11776,52.49776850000001,13.419117000000002,1609646815000
24254,52.540969999999994,13.49105,1609667139000
14115,52.570248600000006,13.498727599999999,1609640885000
25971,52.5921632,13.3348906,1609704135000
13007,52.61508960000001,13.4943726,1609663589000
21006,52.5265834,13.3306682,1609709218000
32619,52.42055,13.36938,1609658904000
15969,52.54544,13.2461,1609708680000
31447,52.5700664,13.221894400000002,1609640918000
21107,52.549636899999996,13.475922899999999,1609647154000
27455,52.499720999999994,13.440763,1609680527000
69412,52.6159,13.34958,1609709470000
19217,52.645962,13.379971,1609674589000
25612,52.4462252,13.412468900000002,1609688343000
24338,52.67345160000001,13.2679172,1609642020000
15503,52.64597,13.615329999999998,1609659509000
18015,52.5261181,13.195376300000001,1609650131000
17618,52.424707,13.217907,1609684133000
29882,52.51703000000001,13.58622,1609706895000
24700,52.58481920000001,13.3356861,1609700274000
24343,52.450629000000006,13.434845999999999,1609653143000
24585,52.552342,13.406894,1609714672000
33200,52.5011289,13.4938145,1609663691000
57976,52.49756,13.52028,1609713720000
59109,52.522523,13.296239000000002,1609690297000
24712,52.411364299999995,13.3392229,1609683715000
28188,52.51784549999999,13.4442854,1609669815000
30139,52.3254684,13.403559699999999,1609632397000
59119,52.468675,13.333917000000001,1609697153000
10991,52.67548000000001,13.3222,1609693011000
13226,52.5349,13.623879999999998,1609691678000
31055,52.431207799999996,13.4830455,1609660262000
24507,52.472917,13.59632,1609670317000
25281,52.541172100000004,13.627387400000002,1609662874000
27879,52.4112762,13.3305188,1609680959000
58259,52.42434,13.42195,1609654495000
27610,52.5464456,13.591119599999999,1609679363000
17172,52.4355542,13.5115516,1609663861000
14735,52.4792241,13.597102900000001,1609709514000
29147,52.4946,13.34265,1609704148000
57994,52.537986,13.267235999999999,1609686097000
13842,52.4391811,13.430380300000001,1609718229000
11275,52.538583100000004,13.503415799999999,1609684751000
12175,52.47675039999999,13.561187900000002,1609695262000
58202,52.511272700000006,13.334827300000002,1609668452000
20146,52.4599845,13.2917016,1609687378000
12568,52.4924,13.616389999999999,1609673021000
20758,52.428784,13.5503698,1609683884000
20176,52.63894079999999,13.3096934,1609713412000
18945,52.540967,13.445806,1609634557000
28600,52.566865899999996,13.5757978,1609681031000
17535,52.507780000000004,13.5215,1609700310000
32761,52.491500699999996,13.319220699999999,1609642256000
18559,52.465458,13.3341416,1609662640000
15222,52.442868000000004,13.258307,1609652177000
19802,52.5905,13.3284,1609676126000
22777,52.44429720000001,13.5668991,1609688857000
28149,52.6091,13.44408,1609653721000
23150,52.505920700000004,13.5977544,1609697142000
32480,52.46214620000001,13.3087688,1609717363000
17660,52.554368999999994,13.348377,1609636180000
17561,52.66118879999999,13.5821191,1609672893000
22982,52.56434100000001,13.570498,1609649161000
22507,52.4108066,13.350168900000002,1609664796000
32972,52.599128099999994,13.4038605,1609675272000
32602,52.50815079999999,13.2861741,1609718302000
12735,52.557568999999994,13.465411999999999,1609656093000
27548,52.46000770000001,13.319946799999999,1609636962000
33161,52.49872,13.28864,1609688796000
53953,52.572556299999995,13.489303,1609672150000
21183,52.540324,13.392957999999998,1609657373000
21064,52.43616,13.588020000000002,1609711142000
29575,52.564356999999994,13.578899,1609674583000
14781,52.4761748,13.4318652,1609688664000
14379,52.50385,13.51888,1609692844000
24240,52.4329495,13.4354161,1609685360000
31880,52.39167,13.29773,1609700273000
28754,52.46649,13.340639999999999,1609654800000
24868,52.57568000000001,13.282164000000002,1609668017000
23212,52.7007,13.596179999999999,1609675757000
53920,52.575497999999996,13.2779,1609654637000
19250,52.49963689999999,13.297901000000001,1609645495000
25517,52.54679,13.480139999999999,1609670569000
53907,52.4774757,13.425177,1609661783000
12994,52.512798,13.4151,1609715124000
14032,52.40282,13.4049,1609647129000
31779,52.48911700000001,13.449173000000002,1609665209000
24189,52.5423307,13.3914959,1609711020000
58310,52.462422600000004,13.576615499999999,1609657565000
29967,52.618067,13.518876,1609684608000
58604,52.62,13.437999999999999,1609695475000
25827,52.5649506,13.4971892,1609695524000
28196,52.5084,13.5071,1609664951000
27776,52.55019,13.368870000000001,1609687869000
15639,52.490901,13.465853,1609674474000
26845,52.5078184,13.404652599999999,1609642634000
19299,52.5169625,13.468698999999999,1609699403000
25609,52.435626600000006,13.4513238,1609694135000
19091,52.48157809999999,13.439200199999998,1609655621000
28458,52.566793200000006,13.570065900000001,1609696141000
29622,52.4290674,13.360313699999999,1609677135000
24609,52.484196,13.429854,1609637009000
27455,52.498978,13.425486,1609701721000
16012,52.48084889999999,13.5313206,1609658988000
21484,52.55665,13.568589999999999,1609695201000
27871,52.5309885,13.609160000000001,1609635941000
13569,52.42007,13.375020000000001,1609665746000
10960,52.6284791,13.502615200000001,1609683132000
27630,52.54708,13.414010000000001,1609632838000
69363,52.73112800000001,13.494595499999999,1609691071000
14919,52.614961,13.491185999999999,1609672410000
21939,52.5349905,13.5435611,1609671384000
26748,52.52446,13.593910000000001,1609649920000
12517,52.573287300000004,13.4961415,1609709029000
22220,52.571569999999994,13.563120000000001,1609709421000
11019,52.54209,13.20483,1609653600000
14073,52.57756679999999,13.280316599999999,1609642164000
70295,52.31575,13.30979,1609699356000
27047,52.320187,13.4199,1609670674000
14379,52.503919999999994,13.51888,1609705822000
33029,52.53781,13.3034,1609635974000
15790,52.388822,13.518154699999998,1609663065000
14382,52.48177760000001,13.5708266,1609673083000
17109,52.486959999999996,13.569339999999999,1609681292000
15149,52.523979000000004,13.40913,1609678234000
22889,52.53301479999999,13.4302825,1609674554000
56854,52.5652,13.52235,1609703010000
21323,52.5926189,13.3614084,1609641526000
13471,52.5484616,13.2018065,1609662757000
16525,52.4561986,13.2844446,1609665969000
25467,52.419114,13.466354999999998,1609679415000
24556,52.586386600000004,13.441356599999999,1609672086000
24763,52.403667,13.199076000000002,1609694960000
58372,52.51778,13.409839000000002,1609671539000
30015,52.563600300000004,13.232254999999999,1609645853000
23500,52.545091000000006,13.562575,1609677319000
22763,52.6152449,13.4882212,1609693338000
21581,52.519950699999995,13.256294899999999,1609686383000
33206,52.473191,13.3202698,1609645018000
69346,52.41133,13.25317,1609678231000
13522,52.432126000000004,13.344347,1609698875000
29762,52.51265,13.442229999999999,1609671363000
17670,52.43818,13.539829999999998,1609694479000
56447,52.522198100000004,13.592832099999999,1609709947000
13984,52.35752,13.41865,1609637515000
15568,52.49536,13.319970000000001,1609648056000
19336,52.54081,13.49244,1609693170000
18269,52.562492000000006,13.157728,1609655916000
30985,52.5148661,13.4610081,1609692833000
59223,52.53236,13.548829999999999,1609689016000
22771,52.4233359,13.2677897,1609711963000
16514,52.612719999999996,13.30205,1609652422000
14802,52.55001,13.179329999999998,1609674901000
10970,52.29423,13.45457,1609662834000
30244,52.534031799999994,13.411901,1609685722000
29526,52.378849,13.208236999999999,1609690367000
56873,52.46826,13.51435,1609646295000
27449,52.60401579999999,13.2989168,1609701831000
24556,52.549761200000006,13.425503099999998,1609703072000
25235,52.50149989999999,13.5204506,1609633581000
28287,52.525746999999996,13.446465,1609632210000
12536,52.67395,13.29108,1609707116000
20214,52.56774,13.49838,1609651717000
28800,52.4074528,13.286384,1609682509000
20108,52.492509999999996,13.39456,1609665797000
54750,52.576629000000004,13.5139,1609694662000
25227,52.56300409999999,13.2134147,1609711887000
33135,52.43688,13.560820000000001,1609649323000
20308,52.36557,13.307479999999998,1609695100000
15682,52.3994211,13.5499086,1609709935000
31492,52.403956,13.537125,1609690935000
15471,52.542072999999995,13.391005999999999,1609677611000
19412,52.522762,13.479501999999998,1609686246000
13669,52.59784300000001,13.379785,1609718100000
12126,52.3931607,13.4261078,1609674932000
16142,52.410868799999996,13.3462625,1609684716000
56702,52.46613000000001,13.34476,1609671147000
12085,52.684335,13.544404,1609677232000
31995,52.670608400000006,13.562517999999999,1609687618000
24453,52.375353000000004,13.219475,1609645717000
26616,52.510765,13.301889000000001,1609692756000
13326,52.5691946,13.5044405,1609644645000
16494,52.32351,13.42004,1609660211000
12370,52.57122,13.43852,1609711301000
19326,52.510932,13.464248000000001,1609683696000
21393,52.52429,13.333429999999998,1609700288000
24672,52.603826,13.409069,1609635651000
27990,52.648,13.56185,1609708093000
20801,52.47326999999999,13.341479999999999,1609669948000
19474,52.41315,13.558620000000001,1609701180000
27604,52.558927000000004,13.55645,1609660357000
12711,52.431243099999996,13.2738168,1609703235000
71080,52.422598,13.31272,1609642818000
17717,52.67006,13.28464,1609646432000
17749,52.5352,13.588660199999998,1609669285000
27283,52.57276170000001,13.4211876,1609672840000
27546,52.441166,13.347271,1609683895000
68611,52.561873999999996,13.417826999999999,1609700316000
14427,52.42500310000001,13.571673,1609681094000
25289,52.51124,13.27966,1609668112000
14529,52.3610406,13.193641199999998,1609695222000
20336,52.6778061,13.5348801,1609662378000
19989,52.42083,13.41949,1609715617000
58551,52.547343999999995,13.399004000000001,1609686740000
14263,52.5515466,13.5060812,1609663528000
25206,52.49064,13.428329999999999,1609691940000
20334,52.5671812,13.5015844,1609664144000
25546,52.52514,13.44556,1609693345000
26194,52.537744999999994,13.366739,1609676201000
70203,52.36284000000001,13.42927,1609682383000
26150,52.53261,13.192648000000002,1609646704000
12032,52.4198568,13.282801699999998,1609662094000
24338,52.67290500000001,13.268391000000001,1609673579000
68363,52.51522859999999,13.5013532,1609701191000
22290,52.42358,13.46521,1609682875000
26271,52.564809999999994,13.37831,1609672356000
26567,52.4973991,13.5835485,1609636408000
26663,52.42305,13.4733,1609653388000
24179,52.590518,13.392503099999999,1609688283000
22370,52.49929,13.2954,1609655963000
26291,52.552765,13.49903,1609715692000
56448,52.5198507,13.599755900000002,1609683741000
28019,52.548448,13.500926999999999,1609687683000
15506,52.4079856,13.3497296,1609674232000
24815,52.52073000000001,13.637179999999999,1609713907000
25362,52.47509,13.327020000000001,1609640694000
32212,52.59070870000001,13.3951015,1609685171000
11983,52.4593245,13.5283196,1609663193000
20084,52.56156800000001,13.210013,1609686291000
21734,52.55161999999999,13.181579999999999,1609710063000
25676,52.551880000000004,13.38209,1609712297000
21754,52.42182800000001,13.464931,1609688029000
13477,52.3514625,13.449889,1609663799000
70792,52.568999999999996,13.4076,1609653344000
15367,52.4510715,13.384982800000001,1609664231000
23180,52.533680000000004,13.54863,1609714793000
19326,52.51103199999999,13.464013000000001,1609715699000
18847,52.38265379999999,13.196079199999998,1609640418000
20667,52.518044599999996,13.5889112,1609686512000
13196,52.4966753,13.314025699999998,1609675180000
31728,52.40298,13.52524,1609703294000
53920,52.575497999999996,13.2779,1609712707000
21421,52.5483981,13.1823169,1609656119000
24133,52.5500544,13.5767652,1609653449000
30107,52.4142198,13.3635076,1609711264000
32617,52.528369999999995,13.44612,1609688787000
