device_id,lat,lon,utc_timestamp
27926,52.543270400000004,13.4417794,1610130281000
26241,52.466694999999994,13.390305599999998,1610126104000
28563,52.553606099999996,13.375598499999999,1610064698000
79932,52.598997999999995,13.412872,1610068623000
16009,52.60912800000001,13.335454,1610110265000
106813,52.54702800000001,13.480827,1610100471000
17626,52.423507,13.519877,1610123975000
20322,52.537044099999996,13.2208446,1610087196000
31402,52.568543999999996,13.498681,1610103048000
14018,52.45139399999999,13.355286999999999,1610109999000
29822,52.56605920000001,13.5755196,1610148208000
30743,52.38965,13.56913,1610107713000
23381,52.50365079999999,13.4852804,1610093988000
22185,52.4601488,13.375028599999998,1610097861000
69453,52.546659999999996,13.3663,1610149329000
13670,52.464766000000004,13.343041,1610094704000
18151,52.56546070000001,13.322626000000001,1610106152000
30774,52.40936660000001,13.535104500000001,1610126029000
26479,52.54160129999999,13.6206475,1610124601000
17975,52.49019000000001,13.33562,1610132913000
23251,52.66965,13.549479999999999,1610084049000
31226,52.5662786,13.5638644,1610112494000
108742,52.5583,13.3826,1610136244000
23057,52.540365,13.4120521,1610109215000
108659,52.545719999999996,13.1996,1610139043000
16169,52.4554,13.403929999999999,1610097782000
100737,52.463182499999995,13.4721327,1610143725000
56565,52.53984000000001,13.451170000000001,1610099286000
31215,52.4851015,13.341018700000001,1610132560000
19736,52.39429000000001,13.54231,1610103939000
54492,52.44133000000001,13.59865,1610134952000
19429,52.53221,13.19648,1610081209000
26210,52.6372144,13.317810999999999,1610120614000
26763,52.4454686,13.4766131,1610089203000
28653,52.52564720000001,13.535712400000001,1610134730000
25974,52.52038020000001,13.473818900000001,1610138174000
28453,52.4631603,13.4738513,1610078425000
79163,52.517419999999994,13.406989999999999,1610101083000
21687,52.4841619,13.352778699999998,1610128799000
69197,52.5271615,13.3342383,1610087879000
26845,52.509726199999996,13.407377100000001,1610117204000
14907,52.45648620000001,13.437399599999999,1610095564000
27349,52.495909999999995,13.320910000000001,1610092768000
108288,52.5321,13.4012,1610126290000
86201,52.5932,13.3835,1610137917000
23057,52.432513,13.308224300000001,1610117722000
31271,52.3878,13.247879999999999,1610127049000
13736,52.5277223,13.604535199999999,1610094076000
26244,52.368125,13.3706822,1610102243000
94117,52.4736443,13.607354800000001,1610080178000
55315,52.437615,13.572289000000001,1610093249000
18894,52.4485683,13.450292999999999,1610118323000
19247,52.5398684,13.487060500000002,1610141200000
108597,52.544953,13.55866,1610111305000
14380,52.499821999999995,13.30153,1610082302000
21627,52.603311700000006,13.473131500000001,1610133917000
31628,52.541861899999994,13.5406165,1610129256000
78886,52.4301728,13.5521898,1610125683000
86177,52.5369,13.5367,1610102398000
56899,52.513409700000004,13.423675400000002,1610100766000
16674,52.57095,13.5025,1610117198000
30532,52.358207,13.306460000000001,1610103568000
26340,52.449985,13.365623000000001,1610127534000
24759,52.53829820000001,13.2484461,1610109174000
28811,52.419236,13.407989800000001,1610125191000
29902,52.57654,13.31296,1610086889000
28494,52.630618999999996,13.510805,1610130306000
27182,52.4332,13.455720000000001,1610111955000
31060,52.509554099999995,13.5101578,1610124051000
18326,52.522761100000004,13.1985462,1610085325000
20518,52.422498499999996,13.4058096,1610141962000
58070,52.531769999999995,13.47511,1610114670000
27286,52.41484000000001,13.47764,1610125226000
86789,52.635879,13.491670000000001,1610109239000
17710,52.53163000000001,13.60235,1610094420000
26392,52.6540975,13.448101199999998,1610132999000
21341,52.48214640000001,13.3488658,1610100687000
29401,52.500344999999996,13.326251999999998,1610147018000
24701,52.5504289,13.4747715,1610077145000
19385,52.3189169,13.4400279,1610141110000
20444,52.508752,13.499360999999999,1610087669000
17628,52.438715,13.272307000000001,1610098244000
27606,52.4951853,13.3553086,1610116296000
19206,52.422266,13.549429,1610138461000
14473,52.548239,13.3660913,1610135961000
14096,52.535518999999994,13.281947,1610092717000
93728,52.46328489999999,13.3240147,1610126100000
17748,52.43774000000001,13.49624,1610087413000
56391,52.54915,13.176639999999999,1610086805000
20894,52.545435399999995,13.445116500000001,1610122663000
30016,52.4223698,13.451066699999998,1610126426000
13760,52.4689048,13.324864000000002,1610080214000
18266,52.5379887,13.5053212,1610138416000
18941,52.49241,13.410479999999998,1610099163000
21429,52.54688,13.56078,1610107063000
20804,52.473167000000004,13.284329999999999,1610074488000
28658,52.459185899999994,13.577341699999998,1610136256000
79281,52.46289,13.34631,1610099386000
14080,52.5301,13.603679999999999,1610080862000
57497,52.609535,13.4176585,1610140649000
79393,52.556601,13.343670000000001,1610089861000
19721,52.5651566,13.5710585,1610123354000
28811,52.4192748,13.4079769,1610112371000
78319,52.365243,13.392647,1610129244000
23013,52.5369586,13.508586,1610086588000
20322,52.5071608,13.5606483,1610122003000
88272,52.4496,13.2573,1610123456000
28557,52.48584,13.357629999999999,1610099433000
28132,52.5063348,13.3456945,1610123784000
18934,52.416025299999994,13.278994400000002,1610114821000
14735,52.47926070000001,13.5970745,1610140934000
14533,52.50853000000001,13.456679999999999,1610081418000
25126,52.5499767,13.164801500000001,1610073373000
24817,52.44459000000001,13.592820000000001,1610103250000
24822,52.495430000000006,13.50482,1610068809000
29822,52.56605920000001,13.5755196,1610147018000
15743,52.517298,13.1977,1610065255000
21659,52.53711800000001,13.48843,1610101321000
14473,52.4318412,13.495320800000002,1610097430000
88160,52.552,13.1896,1610134421000
18012,52.430932999999996,13.318665,1610119492000
22510,52.521731,13.177508,1610110978000
108160,52.522027,13.197675,1610148655000
22568,52.521547999999996,13.177363,1610100627000
27564,52.52258000000001,13.37989,1610087726000
28853,52.3406,13.390429999999999,1610136761000
23318,52.60333000000001,13.19704,1610082488000
15039,52.53774,13.50509,1610127731000
31126,52.541945,13.616213,1610119115000
24153,52.44598000000001,13.358939999999999,1610071981000
27606,52.4923586,13.348925,1610118919000
16615,52.5490152,13.1788256,1610127648000
100026,52.3866,13.22,1610104492000
25607,52.5569725,13.5673027,1610105053000
16579,52.51109,13.589789999999999,1610132627000
18988,52.522666,13.4859015,1610132425000
25206,52.49064,13.428329999999999,1610142713000
55147,52.39980900000001,13.574755,1610093693000
23326,52.435912,13.460045999999998,1610134825000
27559,52.530030000000004,13.60948,1610088932000
70782,52.4329681,13.3463445,1610125491000
31446,52.553245,13.343882999999998,1610112444000
22689,52.42333,13.46574,1610068173000
13515,52.4610245,13.5041366,1610087430000
24507,52.512416,13.611844,1610084446000
22118,52.677794999999996,13.59295,1610139035000
108387,52.5321,13.4012,1610137718000
25774,52.60603070000001,13.3567695,1610072299000
30338,52.44692,13.387020000000001,1610092817000
19354,52.387029999999996,13.21215,1610080039000
14736,52.53966,13.591420000000001,1610123671000
27601,52.497717,13.623558,1610072265000
14844,52.504212100000004,13.2840296,1610126858000
19205,52.412307,13.476560000000001,1610126532000
23973,52.54739,13.46902,1610085880000
15013,52.524494999999995,13.590167999999998,1610067876000
28849,52.39135,13.27414,1610144720000
29822,52.56859179999999,13.568935699999999,1610119981000
26631,52.46341999999999,13.381979999999999,1610115966000
28463,52.45077,13.62551,1610099082000
29002,52.50121600000001,13.500768599999999,1610128837000
20399,52.5583,13.3826,1610098606000
26564,52.583211999999996,13.528485,1610121393000
27978,52.419024,13.187026999999999,1610114169000
77936,52.54035379999999,13.383632,1610113961000
108978,52.488,13.2413,1610122300000
18575,52.590343000000004,13.401798999999999,1610113813000
24506,52.412424200000004,13.320806699999999,1610145635000
21791,52.4206279,13.347865099999998,1610118351000
27310,52.56432829999999,13.502518599999998,1610109555000
54917,52.3573577,13.4193824,1610120016000
29072,52.50386429999999,13.384197899999998,1610100486000
79240,52.463554,13.438004000000001,1610128263000
20379,52.54926879999999,13.5486226,1610149450000
27557,52.3882468,13.281057999999998,1610098349000
26807,52.5447328,13.4228989,1610087820000
22568,52.521551,13.177334,1610097671000
87610,52.525299,13.429965,1610097437000
14844,52.50284870000001,13.3310256,1610092113000
30294,52.554963,13.575289000000001,1610126205000
14096,52.537169999999996,13.278718,1610094283000
31075,52.44851,13.34617,1610114889000
14421,52.542665,13.392747,1610140424000
78959,52.489952100000004,13.3690703,1610103983000
86616,52.5033,13.2436,1610111639000
27487,52.4316,13.34465,1610140687000
21862,52.393809999999995,13.39495,1610141289000
15928,52.5793,13.287279999999999,1610085539000
21494,52.506780799999994,13.402904999999999,1610093377000
21596,52.57197370000001,13.511339600000001,1610140064000
15325,52.51653,13.49255,1610091437000
26244,52.3857425,13.501949300000001,1610101833000
17329,52.727072,13.489165,1610097625000
28384,52.40355,13.19875,1610103636000
25070,52.56947579999999,13.5523209,1610112837000
18732,52.56418000000001,13.444479999999999,1610102988000
22095,52.5465059,13.597559500000001,1610120659000
55172,52.477266,13.465066,1610122766000
18885,52.385276,13.412242,1610074701000
22060,52.5604,13.561689999999999,1610112272000
55548,52.605110399999994,13.339684699999998,1610096905000
25516,52.483929700000004,13.341954500000002,1610130521000
30442,52.446096999999995,13.46771,1610142403000
17782,52.379045899999994,13.2082591,1610142983000
27797,52.40844,13.40104,1610098062000
23740,52.499076,13.309939000000002,1610100304000
23490,52.56544279999999,13.322945800000001,1610067291000
21888,52.5246356,13.4203134,1610123320000
18713,52.41970739999999,13.208493300000002,1610110094000
30679,52.5724,13.411829999999998,1610075227000
30050,52.56825,13.501579999999999,1610095916000
101492,52.489909,13.393995,1610097961000
18152,52.484559999999995,13.61664,1610078127000
22726,52.461985999999996,13.502035999999999,1610115152000
29139,52.53130520000001,13.5977362,1610141692000
18986,52.48808399999999,13.347416,1610097584000
20180,52.51115,13.294220000000001,1610149065000
24146,52.53613299999999,13.539776999999999,1610098776000
22457,52.339957,13.198723999999999,1610114731000
31350,52.47079,13.32846,1610090044000
19977,52.54379,13.48896,1610116711000
21012,52.490106999999995,13.385569199999996,1610109911000
14394,52.49606,13.509789999999999,1610084324000
27817,52.4977818,13.4147761,1610120438000
54940,52.466893999999996,13.462997,1610093551000
14380,52.478688,13.324694000000001,1610128126000
27501,52.51107,13.434220000000002,1610120171000
85456,52.5033,13.2436,1610138516000
26865,52.370406,13.362544,1610106265000
19217,52.64629,13.380516,1610084771000
24021,52.5000182,13.3945061,1610094507000
31055,52.48826260000001,13.3574617,1610106408000
17586,52.41623,13.26583,1610091793000
22402,52.4105566,13.4719086,1610132899000
23321,52.5611331,13.384351800000001,1610075867000
69941,52.50036,13.30471,1610103090000
55172,52.436645999999996,13.464982000000001,1610149146000
31215,52.485139000000004,13.3409513,1610079155000
14812,52.53729000000001,13.38,1610088916000
24188,52.476586399999995,13.431680800000002,1610125062000
18619,52.57120870000001,13.362427199999999,1610076895000
17054,52.537191,13.183710000000001,1610124978000
16843,52.4354428,13.231919099999999,1610095060000
108823,52.60798739999999,13.528507099999999,1610096013000
101575,52.5583,13.3826,1610080092000
17936,52.4289529,13.2986296,1610141498000
29725,52.63056750000001,13.546800199999998,1610134313000
14199,52.434059999999995,13.467957,1610140630000
22567,52.3296452,13.398896100000002,1610112206000
13921,52.4533639,13.317797699999998,1610074834000
24612,52.39635,13.44174,1610149429000
14380,52.503395999999995,13.327557,1610107753000
30291,52.561764399999994,13.3285499,1610091445000
31446,52.55304200000001,13.347201,1610111970000
77272,52.41431,13.438845,1610106600000
14208,52.4343228,13.3395061,1610123181000
20812,52.4722748,13.612368099999998,1610118095000
28863,52.558719999999994,13.36372,1610103258000
25903,52.518039,13.3168922,1610127517000
29308,52.462753,13.322007999999999,1610104518000
20679,52.66085,13.279420000000002,1610089861000
15897,52.537728,13.434636,1610114003000
20677,52.4578483,13.574253,1610118735000
24913,52.4134122,13.493519599999999,1610124813000
99868,52.5723665,13.427319899999999,1610089183000
56769,52.604983999999995,13.364733,1610080479000
27670,52.47436920000001,13.4382889,1610086917000
28292,52.6907164,13.588181099999998,1610143090000
29078,52.473888,13.451907,1610137501000
79686,52.5211,13.42024,1610121491000
19893,52.5284,13.47155,1610125819000
15696,52.43886260000001,13.386550199999999,1610134275000
27725,52.4181034,13.2759815,1610135176000
58847,52.4872956,13.4264467,1610113822000
78717,52.3963781,13.2674489,1610121716000
24760,52.528115,13.543669,1610104023000
29774,52.6804431,13.433992199999999,1610068188000
25215,52.558119999999995,13.370084,1610078508000
70857,52.521421999999994,13.354951000000002,1610116199000
14975,52.569309999999994,13.410020000000001,1610143231000
23826,52.54786,13.4586,1610091014000
20503,52.598273999999996,13.355860999999999,1610102438000
28021,52.603574,13.367332000000001,1610114901000
24015,52.55597120000001,13.429558199999999,1610110383000
15897,52.472304,13.428639000000002,1610116634000
77495,52.535680000000006,13.601939999999999,1610086842000
25431,52.41681,13.48311,1610122400000
15554,52.5005,13.508289999999999,1610084331000
23198,52.617247899999995,13.2414649,1610122142000
19478,52.53196,13.205079999999999,1610121018000
14541,52.433558999999995,13.551201999999998,1610149787000
23435,52.6725481,13.548770499999998,1610133266000
58950,52.538309999999996,13.27295,1610114469000
77105,52.51636,13.525310000000001,1610130806000
22620,52.4435657,13.242641699999998,1610115247000
24341,52.4115832,13.4952954,1610101381000
58661,52.445668999999995,13.372091699999999,1610138326000
25915,52.5335017,13.197857199999998,1610126264000
15681,52.437993999999996,13.3830786,1610100694000
23733,52.5357,13.2957,1610105376000
78319,52.365243,13.392647,1610129250000
27769,52.5151014,13.478196300000002,1610113898000
27128,52.46739300000001,13.440705,1610066248000
93466,52.501176,13.311160000000001,1610073564000
27494,52.5481915,13.574875199999996,1610096979000
17326,52.548140000000004,13.576970000000001,1610114193000
26448,52.67624,13.58852,1610132661000
15014,52.7303615,13.3992021,1610142551000
25963,52.48990210000001,13.528295800000002,1610073050000
101362,52.437075,13.271726000000001,1610082362000
16843,52.5067569,13.4588456,1610120034000
21008,52.642114899999996,13.545940099999996,1610134061000
23381,52.5224291,13.4016807,1610093125000
14115,52.570337,13.498712099999999,1610099607000
