device_id,lat,lon,utc_timestamp
556,52.5807476,13.428174400000001,1610913563000
50574,52.520760100000004,13.486087,1610801482000
48504,52.523454599999994,13.3135783,1610786788000
38783,52.54632779999999,13.5109948,1610819430000
39843,52.430071999999996,13.3191908,1610823201000
97011,52.56275,13.52265,1610808302000
111522,52.68606,13.6097,1610784423000
38526,52.54633000000001,13.39829,1610785227000
45959,52.510096999999995,13.634764,1610817133000
36292,52.63377,13.332429999999999,1610774755000
39467,52.516084,13.291307000000002,1610767729000
47732,52.49657,13.3389,1610774868000
49252,52.6159966,13.423090599999998,1610795662000
81595,52.520256,13.391987,1610781653000
155770,52.524320900000006,13.5921962,1610808634000
44802,52.46268000000001,13.37825,1610797256000
3167,52.39378,13.286107000000001,1610879677000
1770,52.5234,13.20227,1610927041000
50836,52.4767753,13.432647400000002,1610836688000
50116,52.541276,13.495856,1610825792000
110054,52.45401,13.33412,1610829208000
39930,52.422406099999996,13.375860000000001,1610780221000
41942,52.534769999999995,13.490960000000001,1610810595000
39454,52.5206,13.419,1610801173000
151757,52.53846,13.21965,1610818221000
41097,52.54232929999999,13.542321,1610806775000
39468,52.423449,13.436828,1610837050000
98487,52.63855,13.316370000000001,1610912179000
41113,52.52271130000001,13.59419,1610826859000
43336,52.4181534,13.368037099999999,1610780603000
50382,52.4481976,13.389409299999999,1610804737000
50525,52.448209999999996,13.31545,1610794936000
40541,52.52126850000001,13.259262099999999,1610763136000
135692,52.572920999999994,13.508687,1610815755000
48606,52.558609999999994,13.43644,1610818141000
39225,52.51392,13.471563,1610771075000
49805,52.50268000000001,13.37001,1610840220000
83194,52.4556061,13.414401000000002,1610797710000
60612,52.54878000000001,13.205301,1610792591000
2916,52.5004246,13.392486499999999,1610904074000
50482,52.4891755,13.376370399999999,1610768356000
2260,52.500744999999995,13.419091,1610876465000
38717,52.531012600000004,13.483709099999999,1610763549000
42793,52.35203,13.300239999999999,1610796078000
703,52.51027,13.47998,1610925022000
40262,52.507350100000004,13.249412300000005,1610766928000
41817,52.45519,13.624270000000001,1610835691000
42767,52.56965699999999,13.376752999999999,1610777546000
117986,52.508587,13.312195000000001,1610880541000
49012,52.5695947,13.5264994,1610810347000
36714,52.412729999999996,13.20455,1610810536000
38598,52.290185,13.439210999999998,1610822968000
3054,52.490531299999994,13.434497699999998,1610909163000
118033,52.522516,13.377223,1610906193000
39724,52.5400427,13.4420524,1610800891000
40628,52.51795,13.62558,1610782142000
50565,52.5003679,13.3924966,1610764465000
42375,52.43284,13.54535,1610818093000
129890,52.380415,13.225734,1610810717000
39379,52.4518118,13.4400666,1610831608000
4018,52.59706,13.34954,1610909093000
49754,52.504073,13.4941543,1610836514000
111071,52.42845,13.321629999999999,1610796095000
38842,52.5467696,13.1971125,1610831989000
44715,52.505624399999995,13.561697800000001,1610790882000
60741,52.525240000000004,13.518407999999999,1610795597000
36175,52.544901,13.398839,1610830810000
44520,52.68278000000001,13.59332,1610801948000
48549,52.57363,13.36969,1610808449000
328,52.51360500000001,13.335156,1610924195000
2974,52.431362,13.402948,1610927267000
50122,52.52337560000001,13.5836036,1610756611000
43502,52.423601,13.48334,1610822489000
39295,52.412459999999996,13.215160000000001,1610786389000
137407,52.452,13.3088,1610811764000
4662,52.54286389999999,13.372419,1610909431000
1719,52.4066,13.54853,1610904447000
50523,52.494962,13.616891199999998,1610827994000
1818,52.505184,13.6132277,1610908559000
45344,52.5528755,13.459922099999998,1610808575000
46411,52.536469999999994,13.192929999999999,1610760610000
47141,52.5382395,13.3864758,1610808646000
50275,52.4184326,13.259342199999999,1610806302000
45207,52.582961899999994,13.299668599999999,1610811043000
2036,52.549273,13.589388199999998,1610850808000
48806,52.39396,13.26871,1610836123000
4703,52.356070700000004,13.4062044,1610897071000
38840,52.523685,13.451077,1610813585000
36720,52.4099266,13.3495862,1610828295000
38953,52.5570875,13.5673671,1610798007000
37934,52.58121,13.31882,1610756371000
44193,52.5710628,13.376387300000005,1610827943000
37046,52.5306546,13.623825199999995,1610798173000
38947,52.5859542,13.533058800000001,1610793623000
1596,52.43499,13.529979999999998,1610916211000
61377,52.485048,13.520541,1610790809000
3700,52.481414,13.280773000000002,1610896825000
43817,52.494369999999996,13.32112,1610828177000
47325,52.54953270000001,13.4141962,1610791690000
3246,52.54649000000001,13.54635,1610907393000
45328,52.513369999999995,13.44123,1610825601000
45579,52.481779,13.330856599999999,1610793407000
45736,52.428046,13.586888,1610828490000
39787,52.473191,13.502403,1610767079000
3384,52.44304,13.5814,1610843291000
39984,52.436057,13.345796,1610780697000
47566,52.5324009,13.6149446,1610822743000
36182,52.5407429,13.6109027,1610803942000
39275,52.50845500000001,13.562548000000001,1610813820000
3273,52.5071071,13.5007079,1610865165000
155464,52.4836,13.3156,1610827131000
44091,52.537811899999994,13.4002655,1610839861000
63475,52.56338,13.41637,1610785884000
50565,52.5004588,13.3924646,1610802360000
42074,52.575961899999996,13.405575099999998,1610829930000
40845,52.489408,13.417216,1610793958000
39981,52.5555706,13.196789800000001,1610783258000
49779,52.522147,13.1938022,1610792041000
50182,52.5114801,13.4050606,1610764832000
129384,52.4953941,13.3668926,1610837087000
541,52.5344504,13.6201764,1610922861000
42975,52.53456460000001,13.5501696,1610781286000
83194,52.4506461,13.426160699999999,1610802964000
43341,52.46412420000001,13.433178400000001,1610829969000
137850,52.434,13.2945,1610914605000
64870,52.45095,13.51997,1610857539000
137675,52.56116,13.4439,1610909520000
48165,52.48708000000001,13.539570000000001,1610836343000
2114,52.536551,13.420567000000002,1610885759000
63353,52.402171100000004,13.441266399999998,1610808157000
147452,52.5163,13.4048,1610809485000
50142,52.508219999999994,13.544020000000002,1610837380000
3759,52.5008981,13.425038399999998,1610883636000
82637,52.530679000000006,13.609501999999999,1610814102000
979,52.583868,13.303452900000002,1610844203000
47097,52.462588000000004,13.377142999999998,1610767986000
42565,52.565960200000006,13.517718200000001,1610815929000
36227,52.5314622,13.605769800000001,1610813584000
38933,52.5194343,13.1938215,1610809586000
45531,52.631836,13.306486999999999,1610798429000
37313,52.5028662,13.486306200000001,1610813878000
41495,52.4110678,13.5469516,1610767161000
37724,52.45403,13.568229999999998,1610791639000
104350,52.642927,13.563395000000002,1610801133000
65319,52.29573,13.452,1610883439000
4013,52.6689834,13.5301251,1610900018000
42403,52.42385,13.2830866,1610787692000
40451,52.5172,13.480363,1610817446000
49135,52.5416025,13.3166812,1610793058000
50194,52.5300558,13.390371100000001,1610783469000
104535,52.411207,13.502412,1610792716000
47530,52.55302,13.51769,1610768076000
36916,52.58367120000001,13.4273068,1610833738000
41801,52.510895,13.524054000000001,1610757439000
37050,52.52548,13.57301,1610770602000
48889,52.64103710000001,13.5141038,1610809881000
36497,52.56105,13.332529999999998,1610811395000
38515,52.52038,13.201329999999999,1610791106000
47471,52.511485,13.563629,1610766228000
74337,52.49851999999999,13.60656,1610789600000
47270,52.5041,13.432985999999998,1610773455000
40117,52.52372,13.426739999999999,1610803935000
36138,52.43653000000001,13.51251,1610767689000
61446,52.516524,13.378112,1610808054000
41180,52.568619999999996,13.590689999999999,1610783572000
49523,52.53988199999999,13.356001000000001,1610807441000
38087,52.5586,13.34278,1610813909000
50837,52.5595032,13.156024800000004,1610801149000
46440,52.5980427,13.345510999999998,1610822423000
37074,52.53751,13.43881,1610780822000
64419,52.551126399999994,13.1655236,1610804196000
37933,52.412873,13.338881,1610773279000
374,52.550808999999994,13.381132000000001,1610910820000
43435,52.501416000000006,13.500520000000002,1610760389000
41958,52.527811,13.5145199,1610760614000
41499,52.55871,13.572410000000001,1610822643000
38675,52.422955,13.396165,1610815613000
351,52.45911260000001,13.5756867,1610900575000
35977,52.4921284,13.384180599999999,1610777904000
41985,52.518190000000004,13.46933,1610762376000
49957,52.517959999999995,13.1961,1610790792000
40765,52.53265,13.59596,1610838029000
43501,52.53554000000001,13.55326,1610798259000
49160,52.5676,13.378620000000002,1610782785000
104521,52.543812,13.262887300000004,1610786209000
38564,52.5646,13.50615,1610790199000
48938,52.53779760000001,13.4880408,1610807041000
534,52.446748899999996,13.4500636,1610871931000
135930,52.452,13.3088,1610831540000
42203,52.51556,13.417709799999999,1610802555000
3740,52.489,13.33436,1610918170000
328,52.5136,13.337726000000002,1610898858000
41735,52.517644999999995,13.181866000000001,1610813910000
42091,52.63241329999999,13.366447899999999,1610827408000
62537,52.60356940000001,13.363780599999998,1610805648000
4455,52.41556,13.55984,1610917605000
36262,52.5161,13.31662,1610829972000
116490,52.59554470000001,13.4019926,1610798286000
152467,52.544476,13.598215,1610878677000
42677,52.58085,13.371260000000001,1610804863000
818,52.551288,13.165472,1610887752000
44843,52.4193083,13.411355800000004,1610797506000
46360,52.54068,13.59087,1610769440000
42055,52.44035699999999,13.6053857,1610840109000
40146,52.52418589999999,13.6253546,1610812155000
1759,52.438306000000004,13.349451,1610911015000
37968,52.60094,13.42155,1610784441000
43550,52.666030000000006,13.523592,1610799778000
37051,52.47655500000001,13.533635999999998,1610825347000
37313,52.502874399999996,13.4862967,1610810528000
2479,52.5042915,13.411061499999999,1610926743000
39802,52.55545,13.451189999999999,1610784312000
41236,52.4995,13.36749,1610764565000
39835,52.60785110000001,13.478555599999998,1610786892000
38830,52.58178470000001,13.4069575,1610792172000
116265,52.428469,13.585071,1610788191000
48288,52.432253,13.554435,1610799618000
45022,52.5285744,13.5713413,1610819273000
42241,52.6489,13.52629,1610764569000
1420,52.5047216,13.563016000000001,1610924497000
41637,52.5109628,13.5912027,1610759032000
746,52.49410200000001,13.38224,1610891783000
43590,52.4684191,13.4891225,1610804615000
39984,52.434551,13.3428,1610780343000
46183,52.507516,13.501329,1610761157000
44321,52.464478,13.5069895,1610832107000
45911,52.565976600000006,13.5177275,1610806407000
45901,52.5467161,13.4664587,1610808679000
136480,52.3960591,13.407146,1610762574000
40187,52.5484804,13.342471599999998,1610822351000
97050,52.5157,13.46476,1610787386000
3842,52.42013,13.47388,1610860399000
42991,52.397296000000004,13.254786,1610808523000
42578,52.4624297,13.308049599999999,1610811033000
46399,52.7231605,13.4227096,1610802643000
63783,52.54159,13.376802,1610776203000
36789,52.523016399999996,13.4125709,1610840219000
2420,52.3761388,13.2614661,1610870223000
2270,52.54989200000001,13.458644,1610882865000
45022,52.5566416,13.547777900000002,1610783688000
883,52.5503221,13.1760927,1610846059000
43646,52.401922,13.265763,1610816563000
40250,52.438072399999996,13.538485000000001,1610821460000
41725,52.4908045,13.4331858,1610841115000
47261,52.50688149999999,13.5139596,1610797396000
38586,52.407987799999994,13.485407999999998,1610832220000
143130,52.4101401,13.3830682,1610912568000
38896,52.573228,13.358866800000001,1610795142000
42626,52.518675,13.284254,1610838433000
117148,52.55351999999999,13.57577,1610822641000
82350,52.531792700000004,13.4355398,1610802784000
45215,52.43535670000001,13.2604601,1610801465000
44779,52.601628299999994,13.3643202,1610812950000
44252,52.43151999999999,13.51119,1610815358000
2915,52.6072448,13.3338339,1610927614000
41378,52.53272629999999,13.633370499999998,1610797076000
4245,52.6811591,13.597010999999998,1610874259000
45798,52.442719999999994,13.459979999999998,1610756300000
38618,52.6131824,13.4742266,1610821795000
49320,52.50701,13.61062,1610801253000
45824,52.5495764,13.5845641,1610821715000
45190,52.38985,13.411320000000002,1610756380000
41313,52.548302,13.368848999999999,1610805812000
37418,52.569079,13.346875,1610825277000
1433,52.287231,13.449411999999999,1610894170000
116456,52.5156,13.2569,1610820682000
37582,52.547654599999994,13.5732427,1610772479000
41950,52.567377799999996,13.5538674,1610811164000
2544,52.463713,13.506685000000001,1610905581000
50523,52.49497270000001,13.616872199999998,1610783765000
41373,52.482620499999996,13.527485500000001,1610792696000
43031,52.41552,13.49209,1610829119000
36520,52.466159999999995,13.34399,1610758136000
36346,52.560159999999996,13.357070000000002,1610837282000
40606,52.42498,13.42861,1610839831000
40853,52.4805656,13.325618599999999,1610767206000
47197,52.61926950891746,13.29703090713666,1610824408000
91845,52.406548,13.541459,1610908799000
130684,52.45875940000001,13.498207,1610915865000
41569,52.4617629,13.378147699999998,1610797284000
64260,52.5839647,13.3014956,1610781571000
72075,52.51621,13.44539,1610758925000
60711,52.5644105,13.2153087,1610808923000
2585,52.5250316,13.2963913,1610887004000
46190,52.56786999999999,13.3149,1610816702000
45628,52.4049158,13.5454989,1610756303000
36336,52.411491,13.323597,1610759364000
40481,52.397424,13.536132,1610833250000
49499,52.41312,13.266929999999999,1610793940000
46910,52.648925,13.3849119,1610809069000
42872,52.558735999999996,13.558282,1610836515000
91430,52.51746800000001,13.2000786,1610914064000
3853,52.5011324,13.43936,1610884014000
45022,52.53587879999999,13.5373578,1610785419000
47970,52.511114600000006,13.413454999999999,1610777147000
47696,52.45851999999999,13.31715,1610797861000
164,52.3952095,13.495477800000002,1610872914000
38773,52.641093500000004,13.5141057,1610813457000
861,52.58973,13.27452,1610886438000
152112,52.452,13.3088,1610782157000
49289,52.49185,13.574110000000001,1610813193000
3606,52.414741799999994,13.345113199999998,1610893998000
36068,52.50625,13.2296,1610766845000
43875,52.61775,13.471110000000001,1610772559000
45339,52.5284984,13.304248999999999,1610801568000
48938,52.5021797,13.4881682,1610793803000
48383,52.5195642,13.4832919,1610801313000
41717,52.446684,13.3442066,1610795108000
47138,52.454131999999994,13.432781,1610765240000
50625,52.57456,13.32335,1610756666000
4701,52.47033149999999,13.301114800000002,1610901857000
4634,52.548,13.56371,1610886505000
42241,52.64889,13.52629,1610768830000
116490,52.59554710000001,13.4020089,1610793534000
156595,52.41023,13.355675,1610881768000
39382,52.6494412,13.336727400000001,1610803694000
41001,52.511320999999995,13.485279,1610807987000
89494,52.5383995,13.200807300000001,1610790923000
1332,52.590327,13.282989,1610885364000
49363,52.6077,13.42174,1610832722000
46024,52.40498,13.52949,1610816850000
103346,52.56203000000001,13.449670000000001,1610824282000
46852,52.302299,13.38214,1610840729000
1938,52.528544,13.450681,1610900696000
83215,52.525267299999996,13.4215565,1610774522000
143101,52.56045500000001,13.207051000000002,1610844035000
38527,52.5425997,13.2977894,1610786756000
50737,52.45075,13.54362,1610810484000
48273,52.5523684,13.3883516,1610828154000
