device_id,lat,lon,utc_timestamp
21374,52.5220123,13.317411300000002,1609523855000
18410,52.51815,13.18454,1609472803000
3512,52.49709,13.54571,1609471312000
12294,52.559854599999994,13.5902517,1609544487000
21055,52.556036399999996,13.387879000000002,1609504263000
20886,52.4774326,13.4792837,1609463300000
19164,52.55368000000001,13.42726,1609518775000
16419,52.5834553,13.3759581,1609529086000
19565,52.496559999999995,13.38434,1609530688000
4616,52.4024756,13.4202465,1609475665000
10559,52.487871,13.334351999999999,1609483006000
21566,52.3458,13.41075,1609483482000
623,52.434853000000004,13.540892000000001,1609523214000
12761,52.54469,13.59883,1609532577000
5810,52.44654,13.31567,1609465884000
15735,52.6389616,13.2755084,1609523308000
19181,52.547619999999995,13.43764,1609508955000
1939,52.560996100000004,13.443204000000001,1609482989000
9528,52.566116,13.326251999999998,1609473234000
13734,52.5315355,13.5390418,1609520172000
23254,52.545685,13.497107000000002,1609527249000
8333,52.4443767,13.374889300000001,1609469706000
18148,52.50699,13.417664000000002,1609500123000
12464,52.414177,13.2066345,1609501964000
21494,52.5058415,13.4053256,1609498252000
16322,52.601319999999994,13.321779999999999,1609480701000
22268,52.56846700000001,13.523707,1609465450000
8975,52.469055000000004,13.325165,1609530597000
13823,52.533002,13.4431812,1609521190000
13521,52.54059,13.617389999999999,1609502820000
12719,52.5076044,13.521703,1609507346000
9005,52.58943000000001,13.378570000000002,1609493078000
23615,52.446811,13.413230800000004,1609496867000
9460,52.5711,13.5415,1609544308000
1896,52.352909999999994,13.300460000000001,1609518879000
16685,52.416290000000004,13.494570000000001,1609531122000
18998,52.52081,13.404000000000002,1609543747000
5413,52.5195628,13.299113199999999,1609514684000
9948,52.5568826,13.377904500000001,1609481039000
11637,52.505660899999995,13.3034709,1609508561000
7191,52.486353,13.343933999999999,1609467084000
20808,52.4622991,13.4151166,1609471607000
7697,52.566269999999996,13.40908,1609466909000
5024,52.54465,13.54705,1609491907000
5416,52.490911,13.321411999999999,1609510038000
19316,52.41077,13.448189999999999,1609488317000
5734,52.5516851,13.550625199999995,1609465621000
4506,52.5885679,13.369266699999999,1609493488000
19151,52.41665250000001,13.428136800000004,1609489739000
23655,52.557058999999995,13.431115,1609463938000
6733,52.6567637,13.527961,1609538953000
14531,52.394292,13.52484,1609541193000
15076,52.43573829999999,13.5423959,1609514811000
11627,52.443427,13.5773285,1609521601000
1033,52.5033376,13.5616699,1609468166000
9473,52.5948311,13.3368503,1609538017000
3467,52.5534,13.448570000000002,1609473898000
20694,52.589811899999994,13.391128400000001,1609534203000
13829,52.553932999999994,13.559106,1609494491000
9270,52.5571415,13.5740313,1609460586000
17633,52.56474,13.4131,1609541487000
136,52.51394000000001,13.190220000000002,1609511857000
6845,52.5527966,13.309266099999999,1609468056000
13520,52.40194,13.545689999999999,1609501216000
4948,52.552133999999995,13.469406,1609524310000
15236,52.48219,13.3828,1609506172000
8205,52.508972,13.266841000000001,1609532595000
8475,52.456962,13.383998000000002,1609516463000
2688,52.44655520000001,13.3422606,1609471848000
20662,52.54039,13.54534,1609517229000
3455,52.5887929,13.320478099999999,1609525589000
749,52.566066000000006,13.319149,1609518462000
6304,52.61591,13.32255,1609543802000
18563,52.66111,13.581539999999999,1609511730000
17169,52.6006246,13.551222400000002,1609505624000
10021,52.55959,13.4592,1609515912000
23456,52.53473,13.593760000000001,1609460027000
1928,52.4394547,13.452468099999999,1609473047000
15732,52.536297,13.432269,1609512572000
9385,52.50188000000001,13.599929999999999,1609524086000
2591,52.51389200000001,13.493575,1609466903000
1873,52.529687,13.613800699999999,1609491050000
4667,52.58535,13.41511,1609469849000
20941,52.54479,13.58515,1609539104000
2156,52.60703,13.355,1609513649000
15934,52.67807,13.53524,1609533545000
10819,52.67695,13.54553,1609475495000
7545,52.499021,13.426151,1609508108000
20422,52.4684,13.4633,1609495850000
10364,52.60325,13.36249,1609497891000
4673,52.62598000000001,13.31476,1609495553000
4384,52.49961,13.399529999999999,1609471348000
16866,52.5097,13.1934,1609539394000
12130,52.5400048,13.625551500000002,1609469495000
16574,52.5077007,13.2043466,1609493206000
15076,52.4357566,13.5423951,1609542515000
811,52.5548562,13.3719652,1609476854000
17747,52.5247807,13.569852,1609522558000
5914,52.56769,13.451360000000001,1609502719000
330,52.32748400000001,13.41748,1609513784000
15362,52.555388,13.602954,1609510835000
9003,52.54555,13.2461,1609467305000
22878,52.513406499999995,13.3779146,1609466296000
2433,52.4374194,13.363583800000002,1609518615000
2046,52.50188000000001,13.476420000000001,1609531146000
3319,52.41476710000001,13.497699599999999,1609499910000
20955,52.41969,13.307379999999998,1609506385000
19819,52.53830600000001,13.285791,1609534173000
2936,52.50128,13.306339999999999,1609517289000
18776,52.5082,13.58806,1609512043000
14735,52.4792278,13.5970098,1609463820000
12367,52.49919000000001,13.362676,1609483882000
13951,52.55129,13.391301,1609532270000
17117,52.4357921,13.355107199999999,1609498604000
23068,52.4412937,13.584931400000002,1609489678000
15013,52.521268000000006,13.591656,1609464395000
3841,52.567483700000004,13.318161199999999,1609523638000
19465,52.494888,13.508911999999999,1609520433000
13819,52.5400596,13.417456099999999,1609526940000
17449,52.3255,13.4072,1609526760000
8481,52.400459999999995,13.453420000000001,1609520916000
8808,52.54711999999999,13.591729999999998,1609489160000
11367,52.56104620000001,13.2209261,1609503913000
9660,52.5070188,13.3919546,1609544074000
15591,52.399512200000004,13.276280999999999,1609473637000
7699,52.6764897,13.3154271,1609539431000
2385,52.617230000000006,13.22396,1609504693000
14071,52.4176475,13.515464999999999,1609538260000
1042,52.5148625,13.432325,1609461725000
15831,52.6451147,13.5537486,1609540390000
2366,52.483056999999995,13.462457999999998,1609461078000
23435,52.672537399999996,13.5488928,1609504450000
6179,52.52483,13.300839999999999,1609463306000
15972,52.4032783,13.505525699999998,1609482089000
7959,52.5342459,13.353585699999998,1609466034000
11844,52.558558999999995,13.484982,1609544882000
9036,52.54398000000001,13.496781,1609529431000
5800,52.572706000000004,13.599784,1609518119000
23547,52.416167200000004,13.401781699999995,1609512099000
6602,52.43861999999999,13.56678,1609523181000
17050,52.504373,13.335482,1609540287000
6259,52.4533965,13.604866699999999,1609524229000
9475,52.40965900000001,13.355412,1609523388000
6774,52.623443,13.495738000000001,1609492262000
14966,52.5159597,13.307187900000002,1609520473000
3448,52.51592760000001,13.5618432,1609492388000
13272,52.3533524,13.4367423,1609468200000
23719,52.435172200000004,13.462543900000002,1609496395000
20972,52.443096,13.4475,1609496314000
4955,52.370162,13.395752100000001,1609495987000
7549,52.53406999999999,13.62154,1609484885000
9736,52.46300600000001,13.517666,1609493133000
8793,52.6337,13.4856,1609543747000
19883,52.638557999999996,13.31639,1609512465000
7802,52.44331,13.463704000000002,1609510099000
5370,52.51581700000001,13.310501,1609459419000
172,52.56186999999999,13.325320000000001,1609514320000
12126,52.39320410000001,13.423975899999999,1609524898000
15732,52.568243,13.409017,1609507371000
13508,52.474748999999996,13.3420584,1609465792000
21639,52.47204,13.431020000000002,1609508954000
14068,52.385709999999996,13.20775,1609472881000
10870,52.48608,13.445079999999999,1609531435000
5459,52.50121,13.3737366,1609486012000
10917,52.54405,13.417329999999998,1609506787000
22188,52.54596970000001,13.584896599999999,1609508103000
3577,52.653837,13.448217999999999,1609530154000
10499,52.56429,13.374920000000001,1609499470000
9949,52.40403,13.222470000000001,1609472820000
7309,52.52477,13.46454,1609533354000
14539,52.551867200000004,13.3409266,1609513612000
22000,52.39013,13.4179,1609539132000
11267,52.5563,13.15621,1609522823000
1650,52.530772,13.432685500000002,1609468424000
13107,52.54299,13.574010000000001,1609520363000
7847,52.4943159,13.301362099999999,1609520877000
3890,52.593314899999996,13.3283538,1609492633000
2038,52.544344099999996,13.2079641,1609459320000
6330,52.551593000000004,13.212370000000002,1609463384000
12559,52.5521865,13.551484299999998,1609479873000
16078,52.438475,13.5666978,1609512872000
7228,52.51999,13.27385,1609516810000
22771,52.4233429,13.267796300000002,1609536173000
17283,52.5628686,13.510369899999999,1609463733000
1882,52.46524599999999,13.321482000000001,1609528023000
6849,52.4805076,13.2905266,1609543059000
17220,52.53762260000001,13.4942665,1609481593000
11067,52.567069999999994,13.52307,1609461412000
6096,52.56791,13.55403,1609531388000
7172,52.50751170000001,13.5023146,1609518707000
5155,52.520299800000004,13.594590300000002,1609545296000
10870,52.48608,13.445079999999999,1609536251000
7164,52.419669,13.431492,1609460008000
20818,52.539837,13.297032999999999,1609494717000
15735,52.64800079999999,13.280405599999998,1609514431000
22879,52.481129,13.331710999999999,1609467652000
1739,52.55712,13.4339,1609527569000
385,52.5658566,13.2103666,1609465465000
12367,52.499147,13.362617000000002,1609540721000
14544,52.529801,13.613716,1609514494000
16386,52.598191899999996,13.3614546,1609504825000
22504,52.521138,13.400279000000001,1609507799000
5868,52.4166532,13.3998084,1609494213000
1679,52.543228000000006,13.261957999999998,1609524675000
9075,52.604162,13.335694,1609518139000
5564,52.5807806,13.4281214,1609517671000
6483,52.6032647,13.353667499999998,1609521381000
14982,52.63121999999999,13.38429,1609533277000
21582,52.59559150000001,13.4352682,1609473840000
2699,52.68159250000001,13.5763196,1609502384000
9273,52.473349,13.385542999999998,1609506536000
15294,52.576226899999995,13.4265551,1609498705000
15520,52.4772483,13.5314477,1609483052000
4201,52.53944499999999,13.491681,1609459599000
20768,52.415131,13.308162,1609542405000
20214,52.56766,13.498339999999999,1609493840000
5412,52.5666091,13.553424900000001,1609523737000
12639,52.53046,13.598270000000001,1609515444000
8822,52.4671,13.37951,1609493427000
5151,52.566148,13.3799962,1609510792000
13023,52.52316,13.16598,1609536082000
6715,52.57591160000001,13.4828076,1609486733000
8401,52.29048,13.4578,1609482191000
2936,52.440715000000004,13.445744,1609497191000
7371,52.421124400000004,13.34046,1609462505000
19939,52.52726,13.335460000000001,1609460398000
22121,52.417683600000004,13.435048000000002,1609502024000
9487,52.566646999999996,13.4939815,1609499282000
16809,52.46906,13.320479999999998,1609486948000
16472,52.53709,13.61912,1609516417000
6478,52.40034,13.266739999999999,1609471973000
1608,52.5534594,13.5788897,1609518069000
18584,52.52845,13.59205,1609494503000
17062,52.57501,13.33169,1609509688000
5767,52.4618216,13.3265446,1609501388000
7597,52.5647606,13.201127599999998,1609487791000
6148,52.51964,13.60489,1609496390000
15643,52.4763047,13.597044199999996,1609481409000
5609,52.4251578,13.534579,1609475412000
6914,52.52693000000001,13.46389,1609537974000
9947,52.45950799999999,13.433129999999998,1609514335000
15828,52.33667,13.41411,1609527592000
22893,52.4938,13.33528,1609502909000
14036,52.473302000000004,13.455601999999999,1609529536000
1294,52.42707,13.44423,1609515089000
17176,52.54755,13.50448,1609538146000
395,52.48342099999999,13.281739000000002,1609517609000
22099,52.5932289,13.377936199999999,1609491288000
23015,52.549459999999996,13.171710000000001,1609514297000
8794,52.54768000000001,13.173,1609483643000
19259,52.53537289999999,13.500912099999999,1609516635000
1337,52.568999999999996,13.4076,1609535150000
22766,52.411955999999996,13.227167999999999,1609460541000
20141,52.424757,13.481806,1609465330000
22671,52.597568,13.373679000000001,1609459333000
21326,52.464705,13.474562599999999,1609489221000
21979,52.442645,13.316961,1609505765000
7651,52.5251798,13.463045999999999,1609541363000
13514,52.540838,13.446871300000002,1609477265000
4776,52.436510999999996,13.309648300000001,1609465272000
4812,52.542591,13.449450500000001,1609484303000
9334,52.56303000000001,13.506879999999999,1609529700000
15533,52.42302,13.466170000000002,1609485929000
19769,52.47365,13.478720000000001,1609476871000
17952,52.54617800000001,13.591531,1609513505000
7474,52.529142900000004,13.5765594,1609520811000
22045,52.520086,13.6023465,1609506946000
20611,52.583780000000004,13.37476,1609535525000
7961,52.63401999999999,13.32134,1609488024000
15364,52.4703567,13.337056400000002,1609506042000
14730,52.46159,13.323203,1609520929000
21745,52.564009999999996,13.5235,1609490376000
18461,52.47261999999999,13.33274,1609493524000
22774,52.446906999999996,13.388766,1609516725000
2182,52.53286,13.604429999999999,1609467037000
689,52.646719999999995,13.616470000000001,1609518055000
514,52.49296999999999,13.1792,1609509693000
15031,52.5223461,13.300956699999999,1609491055000
8732,52.4145,13.34475,1609519277000
11369,52.54565699999999,13.599635899999999,1609482745000
3273,52.5070968,13.500751699999999,1609523793000
15421,52.564490799999994,13.5186215,1609482867000
19204,52.522980000000004,13.580682999999999,1609493976000
7261,52.42843,13.59022,1609498202000
21221,52.434430000000006,13.38558,1609515147000
12954,52.562132,13.501479000000002,1609490987000
3857,52.574909999999996,13.34861,1609468518000
18159,52.552769999999995,13.212620000000001,1609501097000
6780,52.584126899999994,13.4276861,1609538173000
18657,52.516819999999996,13.38853,1609500763000
8343,52.549716000000004,13.408251000000002,1609528330000
21728,52.494018999999994,13.454092000000001,1609464343000
13469,52.51008149999999,13.296710899999999,1609494735000
3189,52.46696,13.33284,1609542971000
4955,52.3701481,13.3957171,1609539727000
22515,52.462216500000004,13.3481761,1609505072000
19869,52.4686042,13.4651921,1609524429000
7508,52.4971655,13.311202100000001,1609538302000
14231,52.4508962,13.6222328,1609500754000
12562,52.4021754,13.4007818,1609503796000
549,52.545784,13.556398399999999,1609471926000
14113,52.4339111,13.472669,1609520749000
8436,52.3917494,13.3983522,1609521152000
978,52.451395,13.571210999999998,1609504173000
16387,52.39232,13.231688,1609515902000
9627,52.42456,13.48404,1609493384000
17485,52.4257408,13.4005513,1609500992000
13085,52.572796,13.599973,1609543124000
4020,52.5855873,13.2267434,1609496333000
14326,52.51089200000001,13.382585999999998,1609504937000
1135,52.39306,13.44201,1609503373000
10192,52.45782979999999,13.510917300000001,1609506150000
4772,52.5913,13.44181,1609508737000
16079,52.6121051,13.3284763,1609512014000
8389,52.50398670000001,13.381754,1609497067000
21729,52.503166,13.46926,1609508476000
15732,52.541801,13.425982000000001,1609514047000
14376,52.4091064,13.247271599999998,1609501804000
14125,52.427748,13.459766,1609520470000
8008,52.5231216,13.400781099999998,1609512877000
7510,52.49369,13.35161,1609524238000
16839,52.467319999999994,13.476460000000001,1609513416000
8154,52.6433655,13.3185196,1609462800000
12350,52.38331229999999,13.261865400000001,1609512878000
3695,52.5004752,13.3932699,1609488944000
18928,52.51146,13.28169,1609480679000
2055,52.42194,13.479510000000001,1609474340000
2184,52.54166,13.5707,1609465890000
13148,52.52638100000001,13.174744,1609467421000
9152,52.5567377,13.207224700000001,1609473812000
3231,52.429765,13.590618,1609485661000
6317,52.51276,13.47967,1609502169000
15421,52.56506529999999,13.516873499999999,1609466700000
23707,52.33639,13.39904,1609527328000
12037,52.5630762,13.500462599999999,1609492800000
3176,52.568999999999996,13.4076,1609541516000
20581,52.47624010000001,13.439381699999998,1609511150000
23500,52.544920999999995,13.562635,1609541731000
16516,52.55428000000001,13.56947,1609521812000
14695,52.537117,13.62106,1609533384000
18209,52.4564983,13.5805305,1609499886000
23770,52.4997208,13.1798687,1609517809000
6163,52.4935158,13.287290099999998,1609541594000
20474,52.53631,13.59746,1609543951000
15698,52.436580000000006,13.314,1609480759000
12675,52.53706999999999,13.601120000000002,1609489602000
9949,52.40402,13.222470000000001,1609505504000
5457,52.5313684,13.3440231,1609528776000
642,52.4456125,13.3721071,1609511189000
5076,52.48287,13.602139999999999,1609487341000
23321,52.5596261,13.383068099999996,1609512007000
4758,52.49256,13.350829999999998,1609541135000
1978,52.6721929,13.439968599999998,1609537161000
6035,52.455049,13.503794000000001,1609481851000
9611,52.4564207,13.4373818,1609475589000
21761,52.4861546,13.314228400000001,1609471051000
3237,52.5024669,13.487160999999999,1609499489000
3994,52.522125,13.288521,1609462710000
58,52.5265436,13.5406296,1609531553000
14372,52.48688810000001,13.3951082,1609461959000
23200,52.47979100000001,13.3603104,1609493120000
6866,52.45235,13.266520000000002,1609493294000
13674,52.509902000000004,13.361004000000001,1609507629000
540,52.397874,13.5652745,1609470362000
12713,52.585704099999994,13.3357708,1609522396000
3371,52.46167809999999,13.378241099999999,1609489434000
7847,52.49429820000001,13.301357399999999,1609515910000
1838,52.50963,13.47839,1609528075000
13260,52.623114199999996,13.485080599999998,1609520680000
9703,52.5496098,13.349418300000002,1609519594000
9620,52.571088,13.3742989,1609528783000
748,52.405252000000004,13.589679,1609515310000
11176,52.53631,13.49029,1609464173000
22242,52.3929624,13.3990595,1609459959000
19569,52.638406599999996,13.5314128,1609485379000
8157,52.3254472,13.4035289,1609492736000
8650,52.5685209,13.5438943,1609531301000
18758,52.57311239999999,13.427992199999998,1609470192000
8396,52.512606700000006,13.4118541,1609495078000
8896,52.44734980000001,13.627281400000001,1609496485000
11073,52.603971400000006,13.363895800000002,1609470810000
8657,52.5645059,13.527525699999998,1609495553000
10010,52.44508879999999,13.371666000000001,1609544760000
4527,52.566991099999996,13.5665467,1609487464000
8576,52.510353,13.385044,1609479002000
1073,52.6719765,13.2596277,1609516112000
4525,52.526265,13.32586,1609545142000
21284,52.542772,13.206265599999998,1609532921000
8398,52.395540000000004,13.42165,1609542496000
8893,52.6046226,13.4263005,1609543239000
20401,52.66979,13.27185,1609540680000
1280,52.416109999999996,13.25639,1609462150000
13328,52.5357019,13.5002164,1609461149000
13138,52.4402174,13.4758514,1609513406000
15216,52.3611607,13.4410462,1609518898000
14541,52.425463,13.482482999999998,1609539601000
15364,52.47559079999999,13.339953699999999,1609466591000
15141,52.422309999999996,13.537720000000002,1609497432000
13391,52.403420000000004,13.52561,1609532754000
7870,52.523959999999995,13.594629999999999,1609517079000
22061,52.51288,13.60435,1609511963000
10410,52.679676,13.555379,1609520365000
10017,52.5471691,13.591715900000002,1609534345000
10515,52.3870446,13.285045499999999,1609512426000
14473,52.548261600000004,13.3660703,1609506584000
14649,52.5486046,13.465976199999998,1609490011000
3237,52.4574111,13.4987869,1609500193000
14073,52.577290500000004,13.280851,1609526641000
11272,52.40189229999999,13.5098095,1609528156000
14080,52.536359999999995,13.52609,1609541423000
434,52.434608999999995,13.297092999999998,1609496961000
5564,52.580786399999994,13.4280804,1609526083000
23106,52.56749670000001,13.506474800000005,1609542026000
14862,52.48848100000001,13.583563,1609542979000
8608,52.562925899999996,13.524062599999999,1609464862000
4126,52.463862899999995,13.4376288,1609470144000
16351,52.6816005,13.576410699999998,1609462373000
18992,52.5587226,13.385114999999999,1609472978000
433,52.57423000000001,13.340029999999999,1609473341000
11709,52.528188899999996,13.4491198,1609493700000
16579,52.51106,13.589789999999999,1609517295000
10865,52.54706289999999,13.3497557,1609495309000
6472,52.41914420000001,13.249051800000002,1609459553000
22721,52.558655,13.465584,1609485456000
9471,52.680190599999996,13.5925402,1609531124000
6779,52.5204165,13.175642100000001,1609517629000
9957,52.572264000000004,13.310935999999998,1609531499000
18081,52.52491,13.39886,1609537175000
2949,52.42671,13.25036,1609531492000
10382,52.43886,13.497060000000001,1609507167000
7415,52.4098756,13.5375766,1609475768000
17813,52.529015599999994,13.4681698,1609509847000
7861,52.402446999999995,13.525985,1609461652000
19055,52.482765,13.621579999999998,1609515096000
6044,52.436243999999995,13.273681,1609500884000
5808,52.4486135,13.302412300000002,1609506265000
11030,52.549542,13.357318,1609469570000
16125,52.48283000000001,13.380870000000002,1609527288000
21173,52.420835,13.4935,1609468268000
1594,52.478725,13.434970000000002,1609507231000
8731,52.51875,13.60418,1609503804000
21779,52.4243,13.424370000000001,1609529931000
15477,52.51496700000001,13.163388500000002,1609485867000
9438,52.431861,13.2849666,1609470667000
11285,52.46029,13.34944,1609538244000
14482,52.53895,13.27369,1609515785000
7108,52.4617,13.383329999999999,1609518674000
9307,52.412562,13.534106,1609494883000
11627,52.4434182,13.577338199999998,1609529411000
14119,52.533953000000004,13.490095000000002,1609509539000
11986,52.538261999999996,13.396370000000001,1609501275000
1073,52.6719486,13.259676500000001,1609503617000
8905,52.54713,13.48538,1609460164000
9899,52.621340000000004,13.305279999999998,1609489933000
20666,52.492226,13.388311999999999,1609481155000
14735,52.4792721,13.5970091,1609460837000
13214,52.53728,13.62106,1609513602000
14522,52.566892,13.515122,1609528914000
5695,52.56505,13.522129999999999,1609465297000
9372,52.5270177,13.539006099999998,1609495194000
5828,52.436386399999996,13.452266,1609515795000
18013,52.6341407,13.611030599999998,1609459969000
1927,52.61884000000001,13.350470000000001,1609509585000
20284,52.53217539999999,13.546655900000001,1609535554000
4210,52.550090000000004,13.42051,1609518060000
11942,52.4158799,13.3229914,1609487773000
16788,52.515943299999996,13.5469133,1609530549000
14373,52.413151,13.3535541,1609526890000
12359,52.43255,13.553889999999999,1609543201000
3120,52.5420468,13.544696700000001,1609522687000
13784,52.453340000000004,13.6280821,1609538022000
179,52.5202,13.20183,1609509409000
23911,52.402983,13.526874,1609511100000
22034,52.5508167,13.1831906,1609539749000
14171,52.55361679999999,13.513813199999998,1609459273000
23205,52.5748399,13.330172099999999,1609482606000
14070,52.5660253,13.378364999999999,1609502894000
13933,52.571315399999996,13.3618988,1609464971000
15596,52.5373165,13.2992686,1609540209000
12954,52.562431000000004,13.501081,1609489655000
10820,52.5682647,13.3185557,1609473142000
552,52.47511579999999,13.309317800000002,1609537501000
6844,52.59463829999999,13.5985196,1609520314000
4825,52.440636399999995,13.5695314,1609468952000
9222,52.39264,13.421617999999999,1609545504000
22268,52.568491,13.5237,1609466770000
4315,52.47411999999999,13.4255,1609506582000
20678,52.530164600000006,13.6134656,1609515426000
20557,52.474006,13.442881,1609487900000
11067,52.56706,13.52309,1609465239000
21376,52.540362,13.279457999999998,1609498436000
6147,52.53825,13.4377,1609540238000
6676,52.65026999999999,13.54238,1609490847000
7244,52.3654291,13.407186600000001,1609477745000
10135,52.549223399999995,13.3595383,1609460599000
10718,52.6337,13.4856,1609528619000
17794,52.5422182,13.575327,1609516796000
6118,52.46099,13.32161,1609498644000
16251,52.529227899999995,13.413572400000001,1609460590000
8288,52.365056,13.384254,1609517348000
12727,52.539766,13.396861999999999,1609544007000
20280,52.53977,13.58559,1609461146000
23689,52.5339687,13.553661100000001,1609533660000
5607,52.514646,13.424929,1609481702000
13428,52.4964407,13.3208999,1609482704000
21740,52.5183,13.5833,1609466881000
22457,52.339426,13.220914000000002,1609514411000
3703,52.47764100000001,13.431655,1609531402000
11724,52.56948000000001,13.576939999999999,1609529280000
167,52.552014899999996,13.582526999999999,1609526132000
15841,52.53176,13.593720000000001,1609541900000
7974,52.46216,13.580179999999999,1609528105000
2590,52.5527669,13.4368595,1609499536000
21728,52.49189499999999,13.457377,1609464388000
21373,52.6118466,13.5342959,1609514329000
397,52.75548000000001,13.38374,1609517087000
10033,52.491386,13.372057999999999,1609461243000
1174,52.399334,13.210703,1609497289000
14654,52.56446,13.208820000000001,1609501136000
6713,52.373171899999996,13.416466199999999,1609494366000
17219,52.590706000000004,13.278938,1609515423000
14142,52.53773,13.19007,1609500952000
1813,52.45288000000001,13.45754,1609492279000
5981,52.419421299999996,13.4744103,1609541002000
6775,52.5445887,13.599995999999999,1609514927000
7283,52.539511,13.617811999999999,1609510009000
4675,52.565208,13.208441,1609512229000
5802,52.39949,13.199279999999998,1609542060000
11703,52.638659999999994,13.5099881,1609495239000
4821,52.51736,13.30458,1609537229000
22221,52.491730000000004,13.33681,1609514759000
6668,52.403663,13.199112,1609496008000
15271,52.455978,13.309703,1609489792000
9278,52.5528,13.213903,1609490426000
11780,52.469969999999996,13.325370000000001,1609532121000
6997,52.542099,13.44026,1609510313000
1212,52.701130000000006,13.593179999999998,1609477554000
15138,52.4968,13.32574,1609533356000
18525,52.57649,13.331610000000001,1609491812000
20218,52.4228164,13.482827599999998,1609540024000
19567,52.48579820000001,13.393310399999999,1609472515000
16216,52.56809129999999,13.5664858,1609511559000
5216,52.62319,13.307870000000001,1609528052000
11762,52.499930000000006,13.299779999999998,1609497976000
23150,52.5059425,13.5976786,1609489774000
17569,52.4330201,13.393967499999999,1609463367000
7858,52.6314155,13.5060087,1609529925000
11723,52.4631582,13.573193700000001,1609490391000
10713,52.55848670000001,13.4335693,1609471609000
11891,52.40209,13.397770000000001,1609511945000
21941,52.4842291,13.4389489,1609517204000
9885,52.365417,13.4147378,1609488582000
12363,52.53861,13.41121,1609541250000
17784,52.5793152,13.4282642,1609484990000
13467,52.5306431,13.619241800000001,1609474760000
15922,52.5463,13.431610000000001,1609477077000
17890,52.5558948,13.4772065,1609464347000
3747,52.49985600000001,13.412235,1609527634000
21423,52.41144660000001,13.3249241,1609499263000
18927,52.597345999999995,13.377898000000002,1609496366000
9214,52.542185499999995,13.372561600000001,1609505377000
6716,52.460604000000004,13.370433100000001,1609497980000
3288,52.52263000000001,13.35379,1609519446000
19517,52.5889207,13.2948139,1609510773000
16015,52.4587,13.27009,1609467849000
8337,52.55190500000001,13.212235999999999,1609509533000
21940,52.4262104,13.4621304,1609470752000
17897,52.40047620000001,13.266449599999998,1609543280000
6986,52.49661255,13.29292309,1609518485000
22344,52.479459999999996,13.445685999999998,1609497441000
20197,52.48568,13.45266,1609464513000
75,52.40789,13.3502,1609533344000
1714,52.67426500000001,13.601099300000001,1609511831000
14781,52.47613489999999,13.4318867,1609467840000
10089,52.423277,13.498988,1609461831000
6102,52.49653780000001,13.4277013,1609501834000
2608,52.54926,13.360389999999999,1609525991000
8244,52.494629599999996,13.518308300000001,1609499784000
6902,52.40529,13.236460000000001,1609510906000
23123,52.41149,13.35771,1609499355000
13419,52.45292,13.50777,1609479376000
8719,52.4022835,13.4130801,1609528227000
18536,52.48446,13.33503,1609479832000
1596,52.43501,13.53028,1609524253000
18069,52.555969999999995,13.20556,1609531061000
18267,52.5302756,13.3321641,1609466762000
9610,52.5400164,13.5057179,1609488532000
1661,52.503485,13.490054999999998,1609493342000
20036,52.47003,13.32862,1609487698000
63,52.499766599999994,13.3438668,1609472594000
17050,52.483447999999996,13.361377,1609530263000
10092,52.51564000000001,13.30357,1609495068000
23402,52.54069000000001,13.193610000000001,1609495478000
19463,52.429766599999994,13.4689869,1609460032000
13330,52.527384999999995,13.165220000000001,1609485230000
17091,52.5707,13.499529999999998,1609484555000
59,52.556135999999995,13.229110999999998,1609534246000
5752,52.539446700000006,13.5198895,1609488997000
16210,52.405257,13.405485999999998,1609480188000
12243,52.4746204,13.544650599999999,1609524875000
2915,52.6072694,13.3337761,1609515404000
1873,52.5324309,13.6112501,1609503474000
2260,52.500765,13.419095,1609470139000
22709,52.49698000000001,13.45391,1609495987000
15216,52.5552027,13.414318599999998,1609515322000
18107,52.423884,13.515751000000002,1609531702000
16485,52.567826000000004,13.314426999999998,1609459550000
20158,52.51918000000001,13.437064999999999,1609467337000
1288,52.519684,13.244067000000001,1609502850000
17266,52.59785,13.38914,1609505524000
13002,52.5367716,13.3917318,1609462541000
12254,52.53550300000001,13.358054999999998,1609543728000
21792,52.564172899999996,13.364158900000001,1609498086000
4759,52.55495060000001,13.5141008,1609543920000
7858,52.6277657,13.4976063,1609530919000
647,52.37823,13.408129999999998,1609523666000
19318,52.526709999999994,13.555,1609505993000
23434,52.5217924,13.323913899999999,1609509258000
21941,52.484271299999996,13.438978400000002,1609483216000
16376,52.40199000000001,13.29062,1609503361000
1052,52.6122718,13.4245462,1609511863000
22767,52.50597,13.297179999999999,1609475963000
14801,52.55611,13.48334,1609491697000
10410,52.678885,13.531215,1609460856000
4248,52.50018000000001,13.40311,1609511629000
15128,52.548842500000006,13.2293717,1609531735000
9074,52.630881099999996,13.312463800000002,1609505255000
22356,52.40123,13.45459,1609517345000
10232,52.43525,13.45222,1609474001000
5808,52.4485121,13.3023914,1609515240000
19512,52.47306,13.28545,1609529655000
21374,52.49567679999999,13.4332299,1609483543000
13784,52.453360499999995,13.6281802,1609467145000
18563,52.68421,13.593879999999999,1609537242000
11224,52.532501,13.399192000000001,1609504315000
7860,52.5709679,13.616188199999998,1609490584000
16214,52.604588899999996,13.4288476,1609544437000
5376,52.426425,13.488594,1609481197000
15376,52.574266599999994,13.219219199999998,1609481837000
20759,52.5208908,13.262072,1609482829000
