device_id,lat,lon,utc_timestamp
121863,52.5242118,13.3116522,1611109890000
24240,52.5288512,13.268951399999999,1611133440000
57802,52.43851,13.445839999999999,1611170637000
23030,52.481730000000006,13.330820000000001,1611167800000
22346,52.435858999999994,13.256497,1611152216000
37192,52.477295,13.480483999999999,1611121505000
36088,52.50980799999999,13.380282999999999,1611138432000
35948,52.622409499999996,13.387000099999998,1611118472000
165898,52.324324,13.266077,1611133490000
120087,52.504801,13.561810999999999,1611154067000
24908,52.6222892,13.491342800000002,1611130551000
35882,52.508944400000004,13.5656801,1611125404000
37258,52.4603289,13.374382500000001,1611124080000
30781,52.5515868,13.477968099999998,1611175706000
32007,52.414429999999996,13.377279999999999,1611181561000
69313,52.4650129,13.4424165,1611122597000
26401,52.403639,13.220329999999999,1611146060000
33903,52.580859999999994,13.28904,1611131732000
20590,52.42036020000001,13.4897649,1611180581000
22617,52.44565,13.328439999999999,1611101306000
145843,52.51624,13.265751500000002,1611135190000
36968,52.5484,13.60033,1611159615000
35427,52.52399910000001,13.3282606,1611129392000
33161,52.53769000000001,13.19565,1611147989000
35712,52.59423,13.39364,1611150472000
169869,52.5317,13.3378,1611170568000
37376,52.60076,13.24244,1611117971000
28072,52.627109999999995,13.24475,1611154938000
78229,52.44621,13.569060999999998,1611113154000
31213,52.51782070000001,13.4402358,1611115402000
70826,52.548278599999996,13.1796988,1611165013000
71791,52.382774,13.236858999999999,1611119659000
33909,52.67431,13.310360000000001,1611136866000
33091,52.536150899999996,13.204647699999999,1611169538000
34598,52.4134829,13.3551615,1611148966000
21641,52.54511,13.49632,1611168902000
20694,52.5898417,13.3910905,1611134315000
28625,52.40528,13.4408,1611136410000
78485,52.350753999999995,13.307482,1611144031000
32093,52.49632439999999,13.3588701,1611143936000
25022,52.49228000000001,13.56295,1611174411000
28400,52.51736999999999,13.45759,1611128265000
36856,52.5353799,13.4692909,1611118516000
36523,52.52526999999999,13.449629999999999,1611186326000
28723,52.503261,13.3663201,1611108746000
60571,52.527126,13.319122,1611124238000
86777,52.52556600000001,13.342307,1611159109000
22951,52.457116000000006,13.512476999999999,1611120777000
29022,52.357393200000004,13.293865,1611139836000
25578,52.5643,13.36997,1611178561000
22711,52.679906,13.4233708,1611144787000
28946,52.54535,13.23415,1611147385000
102283,52.5321456,13.546598999999999,1611114755000
60647,52.48822,13.441345000000002,1611156705000
32978,52.4643,13.30962,1611134467000
25166,52.4507912,13.3403517,1611127271000
72014,52.51651,13.526710000000001,1611157225000
35176,52.532162199999995,13.5465804,1611165668000
28653,52.52596429999999,13.543114000000001,1611169734000
25273,52.423266999999996,13.4241016,1611177931000
35480,52.5124907,13.4875517,1611161073000
79201,52.36483,13.306729999999998,1611117709000
19363,52.35843,13.417779999999999,1611147763000
96071,52.4259302,13.5455111,1611155241000
27875,52.5493279,13.3640874,1611140453000
27256,52.35289760000001,13.406684900000002,1611152092000
115549,52.549973,13.38494,1611108812000
26236,52.463873,13.584124,1611113384000
37318,52.398920000000004,13.284329999999999,1611121624000
33083,52.6195554,13.319916399999999,1611152487000
30723,52.69076800000001,13.293806,1611138312000
69308,52.5136755,13.310627499999999,1611141354000
71470,52.53743370000001,13.520374300000002,1611178655000
21737,52.61599399999999,13.341703,1611107277000
32241,52.469556000000004,13.553212,1611151069000
35342,52.6403816,13.2788082,1611136048000
169857,52.610131,13.421354999999998,1611151436000
22839,52.42329,13.25373,1611136697000
31782,52.6161568,13.423159699999998,1611147291000
24390,52.50333000000001,13.520272,1611157842000
26306,52.60500179999999,13.416464600000001,1611160375000
22858,52.592040000000004,13.300239999999999,1611109844000
20326,52.6247966,13.522154,1611183295000
19441,52.423590000000004,13.5311,1611159429000
20838,52.4957,13.561179999999998,1611130448000
28797,52.4201057,13.199340099999999,1611171336000
36629,52.5269496,13.4223466,1611124548000
26344,52.538929,13.482692499999999,1611185914000
79542,52.4663466,13.4937104,1611152685000
29072,52.5168456,13.448883499999999,1611150637000
30789,52.5692,13.379489999999999,1611152519000
59435,52.540122399999994,13.560348199999998,1611168911000
34882,52.606685,13.434009,1611161278000
28210,52.597496,13.522369,1611157738000
21061,52.59008000000001,13.308983,1611139326000
24711,52.5592625,13.563576699999999,1611147570000
34235,52.36367979999999,13.291595800000001,1611120557000
22980,52.50058960000001,13.457182000000001,1611170050000
69610,52.41272,13.296144,1611167045000
20812,52.47276160000001,13.5957756,1611146274000
29384,52.53234000000001,13.34114,1611153131000
33148,52.3857304,13.412614199999998,1611130374000
22991,52.49469200000001,13.420876000000002,1611164400000
29626,52.439253599999994,13.348507699999999,1611157350000
25239,52.54313000000001,13.356860000000001,1611124921000
26197,52.49459720000001,13.3834888,1611156699000
21326,52.46835260000001,13.4513205,1611142472000
36536,52.454958,13.616365,1611157763000
27404,52.495916,13.503623000000001,1611130690000
28024,52.539817000000006,13.371367999999999,1611148889000
102145,52.5470235,13.5594299,1611168953000
25723,52.459596,13.3363309,1611104681000
126952,52.3740278,13.317460500000001,1611127177000
34371,52.4188344,13.284363199999998,1611144354000
71813,52.60651650000001,13.3223336,1611144460000
150676,52.407270399999994,13.380681900000004,1611123529000
29223,52.475843999999995,13.427086,1611139850000
25824,52.444193999999996,13.315626000000002,1611145372000
22242,52.3925845,13.3994664,1611156722000
19616,52.529090000000004,13.414326999999998,1611168705000
34776,52.412729999999996,13.313704500000002,1611178668000
35248,52.48456289999999,13.499559,1611126827000
33450,52.360308700000004,13.2696881,1611122857000
56287,52.589661,13.316912,1611142173000
170353,52.3578,13.31,1611138816000
34490,52.45301,13.5142,1611150823000
31267,52.5060551,13.3028668,1611147887000
30477,52.4791292,13.2790421,1611101105000
34015,52.470530000000004,13.34379,1611125024000
36230,52.56726479999999,13.521676600000001,1611119000000
166040,52.547864600000004,13.306762099999998,1611125367000
37000,52.484996499999994,13.4299516,1611181149000
33145,52.5484813,13.4514677,1611141997000
36713,52.60858560000001,13.324206099999998,1611178546000
36248,52.4684744,13.2934494,1611164098000
37461,52.55599100000001,13.632554,1611131217000
24700,52.584869,13.335697,1611183267000
33465,52.55586360000001,13.439917699999999,1611149404000
69531,52.53619000000001,13.30311,1611177440000
56768,52.522598800000004,13.300875699999999,1611161928000
57376,52.435928000000004,13.482831,1611169921000
23449,52.54647579999999,13.5868497,1611171941000
19460,52.3914,13.42195,1611106636000
22612,52.462825,13.1792478,1611114676000
37148,52.39266,13.2746,1611162525000
24389,52.5043555,13.494638199999999,1611133437000
34557,52.478525,13.613260999999998,1611147426000
30291,52.3857549,13.492363199999998,1611122610000
56447,52.52092579999999,13.5879962,1611142414000
166139,52.506809999999994,13.42487,1611142136000
25580,52.51396,13.444,1611170987000
32493,52.547495,13.179162900000001,1611120834000
128116,52.4865039,13.326329800000002,1611118809000
20678,52.530162,13.613466500000001,1611117137000
127882,52.3998447,13.2375608,1611137744000
24701,52.5610456,13.5003628,1611138560000
69569,52.51641600000001,13.637791,1611181382000
20718,52.52025,13.38636,1611128526000
32993,52.57503000000001,13.213989999999999,1611154643000
20030,52.55066600000001,13.395582999999998,1611124948000
26810,52.4810042,13.28655,1611150630000
26401,52.383645,13.213817,1611157808000
145799,52.4986709,13.4127872,1611137664000
23853,52.5742815,13.4013756,1611125244000
33563,52.52131,13.35309,1611140625000
88174,52.40886,13.480970000000001,1611145088000
27734,52.443898600000004,13.3495026,1611132974000
19533,52.6146,13.489670000000002,1611162316000
24702,52.3761421,13.2614631,1611125009000
25516,52.4839245,13.3420698,1611138524000
95071,52.336449,13.4133,1611148189000
35942,52.475756000000004,13.530404,1611176085000
33659,52.502924,13.398570999999999,1611148390000
21987,52.66413000000001,13.27735,1611123650000
94411,52.55249,13.43016,1611128672000
121196,52.5157,13.2827,1611167515000
35979,52.602086,13.522470000000002,1611145409000
56173,52.51399,13.3136,1611157420000
57867,52.5943942,13.4029952,1611128888000
36178,52.500074399999995,13.409591699999998,1611143269000
36021,52.521435,13.552254999999999,1611126908000
59704,52.5339301,13.409313199999998,1611169948000
36344,52.65235,13.555010000000001,1611171367000
32928,52.675819999999995,13.60166,1611128418000
101362,52.437158999999994,13.271703,1611156037000
33025,52.615637,13.492857999999998,1611104578000
34770,52.5002853,13.309942699999999,1611143893000
155166,52.548056499999994,13.432812,1611120266000
26703,52.62328670000001,13.486122,1611151288000
34791,52.45319960000001,13.318127599999999,1611135836000
35624,52.413534999999996,13.43888,1611165287000
21320,52.5965628,13.3537606,1611182532000
23156,52.4513233,13.3485853,1611118636000
24185,52.434251399999994,13.3400492,1611176645000
19473,52.57698489999999,13.3153455,1611156467000
32974,52.597534100000004,13.388373399999999,1611135025000
69383,52.51531850000001,13.3844908,1611138225000
86982,52.45214920000001,13.3120859,1611177994000
35558,52.570670400000004,13.378686300000002,1611150665000
22932,52.545162,13.446067000000001,1611157667000
29374,52.40123,13.40538,1611161145000
169938,52.29887,13.44558,1611124969000
32595,52.42186220000001,13.4965438,1611143748000
29667,52.3801098,13.2432929,1611150541000
35846,52.596286,13.432955999999999,1611135719000
34845,52.44306429999999,13.4113362,1611113589000
26997,52.4801184,13.317194199999998,1611150297000
28592,52.525119999999994,13.630139999999999,1611124981000
24078,52.615338,13.3541,1611106382000
33722,52.5554988,13.3848966,1611152672000
34080,52.421787,13.392126999999999,1611153069000
24700,52.58484720000001,13.3356886,1611186941000
20070,52.602489799999994,13.3658136,1611120606000
33448,52.4796266,13.344841699999998,1611147964000
27657,52.53754,13.29299,1611176198000
23418,52.3275,13.39226,1611139577000
24079,52.421576200000004,13.364085699999999,1611141360000
86789,52.507785,13.45036,1611154691000
30365,52.5895689,13.3342017,1611146508000
33755,52.466590000000004,13.58397,1611107705000
33211,52.500111,13.578926000000001,1611124921000
30740,52.49657,13.61996,1611138126000
19619,52.445333,13.39824,1611154351000
26802,52.5687907,13.365310800000001,1611155391000
31298,52.494969999999995,13.422989999999999,1611132886000
88995,52.45956781102848,13.372796442212946,1611161343000
31721,52.41242020000001,13.360717000000001,1611123837000
31375,52.56559,13.505579999999998,1611176883000
35571,52.41148,13.44118,1611171222000
20182,52.485659999999996,13.42249,1611125899000
35622,52.529142500000006,13.337676199999999,1611140583000
21218,52.42512,13.19931,1611158052000
21886,52.5606404,13.4289326,1611157350000
71398,52.43259499999999,13.496247,1611145820000
34882,52.60605500000001,13.440744,1611128391000
33908,52.676140000000004,13.579820000000002,1611123043000
26750,52.5026897,13.471366,1611126030000
33653,52.39895,13.40606,1611120974000
36767,52.399814899999996,13.5152769,1611122007000
28653,52.526551,13.546178699999999,1611107412000
33815,52.6212929,13.243210099999999,1611155841000
30830,52.42245,13.238579999999999,1611127565000
29179,52.34417,13.43467,1611123663000
26291,52.546725,13.509142,1611164270000
29761,52.64815600000001,13.533560000000001,1611135488000
26525,52.54190799999999,13.534196599999998,1611124431000
24698,52.575346100000004,13.4203215,1611104854000
25061,52.5386658,13.5858139,1611152034000
36034,52.55849,13.476239999999999,1611130981000
126395,52.5111172,13.3887081,1611124906000
32116,52.49515,13.40107,1611176270000
29617,52.52780720000001,13.480046100000001,1611121245000
24553,52.5861095,13.368886100000001,1611137977000
21432,52.6303142,13.546250400000002,1611113954000
29522,52.5570786,13.458117000000001,1611173964000
30360,52.479057499999996,13.467984,1611134023000
36675,52.5662116,13.393102599999999,1611143670000
162618,52.40309906,13.26010036,1611155876000
21375,52.446406,13.258405999999999,1611148478000
33607,52.508768999999994,13.612514000000001,1611168168000
28730,52.595388,13.291654000000001,1611117990000
29679,52.6019,13.52074,1611178444000
32978,52.46434,13.30965,1611179582000
56501,52.514279599999995,13.288995300000002,1611125466000
36951,52.5444675,13.5671039,1611181176000
24543,52.506769999999996,13.29911,1611132179000
28505,52.4229,13.503420000000002,1611160820000
162004,52.5003,13.308629999999999,1611127325000
24078,52.608918,13.36161,1611145644000
21424,52.382663,13.262476000000001,1611153056000
34259,52.5822,13.37716,1611134674000
29214,52.593858,13.319966,1611125386000
134790,52.49035600000001,13.418575,1611103914000
36069,52.5381677,13.541906400000002,1611182335000
86753,52.49719399999999,13.360111999999999,1611161136000
88734,52.477534999999996,13.447367000000002,1611161756000
22776,52.420887,13.419570000000002,1611168545000
35884,52.4114275,13.2964883,1611169730000
78861,52.514609,13.466311,1611152223000
21583,52.5415871,13.60304,1611150449000
29071,52.4134849,13.561469899999999,1611145125000
120638,52.488,13.2413,1611137216000
35941,52.57809,13.560979999999999,1611111009000
23395,52.4304375,13.5933398,1611182804000
58061,52.6268207,13.4914107,1611162645000
69614,52.570069999999994,13.32174,1611103680000
23719,52.43518589999999,13.462543300000002,1611115664000
22396,52.523140500000004,13.580148800000002,1611170100000
35882,52.521169799999996,13.589179999999999,1611151595000
71828,52.57025400000001,13.206867,1611140683000
30950,52.744200899999996,13.458381,1611150944000
28196,52.50815,13.506829999999999,1611149197000
36332,52.479380000000006,13.343370000000002,1611116562000
22316,52.5518,13.3416,1611156994000
28998,52.462120999999996,13.3275658,1611120698000
21006,52.55009010000001,13.378956500000001,1611144431000
34125,52.564930000000004,13.51714,1611170880000
28188,52.518032700000006,13.4440719,1611143280000
95374,52.41745,13.402898,1611149164000
163242,52.3537604,13.433544099999999,1611163761000
78318,52.494701,13.5223198,1611127829000
27547,52.537656999999996,13.601108600000002,1611135561000
28385,52.450095,13.3151485,1611153895000
28806,52.473659999999995,13.36834,1611153047000
33249,52.5023846,13.564326999999999,1611150854000
69383,52.564511399999994,13.3934889,1611132995000
27770,52.687212699999996,13.581246499999999,1611156944000
35888,52.6148642,13.4326642,1611159032000
20915,52.40607,13.529689999999999,1611122897000
21909,52.350588,13.303389000000001,1611121968000
161841,52.520966,13.195781,1611129567000
21684,52.57233000000001,13.29991,1611129022000
30969,52.39834000000001,13.524610000000001,1611169321000
32204,52.461302,13.518935,1611131620000
79614,52.395237,13.287221300000002,1611185876000
71266,52.3196466,13.421248199999999,1611176591000
32190,52.4398184,13.563699599999998,1611123627000
25664,52.539951,13.352565099999998,1611152614000
21494,52.5058911,13.4053726,1611155033000
22045,52.5275261,13.5893771,1611159153000
25281,52.541157,13.6273266,1611126754000
23859,52.5690568,13.4974292,1611183716000
24189,52.54222239999999,13.3915766,1611186286000
31215,52.485102399999995,13.3409902,1611148919000
34879,52.449631000000004,13.289284,1611145464000
33650,52.51106460000001,13.5123168,1611126614000
56631,52.5601553,13.457213000000001,1611153291000
30151,52.4423959,13.589072400000001,1611111012000
167090,52.4552,13.2807,1611127062000
25066,52.55086800000001,13.512027,1611125992000
35935,52.493865,13.34627,1611112809000
33413,52.526602000000004,13.26932,1611126488000
166139,52.506809999999994,13.42487,1611157234000
27302,52.49001,13.3831,1611136646000
24240,52.532832299999995,13.2701285,1611145504000
79675,52.522,13.48526,1611183560000
69559,52.54991999999999,13.371479999999998,1611166239000
26661,52.60664000000001,13.35844,1611152312000
23378,52.461225,13.52086,1611150511000
101362,52.43730600000001,13.271856,1611120061000
30833,52.517801799999994,13.273542800000001,1611123711000
33250,52.541029599999995,13.411946100000002,1611140637000
28836,52.42740670000001,13.4497616,1611168689000
29396,52.715229099999995,13.432190799999999,1611152549000
100958,52.676759,13.591581,1611126945000
26600,52.50226,13.518989999999999,1611162614000
20323,52.57421239999999,13.496336800000002,1611181264000
32087,52.524020900000004,13.4789512,1611153471000
26619,52.6328161,13.3524566,1611134189000
30204,52.629929000000004,13.501226,1611140300000
30137,52.43104,13.45376,1611140952000
33757,52.50164470000001,13.4182725,1611139384000
28723,52.4387106,13.2555124,1611142736000
20894,52.5959136,13.3658976,1611182998000
21470,52.5937861,13.439657999999998,1611134839000
30191,52.39993,13.572470000000001,1611108467000
27930,52.399794,13.532842,1611162926000
34304,52.42374,13.48127,1611117940000
29969,52.42319000000001,13.275948999999999,1611135414000
27892,52.488246999999994,13.358307,1611123267000
23437,52.48145400000001,13.440520000000001,1611148672000
33366,52.516009999999994,13.596110000000001,1611180180000
36517,52.365315100000004,13.414876199999998,1611102216000
30532,52.358202,13.306466,1611162649000
29852,52.54821999999999,13.35854,1611118870000
36427,52.5598782,13.358045800000001,1611182211000
22820,52.52689,13.407769,1611169852000
80090,52.56795989999999,13.551574300000002,1611161189000
169866,52.5905,13.3284,1611155939000
121041,52.5230959,13.464897800000001,1611148347000
34350,52.441523,13.5476797,1611169993000
29242,52.656009999999995,13.546339999999999,1611169683000
34831,52.5891407,13.275804500000001,1611147256000
170317,52.53868000000001,13.6378,1611173732000
32541,52.6012706,13.4054451,1611151253000
31722,52.52758299999999,13.222935999999999,1611153256000
33147,52.4907786,13.444321100000002,1611127305000
35499,52.623213,13.303085000000001,1611118375000
33242,52.4853764,13.466825,1611161839000
56185,52.396397,13.258204999999998,1611120587000
145145,52.5485,13.49,1611153829000
19569,52.6383615,13.531476500000002,1611172527000
34693,52.570376,13.406666,1611142270000
29245,52.469903,13.349085999999998,1611175185000
20024,52.39077,13.4206,1611128580000
21280,52.63763,13.31911,1611133977000
26997,52.48018149999999,13.3172045,1611149956000
24963,52.54424670000001,13.6027269,1611149766000
19819,52.5384,13.285982,1611185295000
78561,52.51208000000001,13.31657,1611125952000
78583,52.4552,13.2807,1611106428000
78248,52.4685821,13.335924599999998,1611148338000
24565,52.49325,13.3398,1611132919000
78888,52.55801999999999,13.56945,1611131623000
170358,52.434509999999996,13.362269099999999,1611140562000
33088,52.4252836,13.217453899999999,1611148104000
150935,52.4608,13.565999999999999,1611157713000
31941,52.42042100000001,13.588096900000002,1611179910000
33563,52.52131,13.35307,1611158794000
27492,52.584084499999996,13.390492199999999,1611122347000
21009,52.5355812,13.358066800000001,1611107162000
27601,52.497739,13.623489999999999,1611105315000
115929,52.42678,13.368820000000001,1611174490000
35623,52.497177,13.502866000000001,1611158160000
20323,52.5251292,13.3929915,1611150245000
37437,52.485440000000004,13.627682,1611178099000
35629,52.5148,13.1672,1611161927000
36629,52.52418539999999,13.396547199999999,1611130393000
21236,52.484269999999995,13.360370000000001,1611145646000
70017,52.501578599999995,13.426511999999999,1611156868000
25084,52.32798579999999,13.401400400000002,1611123900000
19616,52.529025,13.414304999999999,1611149214000
25516,52.4839808,13.3420891,1611147725000
19387,52.4349463,13.538758300000001,1611127586000
30675,52.5291824,13.618862900000002,1611152575000
20228,52.551566,13.56546,1611155397000
29678,52.409929999999996,13.3493,1611140711000
30730,52.518190399999995,13.457550099999999,1611116935000
157982,52.563185,13.209625500000001,1611184048000
27552,52.5516805,13.340559400000002,1611139038000
27817,52.4978068,13.414741500000002,1611164492000
28609,52.591028,13.449446,1611137409000
34694,52.5767995,13.3139008,1611130082000
27670,52.474316099999996,13.438200899999998,1611150086000
33410,52.6437824,13.5340987,1611124637000
24973,52.50661899999999,13.448977,1611124610000
34936,52.5426296,13.4000072,1611110576000
36569,52.54088670000001,13.5551068,1611153048000
60706,52.504889,13.393822,1611151909000
29520,52.5680968,13.5677267,1611104274000
35296,52.5529554,13.213869800000001,1611140945000
32237,52.4416558,13.5858185,1611160400000
102663,52.46470600000001,13.511254999999998,1611147314000
36821,52.64892420000001,13.545168700000001,1611169749000
19610,52.48442040000001,13.2677641,1611152236000
33460,52.4942649,13.3000486,1611146506000
154198,52.554573,13.392055,1611169015000
33798,52.56581,13.38066,1611141194000
33485,52.57739,13.32895,1611138563000
23558,52.5261563,13.387851399999999,1611152257000
56123,52.52164000000001,13.58576,1611162182000
37157,52.33912700000001,13.229698999999998,1611176464000
60685,52.5355,13.27241,1611109168000
86706,52.5802,13.2711,1611113357000
20999,52.43022,13.21122,1611120597000
94345,52.427496500000004,13.3461658,1611137068000
21789,52.3925977,13.4025116,1611172073000
26188,52.505644,13.5192622,1611145948000
21429,52.546859999999995,13.56071,1611145091000
80667,52.43731999999999,13.544939999999999,1611138394000
25273,52.4232612,13.424105599999999,1611154814000
35888,52.607101799999995,13.4329022,1611160381000
34871,52.46122,13.58455,1611159796000
23673,52.520147200000004,13.2509266,1611119085000
31988,52.49326479999999,13.4614658,1611166449000
78886,52.4419255,13.5860846,1611144248000
26306,52.6049555,13.4163779,1611143356000
35416,52.51696750000001,13.582425899999999,1611134436000
36733,52.4995,13.4444,1611172463000
32401,52.391259999999996,13.425,1611175214000
86681,52.512494999999994,13.305168,1611151453000
28609,52.61576899999999,13.485622,1611153400000
27867,52.498495999999996,13.322852,1611164895000
80792,52.397742,13.394573999999999,1611101396000
22622,52.53541850000001,13.6051337,1611136584000
28413,52.478669999999994,13.602739999999999,1611137722000
22086,52.367768,13.363168,1611145031000
36041,52.58285,13.306320000000001,1611185438000
20146,52.4599762,13.291644,1611130697000
56303,52.570685,13.516241,1611132118000
22768,52.45992320000001,13.2916747,1611126420000
37311,52.6412,13.376534,1611165068000
34721,52.47958000000001,13.37236,1611132461000
25182,52.51409,13.4314,1611117022000
31550,52.5415483,13.5482159,1611158881000
29522,52.528078,13.4022348,1611142658000
169598,52.509840000000004,13.376317000000002,1611168410000
28859,52.530269999999994,13.40577,1611181596000
36870,52.4863196,13.3970154,1611148153000
20856,52.474342099999994,13.307629500000001,1611182977000
34698,52.5354007,13.503004999999998,1611158907000
59704,52.533949899999996,13.4093046,1611156147000
58345,52.56556,13.52779,1611146461000
28275,52.49297900000001,13.321924,1611159142000
30289,52.425028999999995,13.571710000000001,1611157551000
34120,52.45045,13.570116,1611167410000
24935,52.477966,13.297819,1611156299000
23156,52.4513184,13.3485644,1611173453000
24566,52.437888,13.451785000000001,1611174514000
24441,52.428365,13.4451926,1611161361000
28838,52.444224,13.5668062,1611185394000
29522,52.55706970000001,13.458264499999999,1611186935000
35666,52.597926,13.214389,1611165447000
108719,52.403088000000004,13.543138,1611143638000
26747,52.506760899999996,13.4175451,1611170540000
31264,52.5570469,13.574082500000001,1611151522000
95140,52.5689168,13.5157914,1611161573000
23243,52.549902,13.389694,1611136186000
36771,52.503366,13.4685529,1611150881000
33025,52.615688,13.492897,1611122026000
27130,52.52366,13.31136,1611113014000
26401,52.383696,13.213748999999998,1611171647000
22154,52.389983,13.301884,1611163218000
20340,52.46955,13.423425,1611177535000
23692,52.527818999999994,13.354207999999998,1611125194000
58120,52.50005,13.504439999999999,1611175672000
69383,52.5721574,13.4389967,1611128241000
33413,52.52688199999999,13.268951999999999,1611132071000
33090,52.4868121,13.345097500000001,1611163917000
149519,52.53847260000001,13.176202400000001,1611111595000
36294,52.47005,13.4272,1611137416000
31306,52.5347449,13.3484896,1611135511000
29223,52.4757446,13.429176199999999,1611130539000
31959,52.520480000000006,13.6218,1611180645000
33162,52.581419999999994,13.411956,1611125997000
150722,52.378986,13.204814,1611107775000
27555,52.494659999999996,13.34266,1611151673000
30994,52.5302007,13.6134374,1611127701000
35192,52.55231510000001,13.1975535,1611165919000
20323,52.55899470000001,13.352299599999998,1611141685000
21407,52.51841999999999,13.40838,1611145230000
22513,52.52101999999999,13.58208,1611128105000
56254,52.53945,13.419570000000002,1611148590000
20437,52.4840272,13.353458600000002,1611126003000
36573,52.492068999999994,13.309319,1611151883000
20764,52.4752907,13.4399845,1611154421000
57552,52.57045,13.43777,1611114723000
24858,52.4113908,13.218951500000001,1611150161000
34400,52.52345,13.42772,1611121271000
36950,52.467344499999996,13.3437821,1611139485000
33250,52.54029420000001,13.403304,1611131495000
23719,52.435185,13.4625456,1611101163000
78944,52.54815,13.5622,1611114908000
102670,52.57062,13.5189,1611185385000
78523,52.4442809,13.385988500000002,1611137658000
31985,52.607319999999994,13.208479999999998,1611120780000
32865,52.45394440000001,13.375450099999998,1611135009000
60235,52.525796,13.34235,1611128638000
80531,52.378076799999995,13.311992800000002,1611143789000
21891,52.596518999999994,13.386393,1611104858000
23662,52.4592576,13.503687900000001,1611146979000
59884,52.53383,13.545401000000002,1611141611000
32492,52.605509999999995,13.42106,1611174041000
27278,52.54430600000001,13.186257000000001,1611114959000
31688,52.46538,13.511920000000002,1611129509000
20590,52.44161750000001,13.460462900000001,1611181265000
19976,52.383645,13.213972,1611152097000
126832,52.51494056567552,13.38386325087147,1611127387000
102069,52.42608,13.517179999999998,1611133623000
35502,52.6474889,13.546826800000002,1611151732000
34832,52.41299,13.40995,1611127384000
36226,52.407406,13.372478899999999,1611152363000
120087,52.544753,13.564210000000001,1611116101000
35584,52.53001999999999,13.374923,1611160531000
34773,52.4819999,13.468152700000001,1611166491000
78383,52.5049246,13.447939300000002,1611130129000
56951,52.633424399999996,13.5084121,1611177412000
26844,52.51992900000001,13.334847,1611128121000
33812,52.57705279999999,13.510406099999999,1611169412000
33624,52.42835,13.50322,1611132468000
36406,52.41381,13.47316,1611123532000
22507,52.44236770000001,13.3308706,1611161187000
79641,52.53536879999999,13.2612766,1611141580000
26187,52.563613399999994,13.3771228,1611161055000
36125,52.50554,13.431247,1611143246000
127033,52.508101,13.349255,1611150241000
22630,52.5508804,13.449666699999998,1611138982000
35250,52.583921200000006,13.388536300000002,1611126068000
127405,52.450589,13.342675,1611150967000
127470,52.49782760000001,13.558114199999999,1611140842000
108533,52.681000000000004,13.269029999999999,1611131297000
31586,52.4044977,13.505162,1611186565000
21750,52.556619999999995,13.2062,1611115309000
19480,52.525974899999994,13.470955800000002,1611176053000
27042,52.49669,13.3139001,1611127481000
27261,52.51709,13.26109,1611180261000
102674,52.5552745,13.440173699999999,1611133421000
31344,52.52795920000001,13.5210638,1611152088000
22174,52.47237,13.37851,1611103964000
28143,52.53381579999999,13.2071869,1611105062000
22045,52.634512300000004,13.497045199999999,1611149773000
22345,52.481916399999996,13.438245199999999,1611134876000
79614,52.39523300000001,13.287229,1611120135000
166011,52.4552,13.2807,1611141534000
30312,52.41699000000001,13.5412,1611152899000
36752,52.68704,13.584679999999999,1611132650000
35611,52.59911999999999,13.302810000000001,1611150404000
30909,52.44768000000001,13.5706,1611121800000
25037,52.54954,13.344970000000002,1611170248000
34976,52.5006812,13.3507814,1611101489000
22092,52.6785522,13.610527800000002,1611172634000
122038,52.488,13.2413,1611177478000
68797,52.544905799999995,13.493699900000001,1611138927000
34768,52.523500899999995,13.329988,1611155049000
150166,52.3267795,13.3968628,1611153447000
31725,52.451395999999995,13.348016000000001,1611139140000
102572,52.5369339,13.33985233,1611171059000
34563,52.4947718,13.358837300000005,1611114993000
22609,52.488344700000006,13.3369826,1611141851000
29638,52.4733412,13.341367499999999,1611105089000
19984,52.59972,13.34475,1611150152000
34499,52.52617610000001,13.586226000000002,1611139334000
34129,52.5132204,13.2962094,1611150277000
29714,52.4125925,13.3599659,1611147566000
36273,52.53299000000001,13.4739,1611185712000
33088,52.4252815,13.217476199999998,1611138008000
57299,52.4348839,13.383536900000001,1611136452000
37203,52.558799,13.385315300000002,1611139269000
87104,52.5242108,13.3116737,1611122469000
70017,52.50157460000001,13.426504300000001,1611154425000
27124,52.480486600000006,13.576444899999998,1611156967000
26796,52.51139000000001,13.46287,1611105203000
33416,52.49196,13.617360000000001,1611132920000
24858,52.4113917,13.2189611,1611174447000
34941,52.438889399999994,13.386606900000002,1611139355000
80661,52.4554266,13.398917,1611161590000
71948,52.6351704,13.376257800000001,1611175262000
33088,52.4253452,13.217405800000002,1611113095000
20205,52.551219999999994,13.57969,1611150567000
22506,52.547893,13.466446900000001,1611133028000
28969,52.385519,13.194716699999999,1611159216000
127313,52.552724,13.542105,1611135376000
30843,52.546869483731385,13.481023382140927,1611180700000
31178,52.498780000000004,13.399845000000001,1611132368000
30698,52.52001,13.33489,1611129182000
33211,52.500274,13.579082000000001,1611110307000
58169,52.5261976,13.4228655,1611127595000
32718,52.353402,13.402261,1611156373000
34127,52.50366999999999,13.213405999999999,1611179048000
34692,52.500271,13.392666,1611165573000
24524,52.50054599999999,13.33884,1611179228000
59759,52.54124640000001,13.502355300000001,1611144777000
34774,52.49094770000001,13.6457337,1611141470000
28745,52.48866949999999,13.532269699999999,1611119639000
21596,52.57198100000001,13.5113481,1611102481000
24712,52.4113115,13.339117100000001,1611136285000
