device_id,lat,lon,utc_timestamp
104055,52.5369,13.5367,1610022682000
6208,52.550318999999995,13.341744,1610115375000
85030,52.5369,13.5367,1610100657000
98493,52.510490000000004,13.448960000000001,1610096478000
4779,52.518951,13.410487,1610099669000
73825,52.48603000000001,13.32185,1610012664000
63736,52.632574,13.611514000000001,1610027058000
53560,52.58651,13.413170000000001,1610133917000
91663,52.5097,13.1934,1610120989000
982,52.47622,13.597066,1610094470000
46481,52.5033,13.2436,1610043814000
93077,52.4453774,13.3562669,1610115203000
50116,52.54458100000001,13.565016,1610022313000
2630,52.539242,13.587119,1610125864000
6426,52.509294999999995,13.394760999999999,1610139217000
12462,52.486633999999995,13.430734,1610117557000
11192,52.569069999999996,13.42469,1610095132000
45579,52.481682400000004,13.330875699999998,1609993575000
75901,52.58335,13.36605,1610073291000
50634,52.56454,13.4693,1610016219000
2749,52.4114126,13.296510500000002,1610086660000
8115,52.48735960000001,13.537177400000001,1610132990000
48736,52.462097,13.445251,1609979534000
4204,52.4373954,13.484309099999999,1610098339000
12546,52.575516,13.289489699999999,1610119639000
48162,52.545806000000006,13.551424599999999,1609982994000
46410,52.513829,13.30006,1610063458000
12610,52.6161787,13.4232054,1610127018000
52731,52.471647899999994,13.3233857,1610103585000
53966,52.45909350000001,13.4791609,1610121480000
46296,52.4487998,13.3861914,1610049763000
333,52.561531,13.359803,1610066368000
49443,52.47724,13.30971,1609991470000
7978,52.439170999999995,13.494476,1610148664000
10017,52.5685558,13.519980800000004,1610119065000
386,52.67932,13.4214,1610066238000
84920,52.500386,13.310029,1610131164000
6416,52.6546929,13.492932000000001,1610102249000
8975,52.468964,13.325019000000001,1610104146000
3183,52.454043999999996,13.316602,1610118336000
3558,52.3552183,13.420860000000001,1610082642000
63528,52.59679000000001,13.361460000000001,1610001344000
10711,52.6129459,13.3426672,1610084705000
215,52.5692687,13.5692269,1610127861000
13085,52.607477,13.621962,1610131728000
45470,52.3852285,13.2946131,1610045276000
48938,52.5235566,13.487689900000001,1610021044000
45866,52.4412946,13.569112300000002,1610027570000
3172,52.5389628,13.2828415,1610139015000
82701,52.534454000000004,13.489338,1610006567000
3788,52.494103,13.336835,1610107064000
9439,52.42236,13.41424,1610127077000
98955,52.465704,13.512114000000002,1610116259000
641,52.395371000000004,13.239626000000001,1610114278000
4951,52.513625,13.559316,1610147772000
6377,52.475366,13.309694,1610146613000
45924,52.57156,13.417179999999998,1610011394000
47569,52.463418000000004,13.339946,1610020524000
12671,52.484298100000004,13.3457098,1610109251000
3721,52.541000000000004,13.62796,1610139349000
48079,52.49978,13.35516,1610042626000
64200,52.526346999999994,13.298494,1610001688000
50582,52.465267000000004,13.476954999999998,1609990110000
1269,52.5284054,13.480351,1610135033000
1437,52.45842,13.421729999999998,1610099719000
45826,52.429959,13.320441500000001,1610044989000
11828,52.53234910000001,13.4424131,1610117379000
47659,52.4737044,13.314453899999998,1610007170000
140,52.42566,13.31502,1610106972000
76158,52.647946999999995,13.55665,1610116754000
91485,52.4564216,13.6377924,1610116261000
6772,52.520147200000004,13.257617600000001,1610137320000
4255,52.359045,13.425273,1610132502000
288,52.573928,13.353067999999999,1610101693000
12358,52.54962,13.341079999999998,1610123766000
50396,52.47993,13.34455,1610021193000
6420,52.511820900000004,13.426205599999998,1610092672000
3847,52.432219999999994,13.345270000000001,1610133155000
5964,52.413483,13.423863,1610117311000
2311,52.46364000000001,13.58433,1610130528000
48419,52.4603706,13.356311999999999,1610037890000
45713,52.3903796,13.3989568,1609984716000
7551,52.67478000000001,13.58506,1610119983000
47321,52.560266399999996,13.410268499999999,1610001207000
6404,52.40289,13.541120000000001,1610070592000
48609,52.50621999999999,13.33102,1610040384000
2056,52.582921999999996,13.420843,1610115759000
90897,52.5512121,13.3887395,1610008032000
74137,52.49475,13.52185,1610062242000
45702,52.478182,13.297991,1609978239000
104027,52.50809930000001,13.2509199,1610028971000
49571,52.492301,13.443810999999998,1610033845000
9141,52.5665,13.52164,1610114612000
47654,52.4423129,13.461897400000002,1610001592000
3807,52.547968999999995,13.261907,1610094911000
5990,52.42026,13.426879999999999,1610095117000
46410,52.51386899999999,13.299860999999998,1610062375000
2643,52.481393000000004,13.280832,1610084988000
45701,52.42657,13.40153,1610022216000
82649,52.40175,13.490620000000002,1609996876000
50725,52.453569200000004,13.4239282,1610024773000
47143,52.532346999999994,13.336656,1609983532000
53404,52.540183,13.623024,1610116568000
4856,52.40269,13.50828,1610112211000
47430,52.54899079999999,13.5332917,1610008906000
2610,52.5035,13.57308,1610147271000
4575,52.53507610000001,13.608799900000001,1610142941000
75394,52.522459999999995,13.323379999999998,1610091090000
6031,52.393184999999995,13.398214000000001,1610121938000
12511,52.49704079999999,13.387708100000001,1610076974000
47972,52.5301516,13.4636976,1610028560000
1414,52.524326,13.327306,1610150077000
47667,52.522240000000004,13.421971,1609989598000
5851,52.511802,13.276859,1610116225000
1077,52.53432170000001,13.187641000000001,1610121640000
66292,52.579108999999995,13.314828,1610109399000
3560,52.6083291,13.2933495,1610068288000
12610,52.6162094,13.4233372,1610074167000
12609,52.4099647,13.347740900000002,1610074092000
940,52.429064399999994,13.360386600000002,1610149999000
2260,52.521405,13.371389,1610128109000
1664,52.621531000000004,13.3110962,1610111588000
5377,52.52432099999999,13.248197,1610125836000
1425,52.5481619,13.352430300000002,1610124629000
9085,52.401237,13.273079000000001,1610114675000
64684,52.552580000000006,13.398129999999998,1610104460000
47735,52.48865,13.386079999999998,1610058384000
91681,52.536669999999994,13.40076,1610091702000
50235,52.5765,13.571320000000002,1610024554000
12519,52.3960766,13.407101,1610124532000
50322,52.66829,13.496579999999998,1610033597000
1047,52.46643,13.286710000000001,1610076125000
45845,52.561930000000004,13.35808,1610035258000
47820,52.4181908,13.438220800000002,1610006580000
99755,52.4619,13.538,1610144728000
3353,52.52991,13.39221,1610081833000
106104,52.706391599999996,13.4246274,1610129523000
8253,52.52989,13.405529999999999,1610140925000
83216,52.5459333,13.476870300000002,1610063070000
9151,52.54728910000001,13.211295000000002,1610099039000
106163,52.455826,13.376160999999998,1610095398000
12791,52.426136,13.362832000000001,1610148051000
9242,52.41619,13.284370000000001,1610103970000
12462,52.485098,13.433094,1610097595000
459,52.5047681,13.232069000000001,1610141414000
98504,52.5369,13.5367,1610095594000
8340,52.5494495,13.1776,1610096458000
46022,52.4851762,13.364456200000001,1610011966000
46025,52.565016,13.501826300000001,1610024982000
6330,52.551511,13.212398,1610064299000
83969,52.490756999999995,13.314328,1610086415000
12685,52.4168696,13.311276600000001,1610128951000
11240,52.6821,13.282229999999998,1610144492000
47252,52.434185,13.3527133,1610019685000
9618,52.56238000000001,13.504679999999999,1610071152000
326,52.534608,13.404960999999998,1610121476000
64260,52.58397239999999,13.3015131,1610044540000
46948,52.6157409,13.488451399999999,1610039640000
7208,52.547465,13.351258999999999,1610091736000
104397,52.489375,13.388739000000001,1610007124000
2310,52.55857760000001,13.4335676,1610140937000
2815,52.57051,13.361239999999999,1610080926000
13361,52.4263546,13.452003,1610137124000
12174,52.511949,13.371098000000002,1610131886000
1372,52.56049,13.33404,1610077425000
8332,52.56949300000001,13.343654,1610114020000
48783,52.49426500000001,13.179661999999999,1610005192000
13171,52.46924,13.45207,1610102965000
99109,52.48584,13.445695,1610140523000
49988,52.459219999999995,13.3234,1610011739000
47867,52.68195,13.58891,1610025460000
4950,52.501985,13.321662400000001,1610115475000
11295,52.685109999999995,13.59578,1610145358000
10009,52.575864,13.426669,1610112897000
9126,52.519445,13.403889000000001,1610126128000
7603,52.552979099999995,13.1644572,1610116732000
104027,52.46266310000001,13.470040099999999,1610021336000
63133,52.569162053739284,13.462695257622359,1609998187000
65833,52.395319,13.4192277,1610096915000
3748,52.43154300000001,13.382395,1610081659000
50014,52.45045,13.363164000000001,1610006449000
45490,52.57215,13.3373,1610023337000
99127,52.523254,13.427043,1610115871000
45807,52.536564,13.600874,1610050223000
5368,52.434959,13.378426999999999,1610111312000
12783,52.5625603,13.5217758,1610066673000
4080,52.5535738,13.570001199999998,1610119894000
83744,52.39607,13.406845,1610130061000
9239,52.5579311,13.343114100000001,1610116498000
5708,52.537859999999995,13.622010000000001,1610112106000
1347,52.365809999999996,13.305679999999999,1610111056000
90868,52.56114,13.38149,1610038001000
50852,52.5840414,13.531063199999998,1610036390000
49388,52.4461,13.401079999999999,1610014490000
7902,52.490625,13.345418300000002,1610090166000
12469,52.41667,13.31202,1610085864000
5986,52.5067941,13.3163197,1610128841000
50019,52.45013,13.348510000000001,1609989943000
603,52.5676,13.49864,1610082757000
3027,52.403707,13.412438,1610109395000
1937,52.511715599999995,13.3752014,1610137351000
8430,52.47955699999999,13.179641,1610103308000
12899,52.569219999999994,13.37101,1610082242000
2245,52.561525,13.348657999999999,1610096395000
5699,52.525863,13.412392,1610147943000
12036,52.537369999999996,13.303410000000001,1610071149000
47976,52.417492100000004,13.3065548,1610019729000
50170,52.505286899999994,13.4070033,1610021825000
7966,52.55259,13.17937,1610129287000
3379,52.527186,13.485362,1610118822000
3310,52.511123,13.464379000000001,1610088301000
9747,52.416693,13.394759,1610117614000
6635,52.5062816,13.2797733,1610097920000
12564,52.552634,13.348004999999999,1610115446000
47970,52.51113340000001,13.4134315,1610027192000
52731,52.467174699999994,13.320015,1610103795000
7219,52.57615,13.5584,1610111411000
328,52.550998,13.340029999999999,1610134170000
46852,52.494126,13.388417,1610042392000
6412,52.355808,13.307929000000001,1610135238000
8814,52.558640000000004,13.419279999999999,1610095981000
50664,52.443684,13.356450500000001,1610011487000
51533,52.5344378,13.188957199999999,1610096918000
2268,52.481416,13.452665,1610092394000
50839,52.57086870000001,13.4982286,1610026252000
75008,52.547943000000004,13.2611,1610133640000
11102,52.4913289,13.361562900000001,1610086172000
49756,52.584759999999996,13.35945,1609978160000
5043,52.463226299999995,13.3429304,1610065497000
104833,52.4612655,13.4842667,1610140452000
76747,52.5418708,13.548868599999999,1610074524000
12035,52.51927,13.2643,1610099422000
989,52.57046999999999,13.57696,1610073572000
46776,52.49089100000001,13.432947,1610023696000
64139,52.44314,13.45929,1610048718000
2170,52.46544,13.319770000000002,1610084493000
13235,52.521883100000004,13.592931400000001,1610106484000
3230,52.526294799999995,13.447118,1610129334000
1869,52.4764189,13.2910682,1610119428000
45398,52.4216943,13.3653241,1610037697000
50407,52.51407,13.27626,1610061253000
6531,52.430523,13.311523000000001,1610111814000
48341,52.56117,13.44165,1610053211000
10515,52.3870404,13.285039999999999,1610092624000
90591,52.422748,13.483001000000002,1610037938000
97586,52.564337,13.578043,1610052048000
50615,52.7055745,13.299776199999998,1610053204000
8119,52.4413672,13.4608946,1610127522000
13330,52.527377,13.165195,1610115950000
66661,52.466162,13.42668,1610087345000
8430,52.561565,13.208570000000002,1610086856000
12040,52.5047598,13.555292800000002,1610099687000
50421,52.52372,13.16881,1609994149000
49908,52.56851460000001,13.349666199999998,1609988187000
10713,52.5584458,13.433562900000002,1610086061000
104949,52.503174,13.39814,1610123712000
48971,52.42253,13.24585,1610039702000
48320,52.603889,13.350705,1610013628000
11933,52.5000233,13.437068,1610110605000
49163,52.50370110000001,13.4820967,1610018565000
2208,52.537928,13.600306,1610132025000
49875,52.47285,13.29115,1610010474000
45599,52.49697,13.51085,1609995083000
1535,52.564312,13.468364600000001,1610140232000
7913,52.587311,13.401851999999998,1610113443000
3712,52.6208,13.481639999999999,1610133038000
7967,52.5088681,13.48199,1610100864000
98595,52.60205600000001,13.351953,1610071524000
10810,52.5650586,13.3634425,1610073049000
6261,52.2924961,13.424022500000001,1610097577000
67120,52.55987167,13.50696945,1610091902000
2487,52.5318042,13.1938664,1610072614000
105938,52.605576,13.424135999999999,1610066459000
8762,52.3952,13.20759,1610147640000
7605,52.50776,13.23395,1610091465000
8896,52.4473698,13.627202100000002,1610105561000
47475,52.5066837,13.517033600000001,1610006900000
49120,52.52409,13.5395,1610035201000
47161,52.40746,13.348320000000001,1610047572000
45442,52.550077,13.353042000000002,1610032798000
12243,52.4997966,13.4974614,1610146162000
328,52.636456,13.375948000000001,1610114263000
722,52.652670900000004,13.5128461,1610110757000
46796,52.49428,13.52091,1610000414000
4307,52.522728099999995,13.172472599999999,1610086771000
11900,52.56208,13.50905,1610128054000
106244,52.5369,13.5367,1610123911000
5081,52.4983193,13.479092600000001,1610119800000
8623,52.4608,13.565999999999999,1610139631000
7477,52.41539279999999,13.2294506,1610145026000
82410,52.45049100000001,13.504498000000002,1609996415000
45969,52.42932,13.229379999999999,1610031181000
5518,52.44065300000001,13.581447,1610119422000
6734,52.44986,13.30601,1610129721000
50319,52.5526402,13.3750788,1610060682000
2854,52.451762,13.417573999999998,1610146613000
6260,52.5492267,13.1991745,1610135946000
12712,52.63126800000001,13.547973999999998,1610109806000
47667,52.522240000000004,13.421971,1609989376000
5651,52.4980377,13.4064286,1610099540000
2985,52.566280000000006,13.3851,1610108260000
5416,52.491009999999996,13.321988000000001,1610133664000
5414,52.5932289,13.3779411,1610074296000
3982,52.5902066,13.3902384,1610092572000
50453,52.4902,13.427079999999998,1609980931000
92051,52.6314085,13.494684099999999,1610110356000
13143,52.4484546,13.3249557,1610139203000
11706,52.4014679,13.2421794,1610071503000
6035,52.511029,13.416479,1610144432000
11888,52.44636189999999,13.509465599999999,1610130455000
10542,52.3300876,13.3857849,1610102510000
11018,52.5316208,13.465537300000005,1610090807000
11739,52.5809,13.5217,1610100854000
7562,52.674854700000004,13.585267000000002,1610133047000
64082,52.536683999999994,13.475657,1610058702000
10779,52.558080000000004,13.57385,1610064661000
2812,52.402565,13.359403,1610090948000
105599,52.44837,13.326270000000001,1610095897000
5260,52.50816,13.206002,1610085500000
50431,52.7398466,13.455501199999999,1610009420000
47042,52.41162,13.402631,1610022613000
896,52.534240000000004,13.186379999999998,1610069465000
46285,52.42554000000001,13.472610000000001,1610053934000
46014,52.5681696,13.5650041,1609987484000
7558,52.50579789999999,13.5160161,1610093239000
10007,52.550794999999994,13.171184900000002,1610140065000
2633,52.518616,13.465767000000001,1610064153000
13373,52.4353,13.54181,1610105736000
9215,52.538357,13.372801999999998,1610112028000
3590,52.60326,13.469829999999998,1610139900000
4540,52.516874,13.337183,1610104553000
9008,52.633274,13.276482000000001,1610101888000
