device_id,lat,lon,utc_timestamp
21904,52.61496999999999,13.204320000000001,1609730281000
20093,52.47734000000001,13.48332,1609780305000
9543,52.6720576,13.268826800000001,1609785537000
13626,52.513473,13.300689000000002,1609794762000
12859,52.4199914,13.3023614,1609765569000
5603,52.51866999999999,13.564860000000001,1609773063000
15068,52.50964620000001,13.3768761,1609747700000
15608,52.49920600000001,13.390795,1609748332000
19091,52.57374770000001,13.4953204,1609728119000
55129,52.49181,13.33859,1609763566000
14276,52.4361426,13.275206299999999,1609729715000
21049,52.51312460000001,13.399444400000002,1609748183000
5262,52.452448,13.433084,1609777432000
6412,52.3557698,13.3079735,1609798827000
6033,52.521069999999995,13.4537,1609744945000
4656,52.4144445,13.346131699999995,1609740898000
20671,52.54876280000001,13.247856400000002,1609734543000
75404,52.4630414,13.5470754,1609771878000
11132,52.4019,13.27261,1609743967000
12126,52.377709499999995,13.4006595,1609767012000
18312,52.4108717,13.3462126,1609727872000
18180,52.5886564,13.3691582,1609774401000
14170,52.52218829999999,13.428281,1609732981000
13757,52.437064799999995,13.3887664,1609743808000
19564,52.40683,13.53829,1609742025000
6011,52.634190000000004,13.31695,1609739700000
15129,52.470499,13.445739000000001,1609795967000
14398,52.490069999999996,13.45745,1609763318000
56951,52.6154527,13.496809400000002,1609740040000
15362,52.526251,13.596184,1609795440000
22979,52.5864671,13.3330816,1609764586000
5986,52.5066086,13.316710999999998,1609754204000
15461,52.4572863,13.625445499999998,1609789716000
52919,52.522094700000004,13.5940182,1609791149000
9680,52.67431,13.375764000000002,1609780620000
20894,52.556309899999995,13.415049,1609776925000
10725,52.57025,13.502120000000001,1609793712000
9417,52.5058,13.373,1609756363000
6845,52.5528134,13.309049900000002,1609762614000
6335,52.4831214,13.6026397,1609774594000
67429,52.5636654,13.376807800000002,1609730197000
8704,52.43255210000001,13.2803804,1609756853000
16521,52.53456,13.60462,1609753621000
77340,52.568999999999996,13.4076,1609775393000
20554,52.3768098,13.223495100000001,1609782225000
18598,52.538019999999996,13.540970000000002,1609739398000
10911,52.528473,13.388593,1609770991000
11548,52.545680000000004,13.5227,1609765993000
10875,52.6136,13.430279999999998,1609775033000
15471,52.542116,13.391119,1609756718000
18845,52.61271,13.1991,1609753577000
6230,52.47115400000001,13.444768,1609803725000
22201,52.5214066,13.328325099999999,1609746146000
22005,52.48826999999999,13.39436,1609720546000
77586,52.568999999999996,13.4076,1609784024000
23325,52.5687147,13.560412099999999,1609769697000
20016,52.558216,13.219948,1609791560000
55626,52.74579,13.414370000000002,1609778549000
14927,52.67726,13.591610000000001,1609775142000
6035,52.401923,13.510029000000001,1609739512000
15177,52.5452476,13.5984631,1609731929000
4719,52.5763417,13.278747099999999,1609753332000
22895,52.455851,13.431954999999999,1609743364000
51972,52.53593000000001,13.42663,1609777202000
4585,52.394,13.40766,1609763371000
5804,52.5722,13.319770000000002,1609788899000
53582,52.428549,13.491335999999999,1609768833000
17575,52.39878510000001,13.408331400000002,1609741348000
68026,52.5192929,13.245509,1609782895000
5868,52.407362899999995,13.3311821,1609742166000
55129,52.49181,13.33859,1609740343000
16384,52.54693,13.182251,1609729895000
19519,52.39373,13.41877,1609778619000
20265,52.567802,13.347947400000002,1609739911000
5065,52.58590699999999,13.405189000000002,1609755136000
11898,52.42689,13.40165,1609726062000
54215,52.60973240000001,13.527029999999998,1609759692000
13677,52.463697499999995,13.476582,1609780451000
13041,52.39397,13.40141,1609747138000
10801,52.418657399999994,13.2278268,1609722612000
5616,52.435219999999994,13.195279999999999,1609767972000
5701,52.5595588,13.590340099999999,1609736108000
52168,52.44445,13.579029,1609763027000
20275,52.4920328,13.6172717,1609757225000
10579,52.6051669,13.2222495,1609724567000
6965,52.68143000000001,13.567029999999999,1609722099000
8662,52.485706900000004,13.3925271,1609779788000
76903,52.6407402,13.435929500000002,1609767176000
19870,52.57135400000001,13.361907,1609778560000
10873,52.5623698,13.512255900000001,1609797336000
9377,52.464873,13.486304999999998,1609755180000
20764,52.5625816,13.336414600000001,1609725241000
66292,52.553332,13.346917999999999,1609744409000
9368,52.47093,13.57646,1609739652000
15519,52.55025,13.197185000000001,1609722016000
14551,52.52738000000001,13.39799,1609759084000
5370,52.51587900000001,13.310488000000001,1609765748000
7752,52.5341256,13.178956900000001,1609746022000
22617,52.50174000000001,13.2589,1609770621000
12782,52.4224947,13.4993731,1609768802000
9273,52.473242000000006,13.385325,1609774359000
11272,52.4018985,13.5098103,1609800200000
14730,52.506536,13.317934,1609781923000
17568,52.543380000000006,13.391329999999998,1609719789000
18181,52.598996299999996,13.358098199999999,1609772530000
10439,52.440169999999995,13.43542,1609778854000
14589,52.39193,13.310670000000002,1609732298000
15708,52.45511,13.623579999999999,1609733134000
18851,52.5660252,13.338972699999998,1609793288000
10342,52.612269999999995,13.22225,1609731256000
15434,52.44659,13.30444,1609738594000
3974,52.504490000000004,13.58407,1609752868000
19247,52.539841,13.4870889,1609774973000
4916,52.429559999999995,13.271920000000001,1609802616000
52624,52.67694,13.59624,1609749662000
7248,52.5941069,13.3481399,1609765218000
13561,52.394188,13.418885999999999,1609767960000
8637,52.49136,13.317329999999998,1609767027000
22201,52.54949499999999,13.3642063,1609746799000
18223,52.43201,13.496360000000001,1609786326000
9618,52.5624,13.50475,1609794685000
19672,52.4045,13.208329999999998,1609780733000
9145,52.527822,13.301360999999998,1609776692000
22464,52.54526,13.49746,1609768887000
13915,52.6765,13.554620000000002,1609751375000
14212,52.509423,13.271273,1609768736000
78323,52.51195,13.44661,1609754291000
15172,52.567165,13.367434,1609749029000
76877,52.468070999999995,13.4278664,1609755652000
5450,52.46678000000001,13.323020000000001,1609777541000
7163,52.6778291,13.321108800000001,1609796224000
17349,52.54521,13.43564,1609775270000
19303,52.5381311,13.387445300000001,1609797196000
19513,52.41515820000001,13.4064199,1609739804000
11831,52.38013,13.402660000000001,1609744368000
23379,52.48925790000001,13.446559299999999,1609736071000
52532,52.46602170000001,13.4939689,1609756052000
20265,52.5752055,13.332142800000002,1609788232000
19356,52.41421,13.54442,1609749499000
66036,52.51281510000001,13.4900405,1609792693000
10502,52.52972,13.44496,1609723574000
6445,52.466837,13.583257000000001,1609793985000
10469,52.5107899,13.437659400000001,1609732294000
68232,52.459799,13.437542,1609738188000
22182,52.4193788,13.31468,1609779969000
15418,52.5415078,13.383642199999999,1609730725000
54318,52.5195667,13.5649628,1609761522000
53424,52.5519451,13.466224800000004,1609745651000
65617,52.4212,13.2765,1609761740000
55387,52.48944,13.283579999999999,1609787693000
4855,52.5872265,13.3405747,1609778833000
6273,52.406307700000006,13.551314000000001,1609777855000
17542,52.3508926,13.2898246,1609731452000
23378,52.428931999999996,13.550587,1609744055000
5501,52.55086329999999,13.3684731,1609744163000
7125,52.519569999999995,13.390366,1609749466000
12462,52.473579,13.454087,1609785479000
68327,52.51149,13.452960000000001,1609798900000
9326,52.439168099999996,13.231419400000002,1609788023000
18270,52.7369619,13.4898807,1609752214000
52919,52.52211,13.5940214,1609778778000
5091,52.425872,13.4831731,1609778288000
57264,52.5802,13.2711,1609767527000
7637,52.677409999999995,13.58681,1609777526000
5054,52.509809999999995,13.2965,1609764319000
9611,52.4564174,13.4374157,1609750009000
13053,52.519456999999996,13.268367999999999,1609750609000
20682,52.568999999999996,13.4076,1609764774000
7472,52.5751986,13.5114161,1609740434000
19784,52.434105,13.525914000000002,1609804350000
12510,52.566493799999996,13.1988879,1609782284000
19393,52.506876,13.328349,1609756229000
8535,52.449186,13.506994,1609771870000
10087,52.6789581,13.2810949,1609750375000
4501,52.624309999999994,13.51619,1609800233000
56200,52.42835,13.350670000000001,1609743486000
14649,52.49732170000001,13.3253649,1609744034000
76272,52.564659999999996,13.387620000000002,1609751136000
15521,52.475469999999994,13.365032000000001,1609750095000
11423,52.51874720000001,13.564666699999998,1609771725000
10869,52.45726120000001,13.5738111,1609756088000
11058,52.424459999999996,13.39052,1609744106000
15789,52.3006096,13.3848726,1609795991000
66690,52.5291551,13.2068367,1609748362000
14735,52.47922239999999,13.5969875,1609746540000
54383,52.510679,13.307117000000002,1609725360000
9076,52.5172941,13.500360800000001,1609794175000
5655,52.542733,13.553274700000001,1609765008000
66557,52.526559999999996,13.352808999999999,1609766279000
7854,52.464735,13.341156699999996,1609769200000
16520,52.569366,13.401109,1609745525000
22236,52.55536,13.565489999999999,1609771784000
15054,52.52401999999999,13.60581,1609761398000
16522,52.48991070000001,13.318778400000001,1609733790000
11011,52.550419999999995,13.45229,1609749373000
9534,52.474877,13.3856263,1609735702000
5655,52.5427706,13.553287099999999,1609727950000
22675,52.5222993,13.6239266,1609720605000
53128,52.54934,13.20451,1609777684000
4607,52.50901120000001,13.4808854,1609763900000
7353,52.4291332,13.334212099999998,1609727077000
15696,52.42752700000001,13.3709749,1609745765000
18085,52.6044546,13.3664538,1609744443000
18746,52.461551,13.51811,1609777288000
11340,52.54704,13.433520000000001,1609725385000
12719,52.5014101,13.4758357,1609737908000
5706,52.55412,13.41431,1609779565000
15364,52.47036239999999,13.337041500000002,1609718559000
15220,52.5471095,13.591741699999998,1609758104000
23387,52.58331999999999,13.415385,1609732459000
22182,52.5008016,13.283844699999998,1609778022000
5418,52.491709,13.616957000000001,1609764764000
8618,52.421871,13.577260999999998,1609774855000
18270,52.74089910000001,13.463970499999999,1609773235000
9082,52.39595900000001,13.398354999999999,1609743574000
77729,52.5802,13.2711,1609793665000
53657,52.52192900000001,13.386879,1609731296000
68138,52.422498,13.340313,1609796103000
66934,52.60286,13.617379999999999,1609794091000
11948,52.4218471,13.431594500000001,1609759513000
14334,52.61858,13.497079999999999,1609775008000
5188,52.67463000000001,13.57347,1609761276000
5520,52.51079,13.503210000000001,1609743938000
10136,52.548104,13.561415900000002,1609740568000
22561,52.462959999999995,13.51573,1609787549000
14072,52.5404216,13.638956900000002,1609773475000
69256,52.52020129999999,13.447354,1609772222000
4342,52.524694999999994,13.543241,1609743243000
77089,52.45131,13.620989999999999,1609744868000
54094,52.523869999999995,13.40453,1609756067000
11222,52.48052779999999,13.425139000000001,1609784465000
9783,52.4988196,13.441004500000002,1609749359000
13270,52.38353220000001,13.2146777,1609723022000
16616,52.445458499999994,13.362182199999998,1609784238000
22145,52.563384,13.327014000000002,1609794969000
13737,52.4956079,13.5474624,1609736694000
8367,52.49521,13.406139999999999,1609804300000
57122,52.41049,13.448120000000001,1609743601000
14541,52.474658999999996,13.483251999999998,1609741025000
66539,52.670791200000004,13.583716099999998,1609753702000
57087,52.476574600000006,13.4286424,1609782097000
22045,52.7067154,13.5373839,1609736590000
20696,52.6193468,13.2327679,1609768549000
76531,52.559576,13.220964000000002,1609770124000
19612,52.56494100000001,13.345514999999999,1609742173000
67690,52.67957,13.59019,1609729516000
55458,52.512012,13.321786999999999,1609745022000
15263,52.48686,13.3904,1609788178000
11933,52.66469910000001,13.374423199999999,1609791236000
77166,52.44988420000001,13.424585999999998,1609748112000
75475,52.461059999999996,13.292679999999999,1609750215000
9739,52.531082,13.620928,1609772061000
17664,52.461372,13.395456,1609756653000
19571,52.438478,13.493967000000001,1609743535000
21270,52.480121,13.360335999999998,1609789835000
21320,52.5893074,13.325891500000001,1609763616000
15558,52.5247,13.197320000000001,1609744217000
18062,52.51649000000001,13.334504999999998,1609721471000
6121,52.55393,13.5595,1609787061000
16368,52.50241,13.297320000000001,1609758117000
12726,52.4165053,13.3101415,1609751590000
23614,52.323743,13.390242,1609777543000
13087,52.42324,13.30219,1609750840000
15836,52.55310600000001,13.565864000000001,1609721492000
20452,52.5215557,13.1959668,1609755665000
9286,52.41559,13.353798000000001,1609768322000
7435,52.429437300000004,13.4920399,1609789526000
55532,52.50422,13.463032,1609772685000
7853,52.4987578,13.4103413,1609757342000
6323,52.541864000000004,13.297767000000002,1609746994000
23435,52.6725309,13.548914600000002,1609762800000
76248,52.5044405,13.2652106,1609756544000
23261,52.54834,13.360092999999999,1609719959000
18275,52.52609,13.42346,1609743157000
14954,52.44821120000001,13.349070699999999,1609744292000
21114,52.5794765,13.2941484,1609760586000
8756,52.45389,13.62858,1609801385000
5610,52.58978000000001,13.46401,1609801860000
5065,52.58590699999999,13.405192000000001,1609754236000
10094,52.4121859,13.3763035,1609789939000
11627,52.4434539,13.577303599999999,1609759392000
21495,52.4403034,13.4518661,1609779856000
10733,52.440856999999994,13.402505,1609741662000
77708,52.559394,13.551853,1609758962000
9194,52.424717799999996,13.5128682,1609776245000
13149,52.48429,13.4348676,1609769944000
23101,52.52636210000001,13.5860489,1609719444000
56980,52.68061700000001,13.594976,1609773367000
8857,52.396190000000004,13.53103,1609778688000
22945,52.55453000000001,13.553460000000001,1609763488000
14067,52.6183667,13.431872699999998,1609719716000
17292,52.400515999999996,13.290666,1609803577000
18756,52.439206999999996,13.584763199999998,1609739000000
19050,52.5456067,13.571473699999999,1609737851000
9239,52.558054399999996,13.3429766,1609735110000
76492,52.451446,13.572426,1609776731000
23356,52.536069999999995,13.60169,1609720111000
10284,52.4685197,13.384491800000001,1609759586000
18181,52.59890849999999,13.358127300000001,1609742633000
18228,52.53236999999999,13.192470000000002,1609772595000
16355,52.4047434,13.5724189,1609784059000
19317,52.5576,13.57466,1609746089000
6035,52.40189,13.510051999999998,1609720222000
8245,52.39009,13.40538,1609779981000
15732,52.505017,13.593371,1609756460000
14524,52.4616392,13.444744,1609787862000
22630,52.601476500000004,13.424188699999998,1609773232000
18663,52.54720500000001,13.478511,1609746376000
8608,52.5581787,13.4902499,1609767429000
18992,52.55870229999999,13.385213199999999,1609772926000
11325,52.432981299999994,13.570001000000001,1609783836000
22920,52.45923000000001,13.386829999999998,1609782621000
16909,52.48990210000001,13.3173979,1609782853000
66690,52.5340541,13.199414800000001,1609748560000
8850,52.52708120000001,13.448428699999996,1609770568000
23055,52.5097129,13.455611600000001,1609765213000
19738,52.39131,13.424370000000001,1609777140000
12129,52.295829,13.430136,1609767704000
11976,52.44494,13.59251,1609725742000
19554,52.5864,13.2415,1609797237000
15498,52.536026,13.203320999999999,1609757840000
66473,52.5608262,13.3336465,1609733370000
5986,52.5068941,13.3163009,1609770727000
17785,52.5190645,13.389706400000001,1609745827000
21607,52.4586,13.381770000000001,1609732079000
56951,52.6155311,13.4968636,1609740039000
5986,52.50660229999999,13.3167647,1609732483000
6782,52.2974063,13.455508199999999,1609738054000
21596,52.5719694,13.5113616,1609761378000
5380,52.4671933,13.4900712,1609783010000
13674,52.499851,13.387998999999999,1609756974000
18057,52.41536,13.286238,1609723902000
15069,52.48896,13.59826,1609727425000
5986,52.506598499999996,13.316877400000001,1609729359000
19205,52.435584999999996,13.452897,1609779177000
11846,52.52903520000001,13.593364300000001,1609772998000
14651,52.562746499999996,13.522667000000002,1609778715000
14382,52.48944570000001,13.5771388,1609733161000
11544,52.566561,13.570056,1609747454000
6033,52.52109,13.45382,1609788735000
22087,52.485263100000004,13.437048999999998,1609735767000
23453,52.534859999999995,13.59418,1609786806000
78348,52.507124,13.2366978,1609751636000
8019,52.3991,13.53129,1609769422000
8542,52.4536059,13.505703500000001,1609755326000
11215,52.5518588,13.3610823,1609746273000
78216,52.508280000000006,13.302285000000001,1609782242000
22104,52.55461999999999,13.36343,1609742767000
13418,52.36078970000001,13.417509699999998,1609801689000
18069,52.555769999999995,13.201820000000001,1609758020000
5263,52.54905820000001,13.3877489,1609742462000
18042,52.552369999999996,13.4058,1609744434000
7122,52.436208900000004,13.268762099999998,1609768589000
18762,52.504422,13.644720000000001,1609773998000
23904,52.507982,13.497029999999999,1609761548000
5870,52.42364,13.451039999999999,1609756250000
14375,52.41227,13.56916,1609739624000
77612,52.49853,13.61819,1609721239000
15835,52.482244200000004,13.5752869,1609720358000
7113,52.40406,13.4063,1609741669000
16213,52.45083,13.507370000000002,1609760965000
6257,52.5110561,13.512332,1609753757000
8706,52.55448000000001,13.4001611,1609750854000
20018,52.4887569,13.4412959,1609802945000
12673,52.6267095,13.491149499999999,1609777815000
5700,52.53666,13.55727,1609768918000
6532,52.403882,13.215048999999999,1609784768000
6621,52.505109,13.351954999999998,1609772207000
20570,52.60220079999999,13.353366699999999,1609733923000
15749,52.68025,13.529675,1609725959000
53493,52.424753,13.327681,1609757648000
14419,52.294606,13.433032,1609728125000
18158,52.472862,13.315323999999999,1609725984000
5022,52.60774,13.224669199999996,1609737644000
21844,52.516420999999994,13.334415,1609718954000
3832,52.589088399999994,13.404816199999999,1609734985000
9856,52.3808439,13.3923577,1609786163000
16387,52.40482100000001,13.216657999999999,1609779705000
76796,52.4608,13.565999999999999,1609791859000
5202,52.560461,13.387671,1609761299000
15643,52.4760464,13.5966641,1609743281000
23161,52.67475,13.6021,1609797208000
6524,52.4630575,13.489560500000001,1609788164000
17548,52.589369999999995,13.306339999999999,1609746535000
20386,52.513459999999995,13.404079999999999,1609757760000
18515,52.51766020000001,13.313821599999999,1609761062000
16347,52.444266000000006,13.386176999999998,1609755130000
4044,52.42542,13.337060000000001,1609735402000
12627,52.6851228,13.3736478,1609794945000
22916,52.48463,13.38621,1609751640000
5363,52.545242,13.3960326,1609736409000
4020,52.6130168,13.235837699999998,1609783517000
8343,52.542349,13.489091,1609768269000
7853,52.49869350000001,13.4102707,1609768039000
11903,52.42277,13.37929,1609777590000
77062,52.63222,13.278739999999999,1609761123000
9468,52.5473279,13.549162400000002,1609728527000
12510,52.53824029999999,13.200723000000002,1609769450000
4658,52.533225,13.19855,1609762257000
17062,52.57496999999999,13.331710000000001,1609742786000
23067,52.5655,13.20093,1609729746000
75864,52.5142277,13.4671622,1609758838000
13757,52.4418966,13.3865267,1609772854000
23201,52.60215,13.402460000000001,1609734192000
20658,52.54541999999999,13.179160000000001,1609757497000
15759,52.61615,13.3284,1609748070000
53047,52.4599627,13.3245846,1609754862000
7967,52.51763370000001,13.4080334,1609745883000
77708,52.513838,13.527842000000001,1609774398000
19970,52.64218620000001,13.5459005,1609784347000
52215,52.6689395,13.319170999999999,1609785079000
13384,52.58911,13.28014,1609800240000
7993,52.561523,13.182538000000001,1609780214000
7197,52.515064,13.460519,1609755934000
23200,52.4785166,13.359090400000001,1609761230000
21792,52.56553670000001,13.3540992,1609771147000
66698,52.597590000000004,13.301639999999999,1609769504000
78331,52.42098,13.53493,1609748144000
18005,52.528994,13.1945584,1609740139000
5501,52.560166,13.3692484,1609750847000
23435,52.672135,13.548616699999998,1609749784000
15740,52.54665,13.34804,1609742981000
14129,52.546938,13.232911999999999,1609772163000
14256,52.43698420000001,13.4992614,1609758848000
8072,52.5267442,13.285759599999999,1609757437000
23013,52.53692660000001,13.508580499999999,1609752180000
23446,52.4758682,13.3448208,1609729763000
20283,52.54679399999999,13.2092766,1609753964000
14113,52.543198499999995,13.3878415,1609755196000
14542,52.435159999999996,13.327279999999998,1609720228000
8543,52.6667534,13.2978884,1609769975000
14599,52.39824,13.24939,1609743063000
13469,52.44964670000001,13.384982699999998,1609718838000
8863,52.56301,13.528789999999999,1609776145000
15547,52.528575,13.3999117,1609720608000
7191,52.486349399999995,13.3439394,1609778383000
18209,52.45658639999999,13.5805628,1609744492000
11618,52.51351,13.457794,1609724288000
78376,52.43072557246664,13.494335403289027,1609771482000
15031,52.5223579,13.3009456,1609777853000
68327,52.51149,13.452960000000001,1609724208000
78451,52.44735,13.328320000000001,1609754220000
8532,52.44781,13.31949,1609740682000
10722,52.534251,13.539295000000001,1609769734000
16680,52.493730000000006,13.51162,1609725821000
8977,52.502846,13.433307999999998,1609775560000
5828,52.4363162,13.4522756,1609776075000
6331,52.558396200000004,13.218535399999999,1609730634000
19877,52.4972069,13.5551907,1609772850000
20127,52.4202986,13.399039000000002,1609776345000
78130,52.6914414,13.2902155,1609756066000
21636,52.44973,13.3248,1609794704000
19091,52.5701339,13.5432497,1609735521000
15296,52.616502000000004,13.316896,1609777245000
21981,52.441279,13.216160999999998,1609764828000
6732,52.44891,13.62509,1609785353000
10820,52.611684499999996,13.2040566,1609777742000
20758,52.4425207,13.591061499999999,1609750457000
13678,52.531684999999996,13.336419,1609734440000
14897,52.438933999999996,13.432159,1609781020000
20988,52.4990431,13.5086244,1609776299000
17304,52.535169999999994,13.4955,1609751318000
11173,52.39945,13.5653,1609757830000
10879,52.44924200000001,13.315427599999998,1609781977000
22630,52.6016208,13.4234566,1609724688000
77552,52.53706700000001,13.275051000000001,1609755599000
4405,52.4892326,13.602680300000001,1609740326000
9673,52.53726500000001,13.512766000000001,1609753727000
9270,52.557139600000006,13.574017900000001,1609802698000
16951,52.43646,13.557827,1609719096000
7163,52.6780886,13.321157099999999,1609740478000
22622,52.5297784,13.590488500000001,1609770769000
18067,52.5595193,13.370259900000002,1609750634000
23092,52.5508885,13.3734161,1609727785000
23538,52.56357,13.52544,1609753949000
11992,52.53496139999999,13.191309599999999,1609753097000
16747,52.5677,13.51549,1609749381000
6901,52.3938286,13.422126500000001,1609751890000
9806,52.451159999999994,13.5257,1609785203000
78348,52.44476210000001,13.3897781,1609800683000
10106,52.44321,13.296270000000002,1609780333000
53582,52.420513,13.490335,1609760775000
13519,52.5127925,13.1980959,1609753887000
13262,52.477421,13.298205,1609743635000
54961,52.53935,13.302523,1609756111000
21010,52.52386800000001,13.540830599999998,1609777792000
19939,52.53635,13.41849,1609776937000
18184,52.509558,13.512685000000001,1609794244000
10236,52.46627220000001,13.378753699999999,1609748557000
9734,52.52714930000001,13.537576699999999,1609784481000
18270,52.73096139999999,13.4953024,1609752407000
7303,52.4910845,13.293459200000001,1609782385000
77750,52.41272,13.37096,1609751767000
12713,52.58569470000001,13.3357321,1609727032000
16178,52.6718,13.52024,1609725894000
15176,52.532642700000004,13.2028695,1609728272000
4524,52.50509,13.582198000000002,1609750573000
53350,52.494567,13.326414000000002,1609750099000
13283,52.5359504,13.6139329,1609758470000
9259,52.5431,13.452329999999998,1609761938000
77166,52.450816,13.429798199999999,1609745147000
8719,52.4019586,13.412272,1609725026000
22142,52.55053,13.58005,1609761242000
13515,52.43986510000001,13.586524599999999,1609772440000
8071,52.673837199999994,13.532900699999999,1609794050000
19477,52.511461399999995,13.4008144,1609720475000
21798,52.57149010000001,13.410949100000002,1609753398000
22669,52.56887,13.469710000000001,1609757419000
22143,52.542706,13.196667600000001,1609754230000
17115,52.5138686,13.4243709,1609767995000
77436,52.596153,13.378588,1609780497000
16869,52.56681999999999,13.427270000000002,1609729683000
18067,52.4948266,13.4394954,1609744871000
77757,52.498642000000004,13.384054,1609756947000
8662,52.48570820000001,13.3924715,1609786758000
14917,52.49709870000001,13.507480300000001,1609751896000
7728,52.54473,13.39879,1609795404000
4260,52.5189,13.20287,1609783568000
5387,52.43901999999999,13.45071,1609789405000
14207,52.4610118,13.524502400000001,1609755841000
15022,52.44002,13.39042,1609722129000
13627,52.486819999999994,13.5238,1609754867000
11933,52.67201609999999,13.281166,1609775790000
78745,52.54433061539648,13.357442412792649,1609762399000
21552,52.504049,13.432323,1609740779000
6787,52.319584000000006,13.421390300000002,1609738559000
15185,52.571164,13.374279399999999,1609795909000
19211,52.5740968,13.220468200000001,1609775585000
7769,52.4015,13.2247,1609782449000
18695,52.54812,13.4566,1609743019000
21799,52.525459999999995,13.3053,1609748714000
78479,52.3772703,13.443420600000001,1609754344000
8115,52.487487800000004,13.5371908,1609757440000
19796,52.528625,13.31865,1609723953000
23849,52.45587,13.551120000000001,1609722661000
9739,52.515549,13.584792000000002,1609746362000
20282,52.4487735,13.5069612,1609743077000
17062,52.57499,13.331710000000001,1609792561000
8737,52.50893000000001,13.419889999999999,1609760290000
13675,52.44144,13.591829999999998,1609773854000
7966,52.55259,13.179379999999998,1609790602000
75686,52.4248648,13.593984400000002,1609788456000
14613,52.551731999999994,13.571922,1609787909000
66939,52.521001,13.391153,1609748413000
54842,52.429359899999994,13.387341399999999,1609732081000
17408,52.483493,13.183527,1609736877000
11272,52.4018946,13.5098071,1609804380000
68550,52.5083869,13.3962581,1609741692000
18084,52.51765,13.61694,1609734357000
10738,52.40116,13.26489,1609751880000
20326,52.6248764,13.522241399999999,1609746813000
8490,52.447523,13.632918,1609747106000
4659,52.36188610000001,13.4068488,1609752146000
20205,52.55124,13.57974,1609746240000
13279,52.41832,13.367348000000002,1609768728000
15788,52.67613000000001,13.3172,1609777394000
6261,52.60104739999999,13.3219902,1609734100000
16429,52.470037,13.329379000000001,1609782759000
16530,52.545165399999995,13.5984619,1609758181000
11458,52.50818,13.17419,1609755463000
23279,52.571981900000004,13.2805614,1609721279000
12719,52.46728390000001,13.436211199999999,1609742254000
4994,52.57233000000001,13.49606,1609719481000
17731,52.54974620000001,13.502015300000002,1609758617000
15685,52.520444999999995,13.3560726,1609786396000
77309,52.34014000000001,13.204839999999999,1609786219000
17851,52.3994759,13.547390700000001,1609754208000
21407,52.49818000000001,13.347929999999998,1609732168000
10216,52.59764000000001,13.46866,1609739624000
52806,52.564253,13.468476999999998,1609754929000
5544,52.497008900000004,13.4964168,1609758322000
52011,52.5602666,13.4571136,1609756249000
20285,52.490469999999995,13.30056,1609749674000
56892,52.5102249,13.4104211,1609742803000
76025,52.5897156,13.4417845,1609785887000
53128,52.54934,13.20451,1609773484000
21341,52.5004841,13.338356099999999,1609764316000
14309,52.4747,13.37884,1609725842000
68878,52.5227225,13.206845300000001,1609763200000
11937,52.577009999999994,13.31606,1609761569000
23403,52.53079,13.610120000000002,1609755939000
18625,52.5399,13.518460000000001,1609738048000
78477,52.593343000000004,13.30066,1609720838000
12048,52.5865,13.3944,1609732541000
12082,52.44841160000001,13.6327038,1609783420000
17840,52.497217000000006,13.448974,1609759015000
10037,52.3672024,13.417228099999999,1609731132000
68422,52.503930000000004,13.47986,1609766057000
10195,52.50317,13.436207999999999,1609744996000
8606,52.623197,13.486333199999999,1609726900000
8430,52.55165,13.212341,1609719898000
16279,52.474669999999996,13.36571,1609748431000
8701,52.6703677,13.270140300000001,1609772346000
11445,52.537544,13.300947,1609748414000
16256,52.626507200000006,13.492994400000002,1609737192000
22711,52.5149856,13.498362699999998,1609744943000
9487,52.566659400000006,13.4939802,1609728676000
14862,52.488441,13.583497,1609734668000
14067,52.6183442,13.431827199999999,1609719743000
19392,52.7329448,13.3686533,1609770743000
7746,52.4527843,13.3213208,1609757680000
20549,52.393652,13.40555,1609740859000
6242,52.52338,13.495474,1609753806000
7605,52.50774000000001,13.233939999999999,1609766338000
11602,52.40399650000001,13.507349800000002,1609784265000
6621,52.501736,13.426537,1609792373000
22201,52.52555210000001,13.3382415,1609777805000
76594,52.5256416,13.445659299999999,1609760181000
76199,52.50496999999999,13.471720000000001,1609792695000
12831,52.46721700000001,13.323193,1609752286000
14262,52.553245999999994,13.477970000000001,1609778168000
6050,52.568993999999996,13.511334,1609789001000
8976,52.5453412,13.430736999999999,1609763774000
23851,52.597126,13.276302,1609780981000
21983,52.5614759,13.4499892,1609757353000
14971,52.544284999999995,13.619746,1609775339000
78030,52.471375,13.445876,1609764602000
6420,52.5191211,13.417375400000001,1609786513000
22343,52.59421500000001,13.381374,1609748811000
18755,52.43415409999999,13.3625294,1609795535000
57131,52.51595870000001,13.197214800000001,1609750765000
16671,52.62794,13.344710000000001,1609764879000
6621,52.503701,13.344285000000001,1609771726000
18529,52.45764000000001,13.267660000000001,1609780163000
17197,52.54376,13.58491,1609801554000
13144,52.52709670000001,13.298380700000001,1609735797000
9549,52.41646,13.42881,1609760440000
9943,52.628069999999994,13.232070000000002,1609776332000
76048,52.5097,13.1934,1609766192000
19512,52.47315,13.285520000000002,1609763739000
9747,52.416685,13.394777,1609781463000
20327,52.512122700000006,13.3113025,1609747771000
21638,52.515717,13.31674,1609751150000
18659,52.5462547,13.2098241,1609740414000
13360,52.45287310000001,13.3854491,1609753577000
77708,52.506218999999994,13.450918,1609741287000
12610,52.6161261,13.4231938,1609765899000
20205,52.55124,13.57976,1609740600000
