device_id,lat,lon,utc_timestamp
44949,52.4604718,13.4658161,1610532528000
8396,52.5125996,13.4115685,1610589767000
46192,52.3957828,13.2802608,1610574330000
6583,52.582873,13.420862,1610651614000
3982,52.5969754,13.3926165,1610635032000
9617,52.509895900000004,13.229026600000001,1610643793000
9342,52.547650399999995,13.3273086,1610628852000
1285,52.452096,13.482273999999999,1610648046000
11603,52.481745999999994,13.4597,1610598766000
4464,52.564640000000004,13.464376000000001,1610620003000
1665,52.557193999999996,13.217401999999998,1610625760000
1931,52.519476,13.480142,1610613842000
4736,52.48744,13.30378,1610641399000
48075,52.448124,13.565431,1610578474000
47868,52.4437566,13.578204500000002,1610534745000
3761,52.5590642,13.3727506,1610634742000
8127,52.506842000000006,13.442798000000002,1610654625000
11107,52.5067765,13.186157199999998,1610615689000
46593,52.5256757,13.5360397,1610556651000
3995,52.583909999999996,13.36515,1610613969000
11711,52.5242846,13.169352100000001,1610583044000
2531,52.3408204,13.3666771,1610637583000
495,52.510102,13.634905999999999,1610631820000
112879,52.513619999999996,13.415770000000002,1610643171000
53184,52.512578299999994,13.320883100000001,1610632651000
7248,52.594074,13.348276199999999,1610661600000
1527,52.5112228,13.290644,1610612749000
4070,52.4357101,13.3151937,1610590605000
9272,52.48946700000001,13.417567000000002,1610617703000
9894,52.49268960000001,13.326765599999998,1610625686000
3409,52.425205,13.5906997,1610650853000
10150,52.42273,13.40525,1610665803000
11439,52.535965000000004,13.281429000000001,1610658196000
53103,52.49738000000001,13.466704,1610609595000
3232,52.5700559,13.351455,1610607459000
66150,52.47775,13.47954,1610616497000
5762,52.469315,13.469006599999998,1610635893000
2854,52.439521,13.387659,1610637226000
123850,52.5208022,13.385210500000001,1610617236000
76172,52.54798,13.45905,1610641547000
65740,52.4181946,13.3621271,1610636213000
1612,52.45212460000001,13.315597699999998,1610663787000
7192,52.41865,13.50808,1610583635000
50454,52.5097,13.1934,1610568343000
2260,52.501796,13.417641,1610613370000
47521,52.4914522,13.3091096,1610506699000
2212,52.464420499999996,13.4323408,1610589688000
5515,52.44481500000001,13.3317617,1610636522000
10122,52.47969000000001,13.29014,1610629826000
73596,52.52851629999999,13.483345800000002,1610563417000
46746,52.5486453,13.415210199999999,1610536318000
46346,52.540867500000004,13.2224462,1610558272000
2119,52.63522,13.32775,1610647500000
6261,52.6010164,13.3220046,1610590936000
66036,52.512798,13.490064000000002,1610642620000
46989,52.40061970000001,13.5689062,1610535574000
50476,52.516854099999996,13.186102300000002,1610539259000
11775,52.51311,13.42919,1610660615000
9468,52.54416060000001,13.5487655,1610645456000
10134,52.55325799999999,13.199256,1610607994000
47662,52.515415000000004,13.366309,1610544138000
50325,52.434016099999994,13.468796,1610541081000
64894,52.56998000000001,13.3703,1610589036000
3066,52.41426420000001,13.3640269,1610639055000
798,52.529607999999996,13.5382723,1610657997000
137909,52.529713,13.426617000000002,1610588068000
44881,52.518328000000004,13.302866199999999,1610508355000
50320,52.444365299999994,13.566166,1610556030000
76135,52.4696808,13.432746300000002,1610617682000
2860,52.556149399999995,13.203299,1610656122000
2106,52.529497,13.388226000000001,1610591621000
5171,52.57011,13.42871,1610647001000
8455,52.5062,13.396360000000001,1610620228000
6033,52.52099000000001,13.45382,1610646169000
137611,52.4463542,13.4014503,1610500580000
11268,52.561329,13.254097,1610625532000
46111,52.59770820000001,13.3447505,1610552831000
45587,52.5390046,13.180280900000001,1610532158000
10350,52.5477,13.581365599999998,1610617650000
9282,52.54069200000001,13.247542000000001,1610624991000
83689,52.5553162,13.5591448,1610638057000
53127,52.5348868,13.2001605,1610631868000
8949,52.43239000000001,13.3415,1610613009000
90591,52.49958,13.388713000000001,1610575400000
883,52.5503662,13.176206599999999,1610605249000
46490,52.429157999999994,13.440129,1610503448000
446,52.385282000000004,13.412113,1610584029000
8106,52.326718,13.396815599999998,1610592729000
50620,52.55912610000001,13.513744599999999,1610514710000
52918,52.6337,13.4856,1610627688000
8984,52.549839299999995,13.420918900000002,1610642546000
49083,52.556526100000006,13.3313104,1610581004000
138081,52.571360999999996,13.380223999999998,1610626057000
44949,52.485995700000004,13.523719400000001,1610571651000
11627,52.4434716,13.5773685,1610590810000
6906,52.43512,13.350970000000002,1610668022000
5198,52.5264256,13.1962587,1610636263000
8188,52.555751,13.347220000000002,1610604979000
84232,52.38304,13.263720000000001,1610612512000
48681,52.5376674,13.386560199999998,1610533797000
49501,52.4804262,13.5252576,1610544975000
49819,52.4491762,13.531116,1610567887000
45077,52.41717,13.37708,1610555280000
5701,52.5595283,13.5903429,1610626085000
74502,52.54867700000001,13.218456,1610568999000
757,52.4328669,13.257543300000002,1610630932000
51729,52.4428139,13.5677774,1610660991000
3980,52.55384,13.349110000000001,1610611432000
892,52.685928000000004,13.586007999999998,1610637073000
1169,52.5281826,13.447841699999998,1610632010000
49252,52.616003799999994,13.423087300000002,1610563386000
5262,52.490156000000006,13.419044,1610629025000
10351,52.5239811,13.337756699999998,1610608221000
9054,52.44304,13.343129999999999,1610623575000
46696,52.450210999999996,13.345289999999999,1610529800000
7805,52.450208999999994,13.535179000000001,1610615455000
91261,52.510451,13.509713,1610513879000
98288,52.5583,13.3826,1610609487000
4820,52.4890688,13.576017199999999,1610591560000
74838,52.514098,13.520526,1610635993000
49708,52.618880000000004,13.42182,1610575146000
75007,52.426632,13.215670999999999,1610622475000
7549,52.541880000000006,13.428270000000001,1610632998000
143211,52.541219999999996,13.590729999999999,1610662109000
5106,52.59111,13.28483,1610608921000
74502,52.549361,13.220319,1610533911000
138020,52.5346442,13.496651000000002,1610622478000
47365,52.441669999999995,13.3031,1610575703000
53836,52.6337,13.4856,1610602253000
4928,52.7309064,13.490659699999998,1610620559000
11633,52.424507299999995,13.575563,1610661566000
46755,52.6001897,13.472166099999999,1610509361000
7,52.60665,13.35844,1610657022000
4199,52.543377899999996,13.570490900000001,1610620001000
10006,52.5167167,13.426675199999998,1610616420000
4149,52.52382660000001,13.30380821,1610604150000
1798,52.4608,13.565999999999999,1610625771000
118486,52.550929000000004,13.266111800000001,1610628198000
53424,52.5446995,13.4283184,1610620065000
8992,52.505945999999994,13.280268,1610652841000
48273,52.5506931,13.413097500000001,1610548904000
7014,52.52948000000001,13.4189,1610636870000
45866,52.4753115,13.599279399999999,1610530833000
48288,52.627398,13.239898,1610568244000
46839,52.532782999999995,13.612101000000001,1610502033000
49487,52.40081660000001,13.1999992,1610518708000
4164,52.28637,13.4542,1610614379000
7871,52.512685999999995,13.481788199999999,1610623083000
44943,52.370752,13.314001199999998,1610526741000
51784,52.542828,13.422008499999999,1610658782000
3756,52.54960790000001,13.580399,1610664038000
65833,52.421044200000004,13.438097599999999,1610664700000
6655,52.48566999999999,13.5761,1610612117000
3696,52.529217599999996,13.5903645,1610633966000
9283,52.45162809999999,13.322066099999999,1610628917000
5262,52.486798,13.424329,1610654027000
137598,52.3245097,13.275448,1610566066000
75840,52.6614571,13.3799949,1610623469000
1944,52.46383670000001,13.433299,1610600699000
51891,52.526515599999996,13.416082099999999,1610645184000
46217,52.53801479999999,13.1815126,1610546130000
46397,52.5549754,13.420712699999996,1610522663000
47765,52.4963566,13.5078826,1610515769000
9270,52.5571181,13.5740619,1610659004000
5925,52.54504100000001,13.363457,1610605312000
2207,52.5375696,13.5055875,1610621897000
11381,52.52876,13.60108,1610613467000
143730,52.5907866,13.308679199999998,1610598375000
9270,52.5571799,13.5740416,1610645471000
3065,52.452587,13.575829,1610597404000
4952,52.365362899999994,13.4147864,1610665169000
1474,52.332343,13.394093,1610639159000
4661,52.5219659,13.165182699999999,1610608839000
5172,52.65855,13.3769,1610640255000
8665,52.574293000000004,13.272732000000001,1610657011000
49929,52.4878,13.284463,1610537516000
83216,52.54592679999999,13.476849,1610573222000
82314,52.618703000000004,13.488184,1610520449000
129947,52.62973,13.499045,1610537721000
50623,52.4581206,13.5813095,1610553204000
3065,52.466761,13.521146,1610607958000
7303,52.549067099999995,13.3499626,1610620593000
6573,52.4411696,13.454046900000002,1610602507000
11230,52.415279999999996,13.26806,1610620700000
7472,52.5751553,13.511475699999998,1610615848000
49295,52.453690599999995,13.454615400000002,1610531755000
10134,52.508396,13.256048000000002,1610661673000
2263,52.61216500000001,13.494995000000001,1610663180000
48786,52.4863366,13.3571356,1610551873000
9334,52.56301,13.50685,1610637540000
2603,52.5345826,13.6043544,1610609615000
98047,52.54848000000001,13.494079999999999,1610533828000
2445,52.440424,13.545245000000001,1610629932000
48881,52.44799129999999,13.350709099999998,1610536227000
48422,52.67596999999999,13.579939999999999,1610533860000
9069,52.535011499999996,13.608874100000001,1610634258000
2116,52.63055799999999,13.509178,1610611340000
4571,52.414669,13.240762,1610617971000
6323,52.541886,13.297683,1610603018000
6037,52.657578,13.2798429,1610585130000
1665,52.548572,13.23601,1610627214000
6057,52.565741,13.395581,1610608704000
5416,52.49092099999999,13.321498000000002,1610586522000
52166,52.5733,13.413739999999999,1610582724000
6820,52.674569999999996,13.29248,1610657628000
91465,52.5607926,13.3230775,1610616976000
5653,52.5676245,13.3663785,1610659105000
8248,52.451696999999996,13.320706,1610635665000
6695,52.583537,13.284583,1610644331000
45426,52.5559652,13.5667063,1610530721000
74908,52.620456000000004,13.207966,1610637694000
1759,52.43826600000001,13.349448,1610668184000
82853,52.54804220000001,13.1948491,1610524112000
45181,52.499337,13.407732000000001,1610547614000
143644,52.568999999999996,13.4076,1610644118000
50162,52.39646810000001,13.5371055,1610549336000
49292,52.474936,13.464372000000001,1610556035000
45336,52.42964,13.35045,1610581233000
593,52.5281777,13.5243195,1610619970000
4504,52.41907,13.309389999999999,1610655895000
10400,52.47883,13.32296,1610635125000
83003,52.513199,13.5148,1610496629000
47251,52.730559,13.498985000000001,1610528553000
48389,52.67309,13.57576,1610530985000
75182,52.413193,13.562064999999999,1610640340000
50570,52.51094300000001,13.2987464,1610525074000
49135,52.57175329999999,13.3111349,1610550240000
82310,52.67130600000001,13.279501500000002,1610519756000
2159,52.4216084,13.311849800000005,1610654726000
1981,52.56912,13.503585999999999,1610608028000
46679,52.5597684,13.4208451,1610516121000
10006,52.5168247,13.4266335,1610604649000
47571,52.47656800000001,13.618775,1610555870000
82310,52.5161198,13.390716099999999,1610554381000
66873,52.46631,13.512529999999998,1610630430000
10186,52.50917809999999,13.3029302,1610632681000
48383,52.519535,13.4832565,1610514214000
10654,52.5167009,13.2918968,1610641329000
66744,52.4468812,13.316531699999999,1610597555000
82809,52.5749527,13.2637546,1610540819000
4783,52.44605,13.346770000000001,1610644075000
97561,52.546569999999996,13.350107000000001,1610565963000
4340,52.5968358,13.349006900000001,1610614677000
49259,52.42749660000001,13.3034665,1610561522000
7651,52.5251334,13.463050400000002,1610596602000
103972,52.546299,13.498739000000002,1610545379000
105317,52.309309999999996,13.309029999999998,1610609850000
74079,52.474499,13.47296,1610532653000
296,52.44556,13.50801,1610632456000
4202,52.5395187,13.4881096,1610663314000
6392,52.63783000000001,13.273476,1610634432000
8072,52.5739666,13.308740599999998,1610649227000
11601,52.521361,13.175875,1610647780000
46638,52.59875,13.35735,1610552362000
52921,52.555146900000004,13.2268449,1610613979000
75929,52.58854,13.2236,1610642631000
1417,52.587202399999995,13.5869263,1610659833000
10908,52.4592081,13.5756266,1610590570000
11346,52.50568000000001,13.50849,1610645663000
49755,52.5403265,13.4032922,1610569349000
9488,52.36586,13.307820000000001,1610643887000
45218,52.67175260000001,13.576314000000002,1610566191000
51618,52.592,13.32296,1610628020000
11260,52.47869,13.325182,1610649968000
3454,52.4467882,13.622095999999999,1610648236000
50723,52.545993599999996,13.552416800000001,1610510440000
143523,52.532504,13.209710000000001,1610649630000
49604,52.5095347,13.3757691,1610497433000
47430,52.52683689999999,13.593880599999999,1610561197000
5501,52.5533087,13.378019,1610612886000
7907,52.54743000000001,13.17695,1610639365000
3626,52.545730000000006,13.197679999999998,1610607358000
44949,52.486005799999994,13.5237848,1610501910000
6260,52.534216799999996,13.370266500000001,1610630096000
6038,52.6088281,13.4210282,1610607723000
74838,52.525164000000004,13.37096,1610634741000
11238,52.35391,13.4322,1610600286000
10709,52.565726899999994,13.5282967,1610598823000
47260,52.535897,13.601104999999999,1610570737000
10709,52.56511999999999,13.53024,1610667478000
118948,52.479374,13.330471,1610613444000
3375,52.414838,13.23541,1610634197000
5617,52.46624,13.34104,1610624512000
792,52.4424447,13.465745199999999,1610644994000
7971,52.438790000000004,13.4568,1610667524000
50036,52.394079999999995,13.415779999999998,1610514834000
90494,52.44128240000001,13.5488121,1610547802000
2309,52.54579200000001,13.211216,1610648895000
50384,52.5404668,13.4141152,1610517006000
47705,52.414481,13.401364000000001,1610524254000
8442,52.5667976,13.5700894,1610592375000
8072,52.571911899999996,13.308054,1610655926000
105497,52.64836999999999,13.514920000000002,1610609922000
2795,52.4183119,13.309162599999999,1610590691000
3349,52.490469999999995,13.53064,1610644440000
45777,52.554869599999996,13.397542600000001,1610526176000
11121,52.44951,13.50261,1610628000000
534,52.4890478,13.4162706,1610668322000
9052,52.56704000000001,13.37018,1610589199000
50227,52.4977116,13.6109717,1610512934000
49295,52.453694999999996,13.4546835,1610518042000
143001,52.421176700000004,13.4989672,1610641738000
4525,52.526291,13.325868,1610619473000
76345,52.51136999999999,13.265920000000001,1610616450000
7251,52.54269670000001,13.353149900000002,1610598404000
48010,52.5599978,13.467072199999999,1610554823000
64026,52.629606,13.226594,1610536562000
9797,52.46739,13.32165,1610588299000
48421,52.6278822,13.3234125,1610579588000
53297,52.3992251,13.2402169,1610606771000
8244,52.4558545,13.5854845,1610607330000
11382,52.533258999999994,13.547262,1610643157000
129559,52.50577,13.63166,1610571499000
10011,52.527336899999995,13.364047400000002,1610651679000
136989,52.56107710000001,13.3860405,1610542434000
2428,52.494476,13.303633999999999,1610641987000
66909,52.646,13.52794,1610640005000
7916,52.432513,13.301217000000001,1610628385000
50281,52.3849574,13.2821095,1610564658000
9171,52.528385,13.315743,1610609576000
46347,52.5507805,13.5707595,1610567792000
47659,52.4711647,13.467585199999998,1610508123000
45022,52.56395300000001,13.460751,1610518996000
45876,52.55741999999999,13.474129999999999,1610552269000
47558,52.4306889,13.3821989,1610531340000
4953,52.524314000000004,13.3695701,1610648603000
1115,52.439651,13.434916000000001,1610639750000
49634,52.536040799999995,13.6138272,1610558700000
5981,52.4194568,13.4743626,1610610105000
83047,52.55106410000001,13.4555266,1610545192000
50964,52.527611,13.461263,1610662344000
46535,52.4260756,13.4101014,1610545801000
48383,52.51956679999999,13.4832958,1610563722000
62928,52.4927,13.60455,1610533800000
10592,52.5901951,13.2907296,1610655269000
8121,52.6052766,13.233579800000001,1610620253000
4484,52.576069999999994,13.29035,1610663208000
92634,52.629352000000004,13.504726000000002,1610633948000
3577,52.564347999999995,13.445398,1610636834000
2864,52.399867,13.275970999999998,1610606643000
9202,52.41885,13.305439999999999,1610600603000
5444,52.49913000000001,13.377310000000001,1610630083000
63609,52.44472,13.50523,1610572375000
621,52.40038,13.52333,1610639917000
4454,52.5365496,13.605179699999999,1610585846000
66651,52.564477000000004,13.328129,1610605792000
48111,52.592401,13.360415,1610558840000
45953,52.674787,13.579899,1610540238000
46787,52.497909,13.395769,1610557016000
6284,52.523379399999996,13.339671599999999,1610654025000
4853,52.486675,13.18025,1610611362000
142193,52.53308868,13.39730549,1610522962000
49501,52.4948402,13.5092785,1610581071000
47208,52.31692260000001,13.305326500000001,1610569396000
105344,52.42123,13.47812,1610650286000
3027,52.403677,13.412506,1610646384000
49254,52.4647703,13.321098300000001,1610537948000
1471,52.517408999999994,13.394127,1610642804000
7748,52.637641200000004,13.3009082,1610616725000
8700,52.5644415,13.5274155,1610659302000
102,52.537269499999994,13.4770769,1610626785000
3175,52.428234,13.592379999999999,1610587105000
10810,52.56504739999999,13.363474499999999,1610585922000
47381,52.482769999999995,13.6025,1610578081000
5450,52.46676,13.323039999999999,1610617241000
123453,52.5461532,13.598637699999998,1610510424000
45426,52.568526,13.5684185,1610547562000
11273,52.64239,13.541520000000002,1610631059000
10808,52.440206999999994,13.4589044,1610613174000
74041,52.4552,13.2807,1610526151000
48519,52.67356070000001,13.5997104,1610580418000
10808,52.44798760000001,13.449601000000001,1610634195000
49507,52.620808,13.2908954,1610554286000
47571,52.514722,13.55449,1610533108000
131682,52.48517800000001,13.431815,1610630126000
11627,52.44343860000001,13.577316399999999,1610644891000
4653,52.439085,13.41511,1610643739000
99055,52.436129599999994,13.5879171,1610624127000
138678,52.4970062,13.383812400000002,1610655639000
9786,52.4245669,13.405955599999999,1610638455000
47786,52.37246,13.46486,1610563748000
65020,52.54132859999999,13.3768867,1610598095000
46350,52.2997069,13.459176800000002,1610560936000
136964,52.4836,13.3156,1610535571000
4614,52.34337100000001,13.518207,1610587000000
50866,52.6337,13.4856,1610511909000
7096,52.54492,13.598989999999999,1610655772000
11028,52.49426999999999,13.40407,1610589780000
49115,52.5111326,13.3948916,1610524666000
11706,52.368075,13.37067,1610603131000
50156,52.413026,13.300206,1610566995000
6050,52.564452,13.47134,1610638723000
3694,52.4285729,13.527219199999998,1610649912000
131611,52.437568999999996,13.261944,1610622767000
45953,52.67466700000001,13.579915,1610537649000
49504,52.449116000000004,13.627038,1610514059000
9059,52.54071999999999,13.42203,1610656220000
5385,52.5624,13.511779999999998,1610596582000
66041,52.555878,13.306298000000002,1610636638000
11020,52.4703922,13.317079099999999,1610667675000
46075,52.673069700000006,13.611355599999998,1610563187000
44955,52.4427868,13.407976500000002,1610548408000
117705,52.5271708,13.1925335,1610556339000
164,52.4992507,13.445494400000001,1610629738000
932,52.4449057,13.566095,1610658231000
74909,52.4802689,13.343921900000002,1610597442000
10714,52.46512660000001,13.4354907,1610610902000
45181,52.499214,13.408068,1610550753000
64260,52.5278645,13.320658199999999,1610535374000
47040,52.517004799999995,13.4026117,1610513313000
2262,52.5850946,13.3663495,1610623767000
2688,52.44654789999999,13.342393300000001,1610593509000
50736,52.500655,13.513167999999999,1610556450000
10011,52.5049446,13.4181367,1610609037000
4253,52.382305,13.413645,1610643316000
49298,52.4922409,13.3799672,1610529437000
50385,52.4587627,13.5123389,1610531407000
371,52.56579,13.36234,1610659002000
7454,52.47591,13.33941,1610604123000
45901,52.54664320000001,13.467209599999999,1610556543000
74839,52.52973570000001,13.1958085,1610645175000
50062,52.399914100000004,13.275735199999998,1610573198000
45949,52.5280684,13.1900557,1610575761000
595,52.540946999999996,13.412360000000001,1610647397000
49127,52.53388960000001,13.602712200000001,1610573025000
138472,52.525038699999996,13.343798600000001,1610608592000
6398,52.4794,13.5271,1610619969000
84209,52.566702299999996,13.322427300000001,1610594742000
11736,52.62692,13.508939999999999,1610612955000
9662,52.5420382,13.391278400000001,1610592275000
143200,52.44384590000001,13.288519,1610622419000
46696,52.4477831,13.385911100000001,1610578023000
1821,52.53302629999999,13.475563000000001,1610619922000
3021,52.39795,13.38882,1610609653000
5364,52.42638,13.394789999999999,1610655014000
92754,52.42264,13.458060000000001,1610599147000
4616,52.4025044,13.42022,1610628438000
6261,52.601068999999995,13.3219989,1610596642000
4224,52.48731,13.44835,1610626927000
65310,52.502959999999995,13.415298000000002,1610623173000
91522,52.73012360000001,13.494849599999998,1610627449000
130529,52.480290000000004,13.37395,1610637360000
49096,52.5569205,13.567298499999998,1610502309000
46255,52.57782072674586,13.428597051375412,1610524234000
9372,52.5167189,13.6409529,1610651501000
66540,52.50184,13.44597,1610602712000
92200,52.451409999999996,13.38006,1610595306000
82618,52.486782,13.364804999999999,1610522824000
6257,52.51105749999999,13.512317900000001,1610620736000
878,52.55339710000001,13.3634487,1610592314000
11723,52.4630907,13.573134,1610636682000
143375,52.4836,13.3156,1610635375000
2624,52.491611999999996,13.394279999999998,1610660537000
4853,52.486608,13.180069,1610608948000
932,52.44480359999999,13.5660794,1610636482000
5413,52.512804,13.278111800000001,1610594667000
50381,52.4453627,13.3877612,1610518315000
129839,52.481892,13.347551000000001,1610529197000
1673,52.40298,13.489139999999999,1610595503000
6425,52.58436,13.42772,1610658909000
4136,52.514975799999995,13.4905796,1610609746000
9417,52.54195,13.201620000000002,1610609022000
7123,52.4551655,13.5169668,1610589590000
8748,52.48639470000001,13.343963699999998,1610605426000
47397,52.4802669,13.3769068,1610573449000
2260,52.50081700000001,13.419047,1610656779000
6673,52.542181799999994,13.372493799999999,1610623043000
2604,52.551829500000004,13.4723207,1610603092000
50905,52.5399264,13.619122400000002,1610603090000
11036,52.46619000000001,13.370920000000002,1610608074000
378,52.5174774,13.200609599999998,1610655660000
1983,52.5649708,13.507402599999999,1610615712000
46359,52.556312399999996,13.4723196,1610523123000
2968,52.456036,13.384405,1610621229000
6844,52.511627000000004,13.376613699999998,1610609763000
50617,52.4905189,13.434428500000001,1610566177000
51689,52.396226,13.278744,1610630393000
9805,52.54031,13.225679999999999,1610650820000
46279,52.59779467,13.55624975,1610542109000
2250,52.45609,13.36222,1610648083000
2623,52.49081500000001,13.452905,1610630817000
50675,52.4088591,13.5481326,1610525215000
50168,52.5148476,13.4650156,1610545204000
47325,52.549519499999995,13.4141285,1610535683000
50724,52.497795999999994,13.430767999999999,1610503222000
10541,52.52211,13.383170000000002,1610633774000
7163,52.677451399999995,13.320681900000002,1610586058000
6938,52.4975297,13.328434699999995,1610649904000
46255,52.492322854285625,13.461074330224367,1610550712000
11636,52.4952799,13.2875664,1610587110000
52399,52.50893000000001,13.412560000000001,1610620909000
137568,52.4836,13.3156,1610578060000
117824,52.479485,13.337585999999998,1610541644000
46014,52.568160999999996,13.5650016,1610573991000
9677,52.60751750000001,13.3217772,1610657716000
8240,52.549231000000006,13.389636999999999,1610613614000
2715,52.487213,13.335628,1610630112000
75092,52.4786784,13.4269766,1610604613000
50065,52.53478199999999,13.550410399999999,1610518445000
9071,52.5099506,13.450247400000002,1610651005000
1628,52.593017,13.3200032,1610594636000
10246,52.552840599999996,13.164964999999999,1610584510000
7303,52.4999696,13.443994199999999,1610639025000
51078,52.4656662,13.397426199999998,1610625261000
51671,52.5100277,13.545817699999999,1610605299000
3452,52.359980900000004,13.3030396,1610617324000
48064,52.567535,13.575972,1610496717000
47571,52.477461,13.602607,1610572233000
744,52.356078000000004,13.406267600000001,1610601623000
5421,52.596814,13.361442199999999,1610646732000
6583,52.58289300000001,13.420851999999998,1610627599000
3746,52.49973780000001,13.387794,1610586959000
7908,52.501290000000004,13.495410000000001,1610638791000
1421,52.609211,13.345417000000001,1610600649000
1230,52.547090000000004,13.4427,1610621282000
48938,52.4323845,13.279651699999999,1610527640000
46399,52.7231926,13.422769500000001,1610565346000
49705,52.5535272,13.375689600000001,1610522332000
82296,52.546937,13.17955,1610537379000
48210,52.5640707,13.520547400000002,1610517414000
143241,52.5026,13.6165,1610620335000
11743,52.534530000000004,13.379660000000001,1610656541000
9327,52.5310846,13.553360500000002,1610632978000
90933,52.4260063,13.564075699999998,1610508079000
8200,52.53076,13.48356,1610667511000
2425,52.52448100000001,13.279298999999998,1610623542000
137518,52.5815,13.4908,1610566724000
47974,52.54954770000001,13.580496799999999,1610535356000
91547,52.5595608,13.3673456,1610617542000
46113,52.6837543,13.592375800000001,1610497901000
10387,52.66639,13.31657,1610624731000
5203,52.52435260000001,13.2793044,1610638748000
10193,52.402516,13.511028,1610637552000
7303,52.4288687,13.354664199999998,1610612406000
11774,52.54936170000001,13.240186999999999,1610627017000
8396,52.5125996,13.4115685,1610592309000
2263,52.613944999999994,13.491117000000001,1610662207000
138283,52.4836,13.3156,1610653615000
118351,52.5481249,13.428711900000001,1610631849000
45475,52.626481999999996,13.311399,1610553098000
5411,52.413638299999995,13.5548968,1610631364000
45642,52.42372260000001,13.4317698,1610572394000
5091,52.50176679999999,13.4663568,1610607323000
64197,52.674882,13.5837,1610544979000
76331,52.358747799999996,13.2860078,1610662843000
47259,52.433462,13.382585999999998,1610546249000
7395,52.54524,13.59619,1610649803000
1038,52.5862668,13.413785199999998,1610612949000
1117,52.5956907,13.2170003,1610644528000
84232,52.38297,13.263729999999999,1610620346000
49943,52.4640069,13.4341484,1610504000000
10195,52.533558,13.398477999999999,1610605169000
1765,52.5411262,13.4015025,1610622708000
66342,52.535771200000006,13.596620499999998,1610594997000
48287,52.54328,13.20321,1610560442000
5324,52.653271,13.518360999999999,1610628445000
3079,52.4350177,13.3939151,1610584628000
142715,52.45045,13.333599,1610537398000
142284,52.4836,13.3156,1610557104000
9776,52.509829,13.3241786,1610637949000
4343,52.428364,13.549764000000001,1610621928000
64967,52.507397,13.523279999999998,1610655058000
62899,52.4119506,13.313765099999998,1610527497000
48270,52.467833999999996,13.312223999999999,1610550524000
268,52.609327799999996,13.260214000000001,1610627779000
142448,52.6337,13.4856,1610544690000
320,52.421715999999996,13.503711,1610666285000
53103,52.569272,13.564651999999999,1610626647000
52166,52.57329,13.413739999999999,1610584970000
6896,52.49777750000001,13.422657699999998,1610589978000
50226,52.467184700000004,13.439381599999999,1610563308000
46111,52.597780900000004,13.3447624,1610541104000
131038,52.5242911,13.396006699999996,1610624813000
269,52.43152900000001,13.2880926,1610613574000
47979,52.508025,13.450598000000001,1610573002000
123892,52.4368836,13.3537203,1610628317000
10773,52.65726,13.4262,1610628964000
8943,52.5305912,13.4185959,1610629818000
6615,52.54195,13.61496,1610627689000
45372,52.5854574,13.4290698,1610569391000
5976,52.59315350000001,13.4015726,1610649625000
74145,52.471772200000004,13.317016800000001,1610574847000
2313,52.547464100000006,13.5876109,1610641804000
10038,52.503275,13.485785,1610632846000
3551,52.6150015,13.321392600000001,1610615834000
104521,52.543876600000004,13.2628775,1610551263000
119040,52.45574000000001,13.49893,1610637295000
5426,52.45608000000001,13.44081,1610625699000
49754,52.50406160000001,13.4941696,1610499666000
10544,52.5140924,13.442777900000001,1610621213000
9024,52.5255542,13.5687263,1610634482000
5189,52.53450400000001,13.62204,1610652530000
3383,52.3977,13.268310000000001,1610608666000
76608,52.396879999999996,13.37726,1610618070000
10192,52.45779520000001,13.510961199999999,1610616664000
118917,52.55077900000001,13.494451999999999,1610645137000
8337,52.551590000000004,13.212394,1610652969000
720,52.5098,13.487470000000002,1610614171000
8698,52.40234,13.194270000000001,1610635085000
47656,52.53627629999999,13.206602199999999,1610509235000
8994,52.570385200000004,13.450224300000002,1610650281000
48274,52.60174670000001,13.3031435,1610526461000
48933,52.5632169,13.412607699999999,1610557502000
6318,52.569069799999994,13.524908900000002,1610612669000
45426,52.56091650000001,13.576005300000002,1610530315000
2749,52.4114945,13.2966267,1610661905000
63268,52.50198,13.4907,1610564010000
10049,52.39991,13.275727,1610654528000
2036,52.5492483,13.589418900000002,1610598410000
91389,52.4253,13.4221,1610501669000
11021,52.549886,13.366211999999999,1610637134000
3411,52.5830969,13.364879,1610638603000
10195,52.607126,13.260347,1610643283000
6851,52.5315,13.517579999999999,1610647605000
46843,52.50215600000001,13.496760199999999,1610501083000
52124,52.47776089999999,13.594713800000001,1610633201000
136989,52.56100079999999,13.3860708,1610500721000
45229,52.598195600000004,13.4473843,1610516290000
49259,52.4277849,13.324894500000001,1610563375000
8704,52.3602268,13.408672699999999,1610646781000
111437,52.4834215,13.373250500000001,1610511063000
118033,52.493171999999994,13.50726,1610613170000
50543,52.5253476,13.299811600000002,1610574533000
11381,52.52873,13.60113,1610603777000
7958,52.576263,13.422595000000001,1610589629000
3079,52.4350152,13.3939688,1610617004000
6389,52.631156999999995,13.342290799999999,1610652759000
7309,52.580059999999996,13.294189999999999,1610606679000
6556,52.523495,13.631006,1610642252000
5413,52.524224600000004,13.4406267,1610655297000
52109,52.49632,13.413979999999999,1610617061000
11499,52.5413209,13.3877057,1610618633000
83215,52.52530110000001,13.4214658,1610505414000
593,52.4064494,13.4811517,1610655741000
10545,52.4259469,13.5463176,1610655914000
11066,52.49143,13.38427,1610662461000
6493,52.5604243,13.190287,1610592268000
