device_id,lat,lon,utc_timestamp
79119,52.379749,13.316495999999999,1609753313000
41330,52.6223772,13.512395399999999,1609753346000
41028,52.42716,13.403820000000001,1609753926000
24260,52.495819999999995,13.29684,1609752912000
37203,52.5519175,13.4434452,1609773540000
24568,52.60528000000001,13.35329,1609753320000
27193,52.50756,13.61232,1609748731000
36494,52.4676,13.31918,1609769590000
79764,52.4552,13.2807,1609774291000
36433,52.553718,13.382662,1609735397000
72790,52.456667599999996,13.3733614,1609759872000
24025,52.519614000000004,13.402697,1609797493000
26201,52.52943000000001,13.47308,1609768751000
33091,52.5360142,13.204390099999998,1609799082000
29235,52.58938000000001,13.41099,1609751161000
27455,52.49794300000001,13.437555999999999,1609792848000
30068,52.521372,13.197417000000002,1609769386000
33604,52.4720058,13.4841552,1609802426000
36232,52.45146,13.3238,1609719718000
27052,52.5134895,13.480912900000002,1609723865000
23958,52.41319,13.50131,1609772609000
37160,52.511869999999995,13.38168,1609756071000
28141,52.588596100000004,13.293196400000001,1609743658000
33083,52.61938960000001,13.319329199999999,1609751643000
39932,52.6672029,13.3839104,1609759207000
26813,52.50894200000001,13.326208,1609776716000
42582,52.5058,13.39055,1609793404000
25519,52.4195359,13.333912300000001,1609741636000
35933,52.54807170000001,13.396275699999999,1609801639000
37104,52.46281260000001,13.321319400000002,1609731016000
27310,52.559765799999994,13.4953151,1609735725000
81102,52.51145,13.59418,1609747757000
39276,52.553672999999996,13.174779500000001,1609792111000
40205,52.4306392,13.284044199999999,1609775452000
40032,52.5054223,13.4134533,1609750468000
35942,52.510449,13.509482,1609745257000
43174,52.50956020000001,13.512747400000002,1609762329000
26392,52.653926799999994,13.448149800000001,1609765666000
38282,52.36772,13.385451000000002,1609738637000
30200,52.52939960000001,13.172207,1609727932000
30802,52.56563240000001,13.4878539,1609771408000
37500,52.47685,13.60334,1609728250000
70694,52.68231,13.44254,1609732059000
36069,52.5385409,13.542010699999999,1609778600000
37058,52.42841,13.543270000000001,1609759905000
59891,52.526511899999996,13.586171400000001,1609736268000
34035,52.554761,13.427093,1609751875000
35187,52.510102,13.296238,1609758629000
36513,52.59078,13.400571,1609723857000
40108,52.5733,13.5843,1609738931000
81443,52.45425,13.31746,1609773820000
41304,52.55461,13.402929,1609784208000
24806,52.52385,13.34419,1609769664000
29072,52.503855099999996,13.3842443,1609768146000
32459,52.41107,13.34586,1609745307000
24028,52.44304,13.55076,1609721105000
26750,52.512631400000004,13.4437057,1609770163000
32005,52.50253000000001,13.4951,1609750124000
35294,52.49746500000001,13.569666,1609754745000
42778,52.503204000000004,13.331265,1609742901000
42057,52.6835658,13.4384399,1609725444000
40896,52.5245052,13.313073999999999,1609750219000
80272,52.54055279999999,13.2614385,1609782340000
35182,52.51996800000001,13.457946599999998,1609735314000
71963,52.62161999999999,13.49425,1609785314000
38286,52.4547407,13.374584500000001,1609731920000
36767,52.554541799999996,13.3603677,1609726478000
27429,52.57261999999999,13.5707277,1609726604000
28856,52.446313,13.621523000000002,1609765485000
35052,52.49245,13.39454,1609799356000
31172,52.54812,13.57644,1609790536000
35054,52.520461899999994,13.4741516,1609799151000
27085,52.4135105,13.501007399999999,1609742718000
72938,52.519989,13.404954,1609743548000
34740,52.51618000000001,13.25406,1609746209000
35295,52.65116389999999,13.541955300000001,1609783615000
60554,52.405120000000004,13.347420000000001,1609760359000
38188,52.4146591,13.355063199999998,1609751558000
39203,52.5115064,13.3130917,1609744748000
27937,52.410757200000006,13.362391,1609739844000
41815,52.525886,13.400096,1609724119000
26251,52.567462,13.5763655,1609732194000
24655,52.54535429999999,13.4278281,1609769498000
24322,52.542384999999996,13.374417000000001,1609775397000
38201,52.5229128,13.5814044,1609732642000
30590,52.553608,13.576139999999999,1609747753000
31176,52.451336,13.525484,1609781701000
28204,52.6580669,13.5625068,1609723687000
24859,52.509595999999995,13.273333,1609775592000
39749,52.485004,13.378407000000001,1609743243000
31598,52.602309999999996,13.364270000000001,1609755148000
24214,52.5360728,13.6140601,1609779014000
26296,52.494612,13.277842999999999,1609718636000
24865,52.56504,13.56983,1609802322000
32730,52.516377,13.409285999999998,1609771902000
37409,52.413618,13.438820000000002,1609739448000
32289,52.44784,13.3143,1609781782000
40149,52.61349000000001,13.4246,1609785884000
81765,52.4134,13.26834,1609798486000
31535,52.394417,13.245652999999999,1609778335000
34178,52.437581099999996,13.4634581,1609780006000
43076,52.53755,13.528039999999999,1609743029000
35917,52.4537226,13.6341968,1609750819000
24678,52.488905,13.560564999999999,1609741680000
25651,52.529037,13.586448999999998,1609796524000
26320,52.550049,13.360078,1609798199000
38379,52.534186399999996,13.3813212,1609779014000
29966,52.73281,13.410179999999999,1609721169000
31460,52.56439,13.41298,1609791391000
31281,52.5041,13.54316,1609777250000
79800,52.52173000000001,13.41218,1609742733000
41386,52.488609999999994,13.389000000000001,1609768018000
41897,52.353491,13.3557422,1609744109000
40761,52.52246039999999,13.5812962,1609764655000
30682,52.51043000000001,13.3761,1609749484000
35352,52.426590000000004,13.467279999999999,1609750177000
42578,52.46408149999999,13.306305599999998,1609728657000
30786,52.507709999999996,13.32993,1609729729000
79834,52.449700199999995,13.593461999999999,1609771837000
29761,52.731835,13.489942000000001,1609739439000
32774,52.56486999999999,13.373289999999999,1609774817000
43176,52.569848,13.344284,1609786680000
60621,52.3975065,13.5440462,1609757108000
32714,52.55313029999999,13.4444702,1609782203000
28237,52.51858000000001,13.465629999999999,1609790227000
42575,52.518275,13.554735999999998,1609796174000
32289,52.44784,13.3143,1609784583000
61154,52.5086079,13.378459699999999,1609761581000
38806,52.509216,13.348882000000001,1609756053000
36947,52.2954156,13.441186499999999,1609722676000
62050,52.553424,13.413859099999998,1609746045000
61663,52.4804,13.44566,1609746101000
30542,52.447481999999994,13.308214999999999,1609803156000
34692,52.517881,13.444206,1609749274000
33812,52.573104099999995,13.5137529,1609771215000
34636,52.509009999999996,13.616729999999999,1609748987000
79842,52.5051077,13.4963039,1609769855000
31063,52.43774670000001,13.583160399999999,1609772279000
39975,52.5976853,13.355775,1609743624000
71870,52.50645,13.363489999999999,1609763522000
24343,52.47736800000001,13.470471,1609734449000
27310,52.5794119,13.283565099999999,1609790360000
36920,52.563598999999996,13.3650962,1609746691000
38090,52.50785379999999,13.622122699999998,1609767016000
37041,52.57121310000001,13.364016000000001,1609722095000
30258,52.52006,13.33726,1609783271000
29611,52.5403169,13.4024077,1609738494000
40845,52.487857999999996,13.425197,1609774777000
35941,52.57808000000001,13.560960000000001,1609776540000
39796,52.446118999999996,13.561608999999999,1609755166000
37454,52.6727916,13.281746599999998,1609760807000
42261,52.529764,13.473566,1609723743000
40194,52.6078696,13.3238486,1609770335000
40414,52.542416599999996,13.3833916,1609777471000
35680,52.476261,13.283560999999999,1609751116000
41047,52.5557127,13.188613199999999,1609732221000
41975,52.459415299999996,13.3625564,1609781812000
24501,52.560430000000004,13.176829999999999,1609782942000
37317,52.549398,13.199789,1609799063000
71082,52.508534999999995,13.502899,1609724418000
27349,52.49593,13.32095,1609766358000
41342,52.551426,13.185777999999999,1609748900000
26946,52.49698000000001,13.45584,1609771170000
41476,52.383264399999995,13.3138445,1609722875000
81846,52.5802,13.2711,1609757944000
78813,52.63298680000001,13.611900199999996,1609755474000
34784,52.43686460000001,13.451401,1609755280000
31049,52.50867660000001,13.498287099999999,1609777459000
26528,52.419638,13.303009,1609748563000
27664,52.350786,13.283560999999999,1609800334000
31157,52.4392911,13.4496622,1609790529000
41570,52.67567,13.580470000000002,1609758187000
79646,52.31899,13.249629999999998,1609756569000
33811,52.4792817,13.449391,1609731951000
23909,52.491266,13.3607122,1609748784000
41315,52.5696,13.42159,1609781914000
72221,52.677912,13.594632999999998,1609772315000
28329,52.5387911,13.5883641,1609785105000
71402,52.436319999999995,13.57208,1609742447000
29626,52.43921070000001,13.343895000000002,1609777843000
24240,52.5221855,13.264289000000002,1609718532000
42711,52.439090500000006,13.3889552,1609767643000
40664,52.610986399999994,13.2147076,1609747242000
30291,52.58349690000001,13.2815506,1609748535000
35459,52.49430210000001,13.303549599999998,1609754758000
24449,52.41509,13.40407,1609803039000
34224,52.4007266,13.251057999999999,1609762536000
40810,52.62348000000001,13.48337,1609743114000
59312,52.4315495,13.382478299999999,1609770755000
34134,52.61682,13.409289999999999,1609722992000
36526,52.452587,13.522429999999998,1609770868000
26244,52.3744047,13.3077813,1609775789000
33404,52.402511499999996,13.5262055,1609773651000
34641,52.4988029,13.404983999999999,1609790292000
69536,52.4203046,13.398016,1609752918000
34382,52.48846750000001,13.359960699999998,1609753045000
32758,52.5505669,13.3659617,1609798766000
39738,52.52621600000001,13.196648999999999,1609803723000
39276,52.542052399999996,13.206142000000002,1609749012000
24800,52.50998000000001,13.468081,1609724511000
42901,52.429823899999995,13.224183400000001,1609804778000
38330,52.570130000000006,13.402479999999999,1609718931000
25967,52.4820036,13.3446506,1609790321000
35262,52.4784,13.37405,1609757678000
27827,52.42798970000001,13.4027421,1609746150000
24624,52.5908941,13.304349499999999,1609752254000
28184,52.39731,13.253110000000001,1609762216000
41284,52.5584,13.44541,1609740612000
36966,52.5125,13.41828,1609726418000
39633,52.7157267,13.437447199999998,1609772060000
79273,52.50204,13.34261,1609804756000
26042,52.4253865,13.4771666,1609731902000
31786,52.38130200000001,13.4619928,1609772059000
70782,52.4079406,13.377886300000002,1609747831000
37109,52.4175856,13.477302100000001,1609796395000
40950,52.6492547,13.516171300000002,1609768499000
42710,52.3920486,13.3805834,1609748122000
31725,52.615272999999995,13.219617999999999,1609785558000
42175,52.561702000000004,13.367614999999999,1609768076000
29245,52.464351,13.340742,1609768000000
32575,52.65175,13.53651,1609752443000
27413,52.61505,13.21916,1609760188000
34692,52.516511,13.45355,1609750316000
30806,52.47848000000001,13.6025,1609723536000
38139,52.4809002,13.381891699999999,1609751716000
37454,52.5985417,13.343537099999999,1609750194000
26141,52.4149,13.33344,1609719440000
25981,52.5111684,13.3882585,1609781738000
35749,52.44449,13.4192,1609769842000
36242,52.525746999999996,13.278996,1609771378000
29759,52.49165,13.36563,1609801418000
70966,52.50046999999999,13.338014000000001,1609746603000
25162,52.4941503,13.324308800000004,1609784906000
28909,52.52753000000001,13.471279999999998,1609734533000
42997,52.5750564,13.4110215,1609720896000
27491,52.490641000000004,13.349224,1609753809000
35556,52.4071566,13.5585676,1609734695000
27664,52.393587,13.494901,1609748557000
30644,52.410286,13.35035,1609726734000
33102,52.463954,13.506509,1609737446000
30033,52.42277,13.44024,1609798021000
42254,52.421384499999995,13.4549467,1609768528000
30991,52.375459,13.262932000000001,1609769624000
25967,52.4819171,13.344806400000001,1609777586000
70453,52.692395999999995,13.296285999999998,1609758434000
24244,52.603153000000006,13.350376,1609802154000
27321,52.41578,13.54541,1609774562000
43218,52.5683665,13.319834,1609782803000
24910,52.52621,13.2676,1609799963000
27980,52.5408294,13.354746599999999,1609757259000
36381,52.5033395,13.6389733,1609753200000
24238,52.5349444,13.4634298,1609738567000
79470,52.62325799999999,13.517964000000001,1609774596000
59719,52.493415,13.447721,1609754458000
27830,52.48639,13.518310000000001,1609772139000
31264,52.542688399999996,13.570492800000002,1609768029000
27472,52.459869999999995,13.579939999999999,1609768301000
27016,52.4818206,13.4544845,1609800835000
27000,52.56815200000001,13.306998000000002,1609765756000
31186,52.52718,13.1775,1609782470000
41976,52.5157,13.29359,1609796588000
25619,52.329852,13.390635000000001,1609734736000
40518,52.53929,13.28062,1609724171000
28025,52.5329645,13.1979152,1609743594000
32567,52.5481,13.18731,1609718744000
40370,52.4641498,13.419321,1609795211000
24714,52.551759999999994,13.15787,1609745678000
36573,52.490638,13.328679999999999,1609753689000
35187,52.510065000000004,13.296763,1609796227000
42687,52.423776000000004,13.357049100000001,1609739289000
42208,52.60499,13.4518,1609780837000
41096,52.4340186,13.2289916,1609733409000
36430,52.482875199999995,13.3613166,1609722185000
69508,52.4547,13.44395,1609749581000
42687,52.401175,13.351674800000001,1609739608000
27926,52.54186770000001,13.297647400000002,1609758063000
79938,52.531045999999996,13.46504,1609795788000
36442,52.43264,13.39485,1609751602000
33252,52.587286,13.586793,1609792704000
27684,52.573069999999994,13.507320000000002,1609758067000
80965,52.45818000000001,13.31792,1609747463000
69712,52.457867500000006,13.381604800000002,1609783368000
72108,52.4206671,13.387612599999999,1609748281000
39245,52.449020999999995,13.554745,1609802086000
28449,52.4498559,13.506074900000002,1609777668000
35499,52.631094,13.295645,1609776786000
60612,52.53576500000001,13.193991,1609772855000
42254,52.4213793,13.454946900000001,1609722378000
39327,52.49706,13.332129,1609759238000
32247,52.486977,13.342117000000002,1609733738000
27813,52.56031,13.17883,1609776151000
35199,52.562201,13.4616978,1609751132000
34088,52.475434,13.309801,1609736514000
37157,52.395769,13.237617000000002,1609773218000
31626,52.50197560000001,13.349681599999998,1609752069000
26718,52.641574,13.304386,1609793040000
39850,52.677381999999994,13.29336,1609763646000
34231,52.397857,13.4168652,1609795632000
43139,52.39859000000001,13.201820000000001,1609792051000
79036,52.49834620000001,13.395152599999998,1609765684000
70994,52.6840667,13.2926895,1609801815000
33148,52.3852562,13.412591899999999,1609746916000
27560,52.46856999999999,13.44696,1609775847000
39635,52.54517,13.392079999999998,1609735069000
26528,52.399355,13.272167000000001,1609747971000
38947,52.585953599999996,13.5325417,1609775303000
31776,52.5342911,13.620231400000002,1609799861000
42559,52.508226,13.254769,1609731754000
39796,52.437468,13.546895999999998,1609755346000
35058,52.518969999999996,13.56352,1609770778000
40962,52.340070000000004,13.23175,1609739464000
40331,52.513367,13.398514000000002,1609779665000
33419,52.52581,13.40696,1609778872000
28134,52.463919999999995,13.57165,1609801417000
42520,52.51126160000001,13.381016199999998,1609731336000
33301,52.745351600000006,13.4147619,1609785271000
31634,52.57487,13.2739,1609756517000
58176,52.60999320000001,13.526964600000001,1609748679000
35760,52.53958000000001,13.17665,1609728390000
26665,52.52887,13.49896,1609779493000
25478,52.506112,13.359717999999999,1609775015000
58156,52.44466800000001,13.4335,1609748776000
39586,52.466347999999996,13.427763,1609801746000
42036,52.50377660000001,13.3358646,1609723229000
36442,52.44605,13.3308,1609754797000
40706,52.521885399999995,13.412042600000001,1609747783000
36775,52.482216099999995,13.433323699999999,1609784601000
37555,52.5639,13.40838,1609742880000
39922,52.504505,13.320389000000002,1609752024000
32610,52.528608999999996,13.568673,1609742867000
26724,52.667,13.38229,1609773660000
43122,52.38747,13.193439999999999,1609724428000
36619,52.56500129999999,13.5255103,1609759258000
28455,52.5561664,13.1896614,1609773226000
61046,52.529357999999995,13.461925,1609787292000
37975,52.46708,13.436860000000001,1609739643000
32709,52.52093000000001,13.16552,1609732999000
61671,52.396975,13.537109699999998,1609800304000
24185,52.4342672,13.3400672,1609752213000
42526,52.448190000000004,13.25375,1609772580000
31501,52.590951000000004,13.442319,1609776697000
40617,52.4471193,13.620586600000001,1609774491000
42885,52.59823000000001,13.338610000000001,1609773776000
32041,52.51368570000001,13.2559532,1609788084000
37189,52.548680000000004,13.36871,1609785763000
28503,52.471403,13.383885000000001,1609743569000
33099,52.558595999999994,13.311261600000002,1609769414000
28544,52.510521600000004,13.499973800000001,1609749856000
29626,52.4429564,13.3331649,1609754479000
30205,52.55287,13.37979,1609723200000
60770,52.511166,13.301581,1609778533000
32922,52.52059499999999,13.330764000000002,1609771874000
39318,52.56831629999999,13.426766500000001,1609745824000
34554,52.4995086,13.5212062,1609775140000
35885,52.560669999999995,13.418079999999998,1609751801000
30216,52.69659789999999,13.2861209,1609793413000
24708,52.41454,13.34508,1609777821000
38676,52.5618488,13.3898168,1609789911000
27596,52.568999999999996,13.4076,1609788651000
34649,52.3859656,13.489366500000001,1609766374000
81550,52.530469999999994,13.30463,1609730151000
37625,52.55501999999999,13.557910000000001,1609783734000
28139,52.56621189999999,13.4099454,1609768513000
37771,52.365700399999994,13.4121815,1609774182000
33024,52.635280099999996,13.314395000000001,1609761819000
24718,52.69474,13.587829999999999,1609778519000
25830,52.506666,13.305516,1609779777000
70907,52.4552,13.2807,1609789608000
26433,52.456959999999995,13.383773199999998,1609739094000
42455,52.4595086,13.313774599999999,1609754856000
30802,52.5453542,13.577191099999999,1609743735000
35480,52.50454870000001,13.467984,1609769592000
34692,52.492585999999996,13.410565,1609761014000
36911,52.592939,13.281324,1609761910000
34956,52.51889,13.61333,1609754330000
28561,52.47159,13.32265,1609754287000
40331,52.513364,13.398576,1609783252000
28326,52.50353000000001,13.555589999999999,1609789078000
35123,52.54247700000001,13.260692,1609744705000
40361,52.48298000000001,13.31025,1609749601000
25728,52.371359999999996,13.310179999999999,1609728892000
33249,52.48508929999999,13.5736484,1609773077000
32389,52.421929,13.4643149,1609777155000
61519,52.510619999999996,13.31216,1609775653000
33614,52.65847779999999,13.539188000000001,1609788358000
30199,52.44301779999999,13.416021300000002,1609795213000
27126,52.522308499999994,13.199628299999999,1609742967000
35501,52.56483000000001,13.39211,1609748273000
30593,52.5364865,13.3886606,1609772370000
36537,52.53065600000001,13.381310000000001,1609742952000
70017,52.5015929,13.4265175,1609790119000
36862,52.46056700000001,13.310984,1609772281000
31264,52.527187100000006,13.565856900000002,1609767870000
26236,52.464012,13.584422,1609744218000
37272,52.401585,13.406576000000001,1609803048000
27349,52.49592,13.32097,1609756135000
26238,52.564374,13.574862,1609755272000
40360,52.401513,13.197445000000002,1609785553000
25486,52.54195,13.614870000000002,1609721420000
26085,52.589342,13.292010000000001,1609771911000
37975,52.467076,13.436864000000002,1609754616000
23909,52.48919229999999,13.359000199999995,1609748829000
41475,52.51979,13.4917185,1609751635000
37498,52.54225699999999,13.608954,1609758595000
29818,52.4605083,13.3352718,1609737168000
34632,52.392362,13.266817999999999,1609788224000
39468,52.54929,13.389465,1609773684000
24918,52.465543000000004,13.496395000000001,1609771233000
32754,52.486301899999994,13.4217927,1609771149000
35983,52.2863924,13.453362,1609746113000
39605,52.50235,13.468,1609739880000
40796,52.447410999999995,13.450104000000001,1609795253000
60779,52.446523,13.262929000000002,1609763713000
39550,52.53613299999999,13.428691,1609791238000
58313,52.53524,13.59095,1609746706000
61508,52.422709999999995,13.437389999999999,1609760696000
37626,52.567077299999994,13.4503115,1609739090000
38147,52.5266584,13.1964802,1609789956000
37376,52.55203,13.36089,1609753821000
29139,52.5313887,13.597726399999999,1609749245000
42055,52.4403231,13.6054793,1609788799000
32717,52.4426434,13.5018389,1609720204000
25572,52.48879,13.323020000000001,1609785280000
25069,52.5105642,13.5923231,1609749349000
71844,52.426526,13.526881,1609783622000
29366,52.51876360000001,13.466270499999998,1609754437000
24094,52.532538,13.333523000000001,1609718468000
80707,52.517426,13.397592999999999,1609747433000
34280,52.51438,13.469610000000001,1609759179000
41528,52.64427,13.304829999999999,1609749010000
40476,52.444601,13.445619,1609760308000
39779,52.471019999999996,13.57637,1609739975000
80385,52.397188,13.420498,1609761001000
34823,52.4605924,13.3147154,1609730001000
26095,52.4231797,13.462184699999998,1609737917000
40461,52.5421455,13.371134,1609739113000
26050,52.43723320000001,13.457077400000001,1609731434000
37542,52.432657999999996,13.286427,1609783141000
31579,52.44221170000001,13.563086800000002,1609746014000
24522,52.3473355,13.4087791,1609729698000
35743,52.522240000000004,13.252070000000002,1609730090000
24906,52.4608,13.565999999999999,1609786852000
27046,52.572275399999995,13.4146579,1609752314000
37990,52.57046999999999,13.40356,1609764376000
34607,52.5167,13.377310000000001,1609747186000
25270,52.533331999999994,13.630139000000002,1609768811000
24858,52.4114218,13.2189821,1609800255000
40046,52.56612,13.530479999999999,1609742726000
39835,52.5312783,13.537213199999998,1609770493000
25682,52.530926,13.609144199999998,1609754035000
38592,52.508676,13.544409,1609758240000
25500,52.49478000000001,13.41306,1609775962000
25069,52.53768,13.589625199999999,1609744305000
32884,52.5453,13.39441,1609788489000
38236,52.43277,13.4565,1609776784000
28331,52.5616291,13.367544500000001,1609804421000
39788,52.68004000000001,13.59472,1609748547000
28800,52.3937744,13.2938698,1609771079000
41744,52.6047029,13.3200264,1609771558000
28019,52.575253000000004,13.507418,1609721213000
38301,52.512075,13.449997,1609748097000
81899,52.5397166,13.4118159,1609747659000
57381,52.418459999999996,13.330210000000001,1609803041000
33145,52.556262,13.480321700000001,1609729047000
26136,52.3857644,13.324264900000001,1609759125000
26489,52.441657799999994,13.584366199999998,1609730592000
36517,52.3654626,13.4148514,1609757982000
26185,52.5423608,13.568777800000001,1609766400000
31060,52.509529099999995,13.5101022,1609772140000
24139,52.4677525,13.374279199999998,1609728444000
42198,52.55440770000001,13.5733894,1609737665000
37618,52.44416500000001,13.316084,1609768380000
38790,52.54398000000001,13.588870000000002,1609723881000
58639,52.56403,13.413929999999999,1609727999000
69452,52.568792,13.362108,1609770312000
40205,52.430524,13.284026800000001,1609759031000
39635,52.54513000000001,13.3921,1609725966000
25062,52.29043400000001,13.456730199999999,1609760651000
30250,52.564944,13.5050527,1609738560000
39472,52.42923100000001,13.453476,1609780931000
31724,52.50505,13.49036,1609791546000
40284,52.531119999999994,13.43334,1609804255000
29526,52.399786,13.250573999999999,1609758179000
39934,52.568999999999996,13.4076,1609764994000
38529,52.47563,13.342979999999999,1609728761000
35570,52.477309999999996,13.449779999999999,1609755214000
69990,52.568999999999996,13.4076,1609778234000
32708,52.456662699999995,13.4376587,1609750300000
34387,52.3659,13.306820000000002,1609750558000
79014,52.55684,13.309370000000001,1609759001000
43064,52.42615,13.40199,1609748258000
24855,52.42345170000001,13.252610199999998,1609752997000
30139,52.3254445,13.403511100000001,1609776885000
24960,52.470165,13.327622,1609762010000
27074,52.5239,13.638320000000002,1609733513000
39335,52.54603,13.60055,1609802561000
28746,52.615925,13.229565,1609775226000
41963,52.50131999999999,13.45323,1609722632000
40204,52.613096,13.357160999999998,1609740715000
71257,52.36647670000001,13.410640099999998,1609779620000
72919,52.50019,13.516210000000001,1609736708000
27879,52.4674545,13.462227800000004,1609744099000
39443,52.521359999999994,13.48365,1609786825000
40273,52.5263,13.297920000000001,1609760319000
39086,52.62233000000001,13.24346,1609747679000
31352,52.4029543,13.227979300000001,1609733996000
35131,52.519188899999996,13.5920832,1609722720000
40527,52.37873,13.19265,1609756629000
34560,52.52588000000001,13.218129999999999,1609793060000
37306,52.43897800000001,13.325686,1609741950000
40875,52.427808399999996,13.2736076,1609741681000
40018,52.537240000000004,13.301829999999999,1609779828000
42079,52.43174499999999,13.266960300000001,1609792500000
41370,52.51407140000001,13.605917800000002,1609762279000
32186,52.448804,13.583479999999998,1609789839000
26899,52.432286899999994,13.2053544,1609769617000
36430,52.4828081,13.3615008,1609772611000
31884,52.55694920000001,13.4308891,1609758946000
27927,52.3936109,13.4238593,1609725649000
38137,52.4786928,13.5431766,1609722732000
60054,52.509706200000004,13.5165486,1609751331000
26290,52.4623826,13.327769400000001,1609776386000
39053,52.505142799999994,13.4028207,1609781848000
25818,52.575480000000006,13.279589999999999,1609736620000
34351,52.510296999999994,13.38636,1609726436000
30758,52.46238,13.371170000000001,1609784642000
24024,52.399156,13.439568,1609782265000
27817,52.49787660000001,13.414760099999999,1609719697000
35260,52.415366999999996,13.328288,1609765288000
35934,52.56718000000001,13.578420000000001,1609745193000
26561,52.52753420000001,13.624376199999999,1609785936000
41367,52.373734000000006,13.344935999999999,1609750196000
32292,52.571309,13.517625,1609794835000
33098,52.431190599999994,13.2601266,1609751008000
26563,52.559307999999994,13.375745000000002,1609728405000
27849,52.56797099999999,13.467051000000001,1609777565000
32394,52.61464,13.42927,1609740481000
33652,52.546041,13.226412,1609748564000
29581,52.39762,13.41056,1609763409000
81154,52.737007,13.452919400000004,1609789228000
80295,52.49902700000001,13.300118,1609773794000
41591,52.54448000000001,13.544970000000001,1609758912000
42988,52.5685892,13.5514761,1609774277000
37108,52.395339,13.415833,1609752155000
29666,52.3655183,13.4111671,1609761730000
32978,52.46431,13.309610000000001,1609778580000
26499,52.611580000000004,13.494929999999998,1609794360000
43343,52.6337672,13.5209796,1609753221000
59562,52.532878000000004,13.166738,1609782951000
79038,52.398016999999996,13.544571,1609746956000
60328,52.5863793,13.281304500000001,1609772109000
72600,52.52618399999999,13.402432999999998,1609720069000
31890,52.437541,13.53156,1609776599000
35132,52.48354000000001,13.5833,1609751742000
29515,52.5169502,13.506199100000002,1609767186000
34391,52.397420000000004,13.56236,1609750753000
33209,52.418,13.383103,1609728761000
30774,52.40941,13.535120000000001,1609719893000
80383,52.67979813,13.58710003,1609795177000
26201,52.52943000000001,13.47308,1609770774000
42458,52.52404,13.580420000000002,1609722116000
81848,52.55863000000001,13.404320000000002,1609777929000
34191,52.5191206,13.388568099999999,1609769737000
39931,52.52456,13.46796,1609800251000
30241,52.433593099999996,13.3630017,1609751597000
79681,52.4455991,13.301791399999999,1609760054000
37113,52.415013,13.320793,1609791413000
34454,52.57278,13.407334200000001,1609741829000
25749,52.52679000000001,13.4032,1609752078000
37735,52.57674,13.510179999999998,1609754181000
26320,52.55001800000001,13.360054000000002,1609724836000
29940,52.527269999999994,13.17521,1609739842000
32725,52.46055,13.522310000000001,1609738170000
25084,52.427782799999996,13.327168900000002,1609758185000
40315,52.5146792,13.465356,1609778634000
41162,52.551909200000004,13.5511195,1609724938000
33602,52.47759,13.596639999999999,1609722652000
81290,52.39873,13.52116,1609745370000
26799,52.49515,13.297239999999999,1609733255000
36902,52.61709499999999,13.3124696,1609750897000
29022,52.3583593,13.270950899999999,1609757346000
59825,52.504808999999995,13.33451,1609746604000
71639,52.568999999999996,13.4076,1609751471000
42867,52.50978420000001,13.3946501,1609724448000
29968,52.5775759,13.3953013,1609720811000
33145,52.556280099999995,13.480279800000002,1609745105000
28544,52.51926990000001,13.5202266,1609751823000
33786,52.678309999999996,13.580039999999999,1609722605000
26659,52.6299377,13.5082163,1609801793000
39181,52.586969999999994,13.2953,1609787417000
26897,52.581976899999994,13.481805599999998,1609756090000
58234,52.519673,13.299772,1609771132000
62395,52.35517,13.41774,1609759596000
27493,52.54461,13.592288,1609776013000
32824,52.5496515,13.349550199999998,1609765086000
40208,52.44133000000001,13.38897,1609777623000
58604,52.62,13.437999999999999,1609793457000
41491,52.477219999999996,13.53261,1609788987000
25201,52.52455,13.571879999999998,1609761755000
80793,52.533607999999994,13.168607999999999,1609766035000
29233,52.4038156,13.3544881,1609739948000
25337,52.49725820000001,13.438864800000001,1609765380000
39516,52.4674946,13.430740599999998,1609774858000
41875,52.49706,13.52253,1609765603000
24921,52.4267815,13.5945621,1609766265000
33384,52.540563,13.447241,1609792837000
35335,52.4528,13.5286,1609750153000
41107,52.50991,13.31439,1609772954000
79979,52.612793999999994,13.204344,1609775432000
40033,52.59277579999999,13.4532105,1609768541000
39924,52.554869499999995,13.3381766,1609749201000
33951,52.4688542,13.442922199999998,1609752136000
37107,52.557424,13.439276000000001,1609752233000
57408,52.54201060000001,13.185924400000001,1609755511000
34315,52.44548,13.39511,1609803124000
25666,52.548545499999996,13.590729500000002,1609780642000
33770,52.49411,13.339432999999998,1609778441000
34047,52.46947900000001,13.443926199999998,1609744993000
33241,52.585390000000004,13.374223,1609801811000
24760,52.528078,13.54734,1609743951000
31550,52.5415495,13.5482699,1609800364000
80336,52.568999999999996,13.4076,1609789664000
32196,52.5402738,13.2713622,1609776397000
69476,52.5757669,13.2853606,1609718951000
32190,52.4335125,13.5450862,1609768610000
35459,52.4942978,13.303510000000001,1609733381000
25339,52.467411,13.517809,1609718780000
36913,52.58644939999999,13.333037099999999,1609765460000
38282,52.380718,13.323182999999998,1609777569000
42878,52.5823323,13.343237699999998,1609729288000
39317,52.528999999999996,13.521920000000001,1609772522000
30961,52.53963,13.24945,1609757843000
29823,52.510429,13.386289000000001,1609773024000
26185,52.542340100000004,13.568722099999999,1609768431000
37823,52.46554520000001,13.515127599999998,1609759222000
70244,52.496361,13.361445000000002,1609775202000
