device_id,lat,lon,utc_timestamp
19211,52.547665,13.1845616,1610975228000
57958,52.41281710000001,13.566166199999998,1610936357000
56980,52.666689,13.580960000000001,1610988330000
21736,52.499438100000006,13.2927731,1610992422000
31628,52.496159999999996,13.563456,1610973571000
21178,52.548724,13.178025,1610989503000
162223,52.612613,13.471948999999999,1610999413000
77943,52.525890000000004,13.399120000000002,1610980125000
27329,52.56391,13.5047,1610958897000
32485,52.41961,13.42733,1610959557000
150335,52.446867299999994,13.243978699999998,1610941195000
24097,52.49272,13.51564,1610998015000
23673,52.5198585,13.2506453,1610962229000
27358,52.5297429,13.6138848,1610968379000
24718,52.69472,13.587860000000001,1611001349000
30758,52.46238,13.371179999999999,1610997062000
31534,52.502019999999995,13.409407,1610961016000
23057,52.4145148,13.348715599999998,1610992438000
19092,52.4944688,13.502876500000001,1610994303000
24345,52.460166,13.522679,1610943773000
27493,52.504525,13.48758,1610971401000
113873,52.48842,13.541170000000001,1611006680000
28018,52.5050688,13.593356400000001,1610945391000
27256,52.32547,13.407203400000002,1610988096000
27360,52.56061,13.36941,1610938630000
28811,52.4192669,13.4080672,1611006964000
17768,52.52658,13.56815,1611005539000
27263,52.607525,13.2347889,1610976888000
32087,52.5240272,13.4789369,1611007108000
32053,52.48517,13.526354000000001,1610955776000
95287,52.56290799999999,13.345526999999999,1611001142000
30635,52.58490079999999,13.402862300000002,1610969549000
29946,52.72038000000001,13.368160000000001,1610995330000
15185,52.46747070000001,13.4313539,1610958525000
20518,52.5235031,13.2803337,1610975600000
19610,52.496065,13.3049076,1611003839000
77255,52.5443682,13.3668198,1610969770000
56967,52.57046,13.55746,1611001389000
26145,52.590705299999996,13.3951751,1610996639000
55095,52.457184,13.512210000000001,1610985550000
19466,52.490733999999996,13.386787,1610957809000
22183,52.56944620000001,13.496568400000001,1610988148000
16214,52.604505599999996,13.428824599999999,1610987240000
29119,52.5038068,13.213337,1610946447000
18011,52.496685600000006,13.313897400000002,1610952916000
30032,52.57523689999999,13.507601800000002,1611004533000
31499,52.41676470000001,13.4026204,1611002343000
158661,52.4823378,13.453717999999999,1610992055000
31825,52.570513,13.502604000000002,1611011453000
58381,52.668661,13.583155999999999,1610962181000
88095,52.524928599999996,13.5729766,1611008608000
28890,52.5492443,13.177590499999999,1610964029000
31627,52.3423601,13.357266399999999,1610983824000
30020,52.5394469,13.18159,1610967298000
120761,52.604969999999994,13.5651,1610989104000
16466,52.57235,13.51327,1610981695000
28808,52.430841,13.469327,1610992598000
28192,52.41492,13.526470000000002,1610995466000
21195,52.5092,13.403929999999999,1611003602000
21968,52.58424,13.39816,1610953773000
18312,52.41083620000001,13.346284900000002,1610945789000
31837,52.52406020000001,13.299432099999999,1610967196000
158688,52.296006799999994,13.431641399999998,1610987357000
87953,52.5554333,13.199195600000001,1610972425000
14907,52.3990545,13.248324800000002,1610984425000
24095,52.59608000000001,13.3322,1610968628000
17808,52.55271,13.51648,1610998995000
133007,52.4836,13.3156,1610953318000
24513,52.56798440000001,13.5941274,1610931692000
101362,52.43739300000001,13.271644,1610998940000
31192,52.392353,13.420723,1610970651000
22612,52.462827399999995,13.1792519,1610998624000
22115,52.5382958,13.4143598,1610985731000
15043,52.54646999999999,13.54625,1610930491000
71008,52.42569,13.588220000000002,1610979959000
145211,52.564119999999996,13.5686,1610957592000
21216,52.42246,13.5499,1610981677000
17082,52.52545,13.221039999999999,1610984842000
23495,52.53763000000001,13.4833,1610971499000
19251,52.469657999999995,13.553652900000001,1610964312000
19866,52.63613,13.27875,1610971607000
119812,52.62,13.437999999999999,1610970837000
23399,52.56665,13.52527,1610965484000
17890,52.555935,13.477208,1610949889000
17050,52.467980000000004,13.376425,1610992584000
27178,52.4225928,13.480388099999999,1610986934000
29132,52.39027,13.40661,1611005249000
88198,52.464718999999995,13.465666,1610978921000
19732,52.4322083,13.3581935,1610960704000
58296,52.4945,13.43415,1610996057000
16847,52.4806554,13.4319647,1610956456000
26076,52.522064,13.358863000000001,1610941845000
30063,52.543868,13.197761999999999,1610966197000
23909,52.427741,13.404686800000002,1610977878000
18359,52.5371064,13.385255599999999,1610973737000
29435,52.430080000000004,13.36183,1610932145000
30639,52.399617799999994,13.205024300000002,1610934673000
20079,52.607946999999996,13.332688000000001,1610995336000
18575,52.64099100000001,13.374195,1610962434000
133960,52.45179,13.53834,1611007424000
56729,52.4580218,13.5766568,1610971855000
26345,52.44866800000001,13.384948999999999,1610956043000
26100,52.51739,13.436520000000002,1610984249000
31940,52.33946160000001,13.399174499999999,1610972981000
133219,52.42759,13.26781,1611009767000
17962,52.5649,13.373129999999998,1611013649000
31324,52.39927,13.54889,1611003546000
59285,52.52444200000001,13.203864000000001,1610978604000
27637,52.56218000000001,13.3818,1610935576000
24558,52.48073570000001,13.383173699999999,1611012781000
21980,52.5215662,13.278260999999999,1610989947000
32284,52.53641999999999,13.28084,1610939770000
25724,52.438813,13.272626999999998,1610974853000
154406,52.53511999999999,13.61038,1610949085000
23809,52.49746170000001,13.3076062,1610956045000
32434,52.43308570000001,13.317979699999999,1610963776000
25167,52.448356000000004,13.25389,1610946358000
25475,52.5560672,13.203171,1610976363000
21798,52.4305297,13.261023300000002,1610985613000
25457,52.42228,13.4664,1610977972000
68042,52.54663000000001,13.243,1610956554000
16417,52.566261,13.5281152,1611007287000
26621,52.50542660000001,13.4979675,1610972711000
15700,52.58009000000001,13.336170000000001,1610969673000
14684,52.5443828,13.6185866,1610952235000
23808,52.540960399999996,13.266600199999996,1610934126000
24344,52.53554000000001,13.590979999999998,1610980439000
29630,52.42880079999999,13.2538844,1610933789000
56398,52.568999999999996,13.4076,1611004308000
18721,52.6153312,13.4775521,1610960891000
14785,52.54767,13.376888000000001,1610971092000
25011,52.5645609,13.353311900000001,1610944378000
100474,52.308195500000004,13.3141108,1610984567000
25084,52.4277597,13.3272619,1610974728000
27259,52.550141,13.354066,1611001108000
27463,52.509809999999995,13.308679999999999,1610932717000
20983,52.430595999999994,13.265832000000001,1610959095000
57353,52.54837,13.208281,1610989785000
30269,52.388009000000004,13.293647,1611006006000
77257,52.2807469,13.436214499999998,1610988105000
25354,52.612099,13.493767000000002,1611003450000
21381,52.54286,13.438360000000001,1610961806000
20441,52.56984,13.469829999999998,1610961820000
32286,52.447734600000004,13.622064000000002,1610967595000
22130,52.604727000000004,13.352044,1610971790000
108934,52.4921226,13.4474655,1611010642000
23953,52.4478825,13.566583600000001,1610929450000
27129,52.34598,13.435229999999999,1610998721000
29309,52.44779000000001,13.51457,1611007317000
120276,52.510611600000004,13.2007516,1610952513000
17446,52.5593567,13.4608994,1610989116000
21978,52.488572,13.6191818,1610984826000
79353,52.501245,13.3387696,1610981525000
23399,52.56664,13.525310000000001,1610959663000
16546,52.4539812,13.429058,1610979918000
58190,52.396209999999996,13.414010000000001,1610931333000
27488,52.3868825,13.2664264,1610995440000
16844,52.4059276,13.5262269,1610968828000
30416,52.511002100000006,13.591111199999999,1610965997000
30751,52.67046,13.598220000000001,1610958744000
69996,52.38325,13.50968,1610977238000
25881,52.556000000000004,13.321129999999998,1610974746000
16111,52.45399999999999,13.445839999999999,1611008459000
22395,52.60165,13.427261999999999,1610985387000
19567,52.5388157,13.345251800000002,1610996016000
23909,52.50211700000001,13.3883703,1611013579000
26017,52.536159999999995,13.47442,1610969197000
20030,52.51001899999999,13.346414999999999,1610956886000
27224,52.3928346,13.399019099999999,1610975655000
145005,52.54144,13.399234,1610972879000
23206,52.48709,13.341829999999998,1611012959000
16525,52.456206200000004,13.28449,1610986881000
25881,52.55924,13.330570000000002,1610956404000
19739,52.6279767,13.5737557,1610932707000
31402,52.52597700000001,13.342687,1610964826000
27990,52.648,13.561829999999999,1610970688000
18658,52.5339577,13.353307000000001,1610979893000
29617,52.5278071,13.4799772,1610931944000
23620,52.58727420000001,13.301260899999999,1610935070000
79353,52.4943949,13.496983600000002,1610951552000
17526,52.636079,13.491995000000001,1610946224000
21659,52.54696600000001,13.424792000000002,1610972332000
27827,52.427983399999995,13.4026462,1610982287000
31156,52.40325,13.391160000000001,1610979955000
85765,52.5146419,13.297178400000002,1610938357000
25560,52.480017000000004,13.445352999999999,1611007911000
24768,52.421929999999996,13.5322,1610978259000
27400,52.698097,13.54895,1610979594000
127707,52.542726,13.198846,1610985560000
31673,52.496062,13.389364000000002,1610976703000
94345,52.540716,13.390204800000001,1610965607000
24190,52.428501000000004,13.29522,1610987506000
30676,52.452284,13.4109,1610988997000
57180,52.5840622,13.302397899999999,1611008383000
30289,52.4250475,13.571648399999999,1610951271000
23106,52.540411399999996,13.487064199999999,1610978668000
22648,52.523185399999996,13.4745821,1610966382000
29507,52.394251000000004,13.421929,1610945996000
79855,52.507976,13.250416,1610955366000
25023,52.6186,13.48554,1610974048000
27181,52.6025966,13.3650576,1610986517000
26747,52.5090443,13.429062400000001,1610988487000
24630,52.4208506,13.5797723,1610958604000
17004,52.414354100000004,13.3968554,1611004071000
114303,52.52908000000001,13.62587,1610982729000
21321,52.50593520000001,13.492735399999999,1610981205000
15736,52.6072711,13.5228311,1610956125000
114074,52.502952,13.474566000000001,1610987997000
132436,52.6397,13.5279,1610973531000
21250,52.507757,13.223170000000001,1610996860000
15598,52.49638760000001,13.337987,1610959950000
16546,52.45533689999999,13.4315984,1611014227000
30562,52.51146,13.506804999999998,1610975958000
18563,52.68421,13.5939,1610945654000
23658,52.629112,13.352348999999998,1610992174000
14684,52.5351455,13.5539217,1610985566000
25616,52.471193299999996,13.5052059,1610995019000
158245,52.49269,13.5622092,1610969897000
30134,52.479769999999995,13.335760999999998,1610932371000
20265,52.5678975,13.3467465,1610944095000
28296,52.46378000000001,13.518020000000002,1611002205000
28791,52.50890250000001,13.5127709,1610934081000
21423,52.4114572,13.3249095,1611010992000
100966,52.596702,13.363685,1610954732000
57867,52.57734420000001,13.3982788,1610956806000
29820,52.50028760000001,13.297175199999998,1611013612000
28080,52.44173000000001,13.29544,1610965854000
25555,52.509898,13.28924,1610976042000
18276,52.4611721,13.5202915,1610985083000
27259,52.455468999999994,13.618538000000001,1610995642000
144602,52.538727,13.231565,1610985187000
21048,52.6384466,13.323871599999999,1610983415000
31729,52.52850520000001,13.546769,1611008505000
20270,52.54574,13.238270000000002,1610993391000
31223,52.43595,13.455160000000001,1611004862000
17561,52.68154670000001,13.596372500000001,1610982121000
101362,52.4365,13.274235000000001,1610976159000
19041,52.522523,13.296239000000002,1610959192000
23345,52.6007659,13.428696900000002,1610996680000
21981,52.52948000000001,13.379504,1610988835000
28333,52.5772245,13.505978599999999,1611003931000
32086,52.530969999999996,13.59339,1610988902000
126575,52.57335,13.499479999999998,1610985967000
22618,52.67682560000001,13.5442725,1610957206000
23548,52.48385,13.320464000000001,1611010103000
27922,52.510449,13.456978,1610932615000
15173,52.49395500000001,13.403497,1610929911000
22042,52.5177647,13.394879199999998,1610949242000
54965,52.4255666,13.4910625,1610964128000
70710,52.469345999999994,13.5010117,1610992545000
26844,52.5198865,13.3350109,1611011587000
19148,52.56559960000001,13.404009099999998,1610957682000
16348,52.507966,13.51946,1610972642000
19393,52.506719999999994,13.328218,1610987719000
29435,52.43003,13.3617,1610982240000
17234,52.44064,13.60167,1610957808000
16756,52.504486,13.494508999999999,1611012914000
161798,52.5583,13.3826,1610983691000
29822,52.5685226,13.5690666,1610988706000
26367,52.39842,13.249460000000001,1610984078000
31722,52.523461,13.165045000000001,1610928288000
68610,52.487359700000006,13.270915099999998,1611005537000
29883,52.491440000000004,13.330420000000002,1610946442000
24758,52.509902600000004,13.4602646,1610994404000
29461,52.599999399999994,13.579356599999999,1610966398000
21794,52.496687699999995,13.4268081,1610981816000
29171,52.633879,13.316564000000001,1610961297000
133176,52.517941799999996,13.431878,1610982789000
18987,52.617113399999994,13.486286600000001,1610957708000
86011,52.5372983,13.219050699999999,1610975093000
27126,52.522388799999995,13.199656099999999,1610934093000
21958,52.44233000000001,13.3697,1610961806000
18991,52.619291000000004,13.353907999999999,1610999441000
15421,52.5011567,13.646073800000002,1610989490000
28497,52.4823334,13.430515300000001,1610934791000
32287,52.4348245,13.5815109,1610948775000
32436,52.521729,13.325408,1610957225000
22632,52.66308520000001,13.522615900000002,1610977649000
21552,52.50956600000001,13.376760999999998,1610981350000
20558,52.6422655,13.5543739,1610929788000
17002,52.360636799999995,13.3369628,1610941636000
24244,52.603239,13.350519,1611006494000
29422,52.53245,13.33675,1610960953000
29522,52.52209499999999,13.4044,1610955153000
22468,52.46083,13.48291,1611011048000
23022,52.4902236,13.5228457,1610937808000
21342,52.53529,13.42738,1611001135000
19754,52.6856402,13.3131719,1610950084000
56785,52.550495,13.187535999999998,1610993930000
18409,52.5472826,13.211305,1610993389000
25616,52.4725471,13.509025099999999,1610995051000
24914,52.511429299999996,13.481590599999999,1610970381000
18270,52.7301194,13.4948624,1611009942000
25335,52.47179000000001,13.48044,1611003396000
153682,52.56404877,13.50568771,1610929893000
17050,52.496224,13.441626000000001,1611011984000
25519,52.5309725,13.4147698,1610958127000
19255,52.3363899,13.4030288,1610958495000
57789,52.455464,13.589908,1610949247000
126668,52.4293,13.4905,1610994340000
27310,52.551756299999994,13.464766699999998,1610945528000
25011,52.5645318,13.3533291,1610999789000
58176,52.6283696,13.378956500000001,1610962476000
32286,52.447734,13.622040599999998,1610954250000
24909,52.501585,13.409998000000002,1611006543000
27773,52.49254000000001,13.324910000000001,1610990347000
24126,52.65537,13.257879999999998,1611002801000
22049,52.5169299,13.589333199999999,1610979140000
22687,52.5775764,13.292540599999999,1610999309000
30950,52.618748499999995,13.4893696,1611009978000
17465,52.517426,13.428979,1611001358000
25541,52.6680414,13.5616402,1610935439000
29447,52.49743,13.495560000000001,1610934260000
57800,52.71342289999999,13.4383082,1610944730000
