device_id,lat,lon,utc_timestamp
9690,52.63724000000001,13.317739999999999,1609956364000
9742,52.540848600000004,13.375736900000001,1609902314000
16581,52.379241,13.403950400000001,1609920408000
52165,52.469326,13.4542027,1609952917000
93690,52.40309906,13.26010036,1609967389000
12294,52.5215635,13.5921522,1609935333000
7662,52.5323287,13.520980999999999,1609918059000
14738,52.51075400000001,13.224266,1609954379000
13317,52.54279939999999,13.3433858,1609943358000
5746,52.526286,13.4821399,1609895239000
12678,52.44465,13.5078,1609902480000
15848,52.62313,13.242,1609929451000
14473,52.4638566,13.4446655,1609932501000
9742,52.5408886,13.375874599999998,1609961053000
22274,52.439414799999994,13.224798800000002,1609913635000
9939,52.468847600000004,13.373875699999996,1609961056000
78079,52.5247666,13.3885291,1609926375000
5609,52.4252049,13.5343511,1609962256000
8855,52.745051600000004,13.414280900000001,1609946149000
5016,52.599638899999995,13.356172599999999,1609931864000
9934,52.564609999999995,13.39042,1609921580000
19027,52.408559999999994,13.35738,1609918693000
9528,52.56625260000001,13.325721900000001,1609961190000
14481,52.5666605,13.415546599999999,1609919707000
53053,52.442803399999995,13.496182999999998,1609947791000
20778,52.51406,13.49482,1609929063000
8603,52.5347096,13.2937866,1609926608000
6323,52.541962,13.297526999999999,1609964544000
8536,52.5376496,13.2471517,1609972549000
19661,52.5547,13.400639000000002,1609932058000
6339,52.4080813,13.3300764,1609897568000
6671,52.474999,13.331470499999998,1609928083000
10595,52.56678370000001,13.502638000000001,1609926561000
9040,52.5684856,13.441077100000001,1609910642000
20328,52.46034720000001,13.3388378,1609914099000
77581,52.428787,13.374829,1609924658000
10463,52.3890296,13.3943668,1609933868000
18362,52.4211667,13.3993723,1609976451000
6952,52.44502660000001,13.3859792,1609953423000
53048,52.44645010000001,13.510086600000001,1609920999000
20982,52.547037100000004,13.559440300000002,1609954798000
14208,52.44335030000001,13.30572,1609933331000
15831,52.645171999999995,13.553728,1609951893000
8543,52.6635691,13.277749499999999,1609959548000
11324,52.481761,13.431657999999999,1609926557000
21282,52.5463,13.18413,1609923147000
19212,52.447964899999995,13.4827596,1609967132000
84466,52.5007,13.4647,1609961215000
21919,52.44765,13.483889999999999,1609969383000
7403,52.5669496,13.5029539,1609935711000
16848,52.44151,13.59102,1609929378000
18697,52.40051,13.523929999999998,1609913714000
16591,52.46388,13.34414,1609925436000
18079,52.50611899999999,13.593717999999999,1609911361000
68158,52.457213,13.320966,1609947368000
7558,52.504978599999994,13.5151568,1609929916000
68232,52.46009599999999,13.437885999999999,1609898160000
22047,52.6731915,13.259878,1609901243000
17004,52.4143451,13.396840099999999,1609907861000
22089,52.607688,13.4249698,1609949435000
21107,52.5496583,13.475922699999998,1609957606000
55442,52.395920000000004,13.226770000000002,1609897320000
5520,52.462180000000004,13.31705,1609923370000
19998,52.462819999999994,13.452210000000001,1609917747000
14837,52.297909999999995,13.43705,1609939021000
11023,52.53369920000001,13.513801,1609920096000
4675,52.597361,13.602560999999998,1609934204000
19472,52.468759999999996,13.432620000000002,1609969501000
12431,52.564989000000004,13.211032000000001,1609894384000
4703,52.3560178,13.4062389,1609894939000
7860,52.5889469,13.536916,1609914931000
6532,52.447343000000004,13.501488,1609951547000
9674,52.5473185,13.309915799999999,1609937161000
20132,52.51568,13.28815,1609925402000
10410,52.678726,13.530985999999999,1609921030000
18988,52.5273603,13.4724646,1609954178000
13675,52.44045,13.595820000000002,1609918658000
8662,52.4857,13.3926288,1609966862000
5047,52.506287,13.37685,1609937129000
10017,52.5635291,13.498472400000002,1609912962000
19100,52.419768,13.440439000000001,1609965095000
13326,52.5691709,13.5045062,1609959619000
77331,52.6800147,13.586449499999999,1609938760000
5982,52.48117,13.614826999999998,1609976454000
16699,52.523899,13.411359,1609931353000
17385,52.627279,13.3224507,1609971598000
92434,52.52960699999999,13.340193,1609941010000
56467,52.60477660000001,13.4261617,1609955838000
6966,52.543549399999996,13.442982699999998,1609943313000
4825,52.5156446,13.4353883,1609974737000
5970,52.48135,13.28599,1609921330000
18879,52.5011879,13.500708,1609964380000
20216,52.5287586,13.5922068,1609891522000
84333,52.56620520000001,13.5058032,1609960502000
68158,52.53549399999999,13.299448000000002,1609937145000
22099,52.57814570000001,13.3617868,1609948653000
21432,52.5634625,13.5690671,1609936575000
4853,52.48645500000001,13.180175,1609936929000
84602,52.570556999999994,13.398672,1609910662000
15071,52.64908000000001,13.36806,1609943835000
5625,52.56077,13.21204,1609964931000
21177,52.498756799999995,13.4078867,1609929877000
17663,52.503207999999994,13.487866699999998,1609909509000
12174,52.51655,13.457804000000001,1609901529000
56182,52.540071999999995,13.279808,1609927204000
21983,52.5602806,13.4492051,1609948455000
20440,52.493835,13.365945000000002,1609975731000
16214,52.6039752,13.429673999999999,1609903171000
20212,52.4260776,13.463676800000002,1609960658000
93638,52.422482,13.530577,1609959161000
17781,52.3581796,13.4322615,1609925742000
14170,52.522194799999994,13.4281911,1609965181000
5091,52.4641706,13.4408755,1609942903000
5324,52.653231999999996,13.518272,1609960522000
13872,52.5310762,13.405266899999999,1609913114000
93517,52.38330078,13.216699599999998,1609953425000
8337,52.551437,13.212457999999998,1609968839000
9766,52.694869999999995,13.28885,1609917661000
18671,52.51543,13.56691,1609896977000
11213,52.551626399999996,13.4214411,1609906669000
13317,52.54152679999999,13.3453918,1609928178000
4615,52.5496644,13.503670800000002,1609965849000
65852,52.5078885,13.3920784,1609957211000
19248,52.544094799999996,13.2352061,1609901142000
14473,52.4751339,13.473982000000001,1609930093000
8603,52.45995300000001,13.3180771,1609928192000
13921,52.453374200000006,13.3177342,1609930402000
77292,52.4995,13.478270000000002,1609967463000
78241,52.53555,13.1774,1609914554000
20829,52.47833000000001,13.598870000000002,1609976356000
17755,52.48998,13.427762,1609949286000
16519,52.51786379999999,13.3775091,1609912138000
18574,52.60132320000001,13.3515424,1609927010000
13229,52.52819,13.596770000000001,1609924376000
9114,52.516266,13.467823000000001,1609957910000
4978,52.486105,13.430391,1609947560000
66365,52.44538000000001,13.293249,1609917595000
14113,52.433975,13.472617999999999,1609933145000
10804,52.486624,13.313965,1609906432000
12474,52.513960600000004,13.4211226,1609950702000
19001,52.43303,13.302010000000001,1609925739000
9676,52.42065820000001,13.339106099999999,1609949877000
7495,52.4137422,13.276895300000001,1609896540000
66539,52.685928000000004,13.600405499999999,1609934150000
5752,52.539446,13.519928400000001,1609959606000
8650,52.564437,13.5274734,1609960351000
17429,52.5513594,13.3672581,1609941368000
18574,52.60137140000001,13.35149,1609968962000
6322,52.5303517,13.619875599999999,1609897791000
14740,52.402091,13.264540400000001,1609960089000
13205,52.55206,13.57257,1609912902000
7858,52.6451204,13.4718204,1609958130000
13317,52.5600038,13.466669199999998,1609947725000
4674,52.4522931,13.4273014,1609917387000
18506,52.4779,13.29505,1609973816000
4445,52.402359999999994,13.48848,1609915451000
9546,52.54111999999999,13.522720000000001,1609965670000
17782,52.383266799999994,13.2113989,1609943530000
4756,52.674080000000004,13.579670000000002,1609949244000
15216,52.336760399999996,13.4085388,1609959985000
20910,52.503967,13.370753,1609951050000
13923,52.517393999999996,13.434527,1609975246000
18915,52.54295,13.32161,1609915853000
76921,52.490442200000004,13.3247786,1609919625000
6032,52.454752,13.3746269,1609971285000
14958,52.43890699999999,13.599466,1609912355000
18180,52.5791966,13.362364600000001,1609921101000
12859,52.4080486,13.349707800000001,1609919220000
10278,52.707065799999995,13.542102800000002,1609932626000
19621,52.60071,13.333470000000002,1609954941000
7248,52.5142014,13.389269,1609917252000
7353,52.4291829,13.334165599999999,1609911912000
20677,52.5098919,13.5144953,1609917061000
6423,52.420428,13.369473999999999,1609965887000
22045,52.6009167,13.5147266,1609928223000
18192,52.52457,13.467939999999999,1609951771000
53764,52.54931,13.50068,1609892176000
10194,52.4203391,13.312992000000001,1609933639000
21272,52.490581999999996,13.511185000000001,1609902078000
12184,52.583512,13.415938,1609966097000
13050,52.53252,13.397620000000002,1609935136000
14844,52.5043797,13.284021599999999,1609950234000
20140,52.525635,13.32531,1609909039000
13158,52.620615,13.243731,1609938132000
56154,52.391870000000004,13.40006,1609943304000
22206,52.530030000000004,13.43595,1609953630000
4627,52.394846,13.239317000000002,1609936184000
13261,52.50786899999999,13.6221862,1609902066000
5893,52.505463,13.60302,1609973576000
17522,52.5957941,13.2904616,1609964956000
14399,52.515593,13.318328,1609951696000
76555,52.57885,13.29858,1609961978000
9151,52.54721410000001,13.211294899999999,1609958030000
92669,52.5137165,13.263086900000001,1609933281000
18618,52.56053120000001,13.4116364,1609955382000
6909,52.46094,13.4311,1609920091000
76296,52.557168999999995,13.475582999999999,1609924447000
10106,52.44321,13.29628,1609934099000
14191,52.63162,13.50942,1609918772000
13737,52.426522799999994,13.546630800000004,1609929218000
7858,52.5868007,13.4363907,1609959120000
4717,52.461977600000004,13.570757500000001,1609903507000
5898,52.511759999999995,13.532160000000001,1609923763000
14373,52.4131826,13.3535655,1609900843000
76087,52.30768,13.48059,1609938902000
93471,52.51895,13.386870000000002,1609927865000
78266,52.5,13.5,1609938571000
15373,52.48993000000001,13.41554,1609969749000
11785,52.525997,13.403935,1609932586000
19297,52.51271510000001,13.4994126,1609930577000
16351,52.68165060000001,13.5763106,1609917520000
16673,52.5812753,13.4004506,1609935395000
19459,52.39974,13.27159,1609952070000
16422,52.49864,13.31035,1609958529000
14537,52.55124179999999,13.3567619,1609923409000
8595,52.6263571,13.572992600000001,1609928859000
18022,52.433637,13.390351,1609951280000
5368,52.43474499999999,13.378456,1609947061000
11942,52.44651500000001,13.3379404,1609926452000
7213,52.408609999999996,13.392929999999998,1609937771000
13836,52.54108000000001,13.200429999999999,1609911832000
9426,52.498284,13.421069000000001,1609921159000
66752,52.45155,13.568829999999998,1609955928000
4575,52.38843060000001,13.492119400000002,1609924150000
16387,52.40466,13.218945000000001,1609937194000
6335,52.457977799999995,13.574141899999999,1609930273000
76454,52.495889,13.341729999999998,1609946361000
13004,52.53271700000001,13.199356,1609922495000
14685,52.6584965,13.520704,1609904298000
14844,52.504379799999995,13.284029,1609913732000
8401,52.29053,13.45781,1609949680000
19092,52.494453,13.502831,1609955575000
7958,52.576953,13.423213,1609974054000
19246,52.58987760000001,13.4310489,1609973059000
77312,52.459839,13.527467999999999,1609935612000
11380,52.41772260000001,13.448748199999999,1609935642000
15643,52.476206499999996,13.5966029,1609935039000
20570,52.602239600000004,13.353280900000001,1609972390000
5169,52.4442679,13.5629666,1609959952000
20808,52.462306999999996,13.4151494,1609907981000
12406,52.631595,13.500256,1609976032000
53398,52.55144,13.36227,1609948020000
93193,52.566717000000004,13.353051,1609942569000
15246,52.46694,13.5802,1609971421000
20910,52.503937,13.370703,1609953485000
9380,52.435151899999994,13.3787991,1609957163000
11018,52.532441399999996,13.4672579,1609949605000
18420,52.47376,13.45261,1609957724000
92715,52.31,13.298789999999999,1609925771000
19159,52.474918599999995,13.3076861,1609953042000
77100,52.54705799999999,13.428336999999999,1609937242000
13481,52.4184016,13.496848000000002,1609926544000
15621,52.51124100000001,13.181734,1609951324000
20612,52.52108000000001,13.53907,1609952307000
9470,52.5326715,13.4704591,1609919264000
84535,52.4153756,13.4232857,1609925714000
17381,52.67106999999999,13.574329999999998,1609944040000
15363,52.4991649,13.516968799999999,1609955616000
6846,52.5699304,13.4488112,1609907835000
5550,52.635198100000004,13.3762518,1609950519000
6875,52.52469,13.38904,1609947329000
5350,52.48539,13.34409,1609907959000
18316,52.5156,13.63887,1609900680000
15547,52.5285527,13.399635199999999,1609917138000
15176,52.52956460000001,13.2201794,1609958319000
7665,52.5634698,13.5736171,1609914316000
14949,52.546654000000004,13.5026682,1609914291000
19050,52.5678192,13.5801661,1609919951000
4518,52.4856,13.452739999999999,1609895170000
13571,52.528662600000004,13.329067499999999,1609970201000
17326,52.548159999999996,13.57695,1609968011000
6014,52.51047,13.412529999999999,1609975996000
78456,52.46517339999999,13.424407,1609972274000
12713,52.5857,13.335729999999998,1609954913000
20894,52.5810446,13.356759099999998,1609922000000
21887,52.5266412,13.5458647,1609912888000
78254,52.5971697,13.597381500000001,1609945652000
52343,52.569630000000004,13.19191,1609936294000
13513,52.4050649,13.5254902,1609952144000
9327,52.546868999999994,13.603500699999998,1609913386000
21179,52.387971,13.293535,1609916854000
21056,52.51691999999999,13.48409,1609965675000
21900,52.59875,13.38003,1609906708000
15740,52.5482,13.349820000000001,1609945068000
14307,52.567806000000004,13.327929000000001,1609936812000
86528,52.491703,13.320203,1609929227000
12037,52.5646315,13.5070268,1609919379000
12462,52.482974,13.431478,1609930738000
17751,52.4072494,13.331044199999996,1609967291000
12324,52.53012,13.61328,1609971566000
11115,52.41516,13.31739,1609920455000
19593,52.55052,13.4617,1609944971000
21080,52.55618000000001,13.502679999999998,1609938786000
54436,52.47217270000001,13.305799599999999,1609953734000
21842,52.5223211,13.2545625,1609975246000
4955,52.3701177,13.395764100000001,1609904853000
16677,52.368264,13.208907,1609945072000
66539,52.6767306,13.5827497,1609935185000
10961,52.564310600000006,13.4988551,1609895908000
17956,52.4137693,13.2807337,1609894531000
6674,52.602093,13.362567000000002,1609934649000
21010,52.5237282,13.5410957,1609896823000
8542,52.4576843,13.635973300000002,1609973953000
20272,52.392933,13.398219000000001,1609971854000
11173,52.39935,13.567039999999999,1609937246000
19788,52.501839000000004,13.302179999999998,1609926048000
21111,52.46009,13.375960000000001,1609934132000
19354,52.39509,13.23916,1609915634000
92287,52.54833000000001,13.50489,1609944637000
9372,52.509726799999996,13.424977400000001,1609931314000
11992,52.55936189999999,13.1973562,1609953218000
85116,52.424927000000004,13.458773999999998,1609977183000
77426,52.5883042,13.327911199999999,1609948284000
55003,52.5346762,13.4738417,1609953906000
6277,52.42977070000001,13.515028299999999,1609963598000
17135,52.42798,13.48727,1609935428000
20032,52.499736999999996,13.289939000000002,1609919437000
7600,52.60873,13.248660000000001,1609898522000
21160,52.52107660000001,13.437165599999998,1609926344000
9572,52.369227,13.526937,1609926209000
17957,52.548685,13.5602389,1609916807000
16954,52.43739,13.34162,1609957082000
54373,52.545669999999994,13.371809099999998,1609906378000
5501,52.5507728,13.3681696,1609955067000
