device_id,lat,lon,utc_timestamp
6035,52.455602,13.317260000000001,1610375231000
40809,52.384114000000004,13.390056,1610287452000
4973,52.512415000000004,13.632528,1610378619000
51078,52.47323170000001,13.465603699999999,1610386787000
2336,52.5277338,13.490207199999999,1610376310000
4883,52.466201,13.430124,1610394620000
48211,52.4230829,13.5946234,1610282145000
51390,52.48043079999999,13.425764800000001,1610389050000
50585,52.4583549,13.507069099999999,1610298931000
940,52.4278268,13.3595416,1610362738000
1740,52.4445546,13.390426699999999,1610381526000
43392,52.404681,13.220046,1610272465000
51621,52.602535499999995,13.3643029,1610384825000
42371,52.43192,13.583879999999999,1610259757000
6146,52.54514,13.43176,1610362049000
49957,52.51799000000001,13.19609,1610321549000
103416,52.649498,13.532492000000001,1610258029000
6053,52.50520699999999,13.464205999999999,1610325581000
40114,52.390115,13.402012,1610286273000
48497,52.536062199999996,13.6192674,1610279917000
1680,52.47599,13.600829999999998,1610383382000
83744,52.396014,13.406996,1610361168000
123090,52.5321,13.4012,1610274670000
111376,52.5369,13.5367,1610304564000
5698,52.41809,13.40192,1610393437000
3834,52.440006999999994,13.600795999999999,1610335651000
837,52.362045,13.406998000000002,1610390575000
97094,52.57779,13.2783,1610263139000
40368,52.4975774,13.5204644,1610244309000
41572,52.38705,13.41521,1610255975000
35,52.55957900000001,13.197628,1610391780000
42454,52.42877,13.4928,1610254816000
3165,52.392148,13.419991,1610396261000
42093,52.41401,13.495629999999998,1610320952000
2526,52.4426056,13.3864024,1610393058000
122816,52.52499399999999,13.304837,1610300238000
48843,52.3237977,13.390066000000001,1610295059000
3065,52.464905,13.524985999999998,1610383700000
45324,52.689659999999996,13.28287,1610289689000
46410,52.513833999999996,13.300053,1610258779000
47090,52.5671,13.378520000000002,1610261538000
5699,52.529252,13.409806,1610382797000
4852,52.5675,13.5154,1610367570000
47617,52.532419999999995,13.56284,1610290912000
40578,52.5260609,13.4710546,1610300266000
1564,52.49183000000001,13.34326,1610380487000
44268,52.4528676,13.3774658,1610288356000
46679,52.555465399999996,13.4168044,1610298392000
3752,52.538770400000004,13.3956916,1610374488000
47178,52.47708000000001,13.61365,1610249059000
49323,52.60788,13.47715,1610296006000
112491,52.4421666,13.569752,1610372350000
50920,52.56734,13.555579999999999,1610349785000
5231,52.40309906,13.26010036,1610403437000
51689,52.393266,13.293531,1610397389000
48419,52.4124854,13.4021416,1610281818000
49929,52.48779920000001,13.2844456,1610249963000
3067,52.41581,13.50509,1610374845000
90518,52.45936,13.525222,1610293083000
3116,52.5492755,13.2200992,1610375250000
74740,52.51031500000001,13.200366,1610247654000
5515,52.52890179999999,13.3785612,1610386030000
44097,52.474693200000004,13.307680599999998,1610297314000
41660,52.6081,13.467820000000001,1610310901000
42091,52.6324113,13.366473000000001,1610306414000
44888,52.560575,13.354375,1610302120000
46561,52.49219,13.41651,1610242890000
45778,52.5649495,13.525496599999999,1610272630000
116727,52.3990176,13.580702599999999,1610277262000
4187,52.50680550000001,13.5137575,1610398115000
40796,52.499727,13.412385999999998,1610240539000
1992,52.565703000000006,13.352242000000002,1610369467000
47728,52.52933,13.1943,1610271803000
48173,52.551473,13.571897,1610301720000
50382,52.4482892,13.389460099999999,1610299432000
104756,52.536037,13.406906,1610335155000
2532,52.51404599999999,13.300196,1610390836000
48288,52.627373999999996,13.239896,1610293199000
707,52.40006810000001,13.2713157,1610331648000
41855,52.494365,13.344425,1610286776000
45269,52.400253,13.206930999999999,1610269249000
3409,52.4186912,13.5891179,1610368739000
98913,52.479818,13.419837,1610357791000
6387,52.540983999999995,13.603514,1610364822000
2268,52.548088,13.229149,1610371182000
51287,52.634721,13.313928899999999,1610368913000
43334,52.489449,13.324226999999999,1610322067000
6275,52.5156204,13.6158745,1610325579000
48079,52.494009999999996,13.33884,1610245669000
3278,52.428256299999994,13.255925,1610381114000
4020,52.6129456,13.235501300000001,1610395476000
112044,52.533062199999996,13.6062709,1610384536000
48419,52.4125186,13.402076800000001,1610281741000
73395,52.46828000000001,13.381120000000001,1610246983000
51746,52.5980591,13.552946900000002,1610345354000
1272,52.48106920000001,13.4287364,1610379431000
40755,52.396072,13.414143099999999,1610316053000
50068,52.5846939,13.335790099999999,1610301078000
5733,52.512529,13.485407999999998,1610385707000
6472,52.4153154,13.321744899999999,1610348991000
4257,52.49445,13.341408,1610371938000
41927,52.41375,13.3143,1610256491000
5098,52.56006,13.213420000000001,1610374615000
2691,52.44157190000001,13.4608108,1610384929000
4675,52.559792,13.221906,1610395639000
49069,52.57213,13.37936,1610270440000
75793,52.55182420000001,13.161528599999999,1610352067000
123914,52.50891,13.178911,1610387582000
49956,52.530558,13.3402136,1610281600000
47820,52.4148984,13.526487300000005,1610287455000
1050,52.52264,13.45168,1610376934000
123850,52.5661466,13.505875,1610395220000
1408,52.561525,13.389297000000001,1610379601000
97570,52.499023,13.405882,1610246557000
4297,52.563821999999995,13.327978,1610390014000
42255,52.58792070000001,13.3024384,1610246596000
544,52.633697999999995,13.494144,1610408629000
63871,52.45573,13.58373,1610302014000
81406,52.509402,13.518204999999998,1610309413000
44873,52.54605970000001,13.199118499999999,1610320885000
48211,52.4230127,13.5946812,1610297277000
51947,52.541509,13.369551999999999,1610362411000
43289,52.4601681,13.3127869,1610309737000
42451,52.5422119,13.374566199999999,1610302618000
6155,52.49254000000001,13.37866,1610334746000
40254,52.6105945,13.420540599999999,1610307760000
2872,52.526709999999994,13.59441,1610398950000
41639,52.60113199999999,13.358531,1610251039000
40311,52.56166210000001,13.221210199999998,1610272900000
46656,52.53795,13.48845,1610314453000
75159,52.480905799999995,13.414276500000001,1610361495000
4883,52.466216,13.430235999999999,1610380134000
45336,52.429669999999994,13.350470000000001,1610319396000
1651,52.53012,13.414679999999999,1610390922000
49002,52.5411698,13.2641938,1610306884000
3446,52.5882957,13.284965099999999,1610343456000
43777,52.541412,13.359784,1610300207000
50148,52.48999,13.42329,1610276746000
51051,52.5051284,13.6110795,1610366987000
62284,52.56033000000001,13.5627,1610255011000
51727,52.449725,13.427427,1610338595000
44877,52.423568599999996,13.477789600000001,1610239996000
43496,52.60635,13.230229999999999,1610289423000
48596,52.5189532,13.4457275,1610253568000
4861,52.537041,13.479656,1610352521000
42448,52.41046770000001,13.411818599999998,1610282740000
43792,52.4922657,13.419507500000002,1610276461000
41000,52.40713289999999,13.443348499999999,1610275618000
46350,52.2846,13.427570000000001,1610293397000
232,52.49422,13.38354,1610340651000
117757,52.530021,13.538670999999999,1610281885000
111437,52.483427,13.3732272,1610310661000
5382,52.41272670000001,13.393627599999999,1610378492000
274,52.494921,13.371023999999998,1610400695000
64589,52.43026,13.195193,1610358777000
40187,52.54835670000001,13.3421836,1610309764000
280,52.52454399999999,13.4707011,1610356767000
40145,52.488991500000004,13.3930062,1610254175000
44154,52.39605,13.57044,1610275630000
89805,52.452474,13.575308999999999,1610293499000
6501,52.68022,13.28982,1610369385000
41162,52.5518907,13.551028699999998,1610303292000
3758,52.669844499999996,13.272085,1610374198000
2422,52.4960785,13.570997199999995,1610383692000
931,52.562645999999994,13.390064,1610359455000
50289,52.5694309,13.3131734,1610250435000
46448,52.586689899999996,13.363378699999998,1610294682000
46228,52.48855870000001,13.3539756,1610313857000
42142,52.7172499,13.370351300000001,1610288052000
50288,52.398537,13.487117999999999,1610292104000
41925,52.523028000000004,13.403064,1610262904000
5824,52.5922697,13.282956,1610355511000
5545,52.5541022,13.400646599999998,1610392911000
49197,52.4034694,13.255124599999998,1610300391000
4673,52.62598000000001,13.31475,1610389723000
42112,52.548,13.56073,1610317171000
43218,52.52231999999999,13.299756099999998,1610295755000
45954,52.6160412,13.422989000000001,1610245454000
63693,52.5150406,13.3011616,1610261015000
5563,52.51174,13.55212,1610355650000
3236,52.6039688,13.425603099999998,1610395701000
41856,52.486948100000006,13.428776800000001,1610278571000
50325,52.4641603,13.410338399999999,1610261306000
47325,52.395284499999995,13.5230199,1610294724000
5561,52.56213,13.21229,1610330575000
2968,52.446713100000004,13.3829462,1610351805000
50164,52.5096029,13.280308499999999,1610259867000
4566,52.4145902,13.422479999999998,1610343188000
46237,52.40853,13.35111,1610303131000
48708,52.489668,13.514828,1610298236000
74088,52.52623000000001,13.19728,1610265562000
84134,52.592332999999996,13.445267000000001,1610368086000
45170,52.517841000000004,13.325652999999999,1610259998000
2377,52.50886,13.388,1610360460000
2431,52.4958772,13.467269199999999,1610345814000
46035,52.5463049,13.228067900000001,1610280384000
40321,52.52599,13.217770000000002,1610307275000
39927,52.43577,13.211079999999999,1610322543000
6324,52.54772270000001,13.6006608,1610375216000
42198,52.55246260000001,13.5715943,1610245254000
123244,52.5321,13.4012,1610299541000
44337,52.45106,13.5834,1610285826000
112540,52.50794820000001,13.5199581,1610375033000
5414,52.5932368,13.377928899999999,1610386853000
48114,52.679559999999995,13.58809,1610309861000
50190,52.385912,13.426884,1610268768000
44143,52.473435800000004,13.443566500000001,1610287988000
47176,52.423140000000004,13.362260000000001,1610243124000
1762,52.395267,13.564627,1610365587000
111376,52.5369,13.5367,1610307168000
83567,52.44153000000001,13.54013,1610401974000
118523,52.5852645,13.411881699999999,1610354687000
46410,52.513831,13.300066000000001,1610256566000
48513,52.458608999999996,13.427169000000001,1610241082000
116617,52.507169,13.481532999999999,1610272166000
42303,52.497523,13.328152,1610245811000
47561,52.59831,13.34031,1610249839000
43495,52.421443,13.42965,1610307493000
103678,52.4311645,13.273789800000001,1610295099000
2511,52.5267,13.42495,1610350590000
63573,52.41961420000001,13.4407664,1610294182000
6197,52.58328100000001,13.343549,1610362220000
47572,52.4504265,13.325745600000001,1610258833000
41730,52.4384686,13.4167557,1610313850000
44445,52.45296999999999,13.60201,1610312551000
6284,52.52333170000001,13.3397297,1610396357000
50565,52.4953411,13.4203881,1610295531000
5553,52.3890276,13.4014666,1610401040000
49975,52.50315,13.51031,1610279989000
822,52.55783,13.570670000000002,1610384879000
64220,52.418659999999996,13.21925,1610267901000
81403,52.5100762,13.3988929,1610296635000
98305,52.481325,13.423387,1610395231000
2881,52.43721,13.46447,1610409076000
1412,52.519601,13.568791000000001,1610372976000
49120,52.56335,13.42622,1610242113000
5880,52.477734999999996,13.295243,1610379980000
889,52.5170827,13.178749599999998,1610390449000
3284,52.585696,13.484441,1610388508000
45477,52.512448,13.318357,1610294670000
40845,52.495178,13.398047,1610264164000
48273,52.5522964,13.3877141,1610297642000
43886,52.54045279999999,13.626155599999999,1610241907000
3893,52.5307662,13.4630519,1610371250000
109,52.53643520000001,13.2863671,1610389597000
63065,52.573609999999995,13.40683,1610313546000
4080,52.4624465,13.5830462,1610365614000
46992,52.5706091,13.5738481,1610281228000
82089,52.564581000000004,13.364885000000001,1610289064000
1590,52.53159100000001,13.4098443,1610358015000
124315,52.542880000000004,13.225779999999999,1610381814000
4779,52.537445,13.428632,1610378390000
3079,52.4350125,13.3939605,1610351472000
5387,52.438990000000004,13.45064,1610353852000
51823,52.47518,13.481810000000001,1610360294000
111210,52.4184075,13.417247199999998,1610281145000
2256,52.6158,13.44094,1610403136000
103279,52.419466,13.5139866,1610260170000
41801,52.510909999999996,13.524129,1610302303000
5088,52.54136999999999,13.202110000000001,1610402186000
52107,52.61398620000001,13.441777199999999,1610382141000
48538,52.6046417,13.207031599999999,1610252274000
49748,52.50958000000001,13.499629999999998,1610273185000
110768,52.5321,13.4012,1610313095000
40205,52.4305201,13.284010199999999,1610297539000
51680,52.54425,13.187246,1610372874000
81406,52.494861,13.525069,1610313266000
44902,52.5097,13.1934,1610304949000
46588,52.5427027,13.183316099999999,1610285718000
48786,52.3815203,13.4076367,1610313775000
49655,52.581272999999996,13.300127999999999,1610241207000
1270,52.49039000000001,13.40942,1610373316000
83512,52.49418170000001,13.5133935,1610325238000
2656,52.58635,13.280579999999999,1610379861000
51126,52.53235,13.431989999999999,1610385902000
3165,52.392148,13.419991,1610367220000
3430,52.497,13.442403,1610358318000
46772,52.586690000000004,13.2848,1610298660000
46912,52.525245999999996,13.530060999999998,1610248625000
5883,52.42651,13.590679999999999,1610335554000
44970,52.397659999999995,13.273229999999998,1610244464000
51131,52.43199300000001,13.2781232,1610339705000
4606,52.5395954,13.4707836,1610358155000
91233,52.5321,13.4012,1610317428000
2537,52.49361999999999,13.32541,1610368192000
123520,52.511611,13.50794,1610267874000
41680,52.576046999999996,13.282929399999999,1610295174000
3298,52.5540177,13.4519256,1610370303000
43475,52.5324654,13.5389682,1610317988000
45962,52.439221700000004,13.3876068,1610294636000
44358,52.5471096,13.188745800000001,1610279964000
40183,52.60351,13.35075,1610298502000
40331,52.480424,13.286845999999999,1610301085000
5065,52.58590699999999,13.405203,1610405517000
1740,52.49367610000001,13.4561629,1610366028000
2531,52.3629661,13.408750699999999,1610376235000
41968,52.534459999999996,13.4699,1610287269000
64432,52.61176999999999,13.29781,1610314449000
117662,52.41241455,13.49386215,1610278895000
110253,52.560366599999995,13.208718,1610289016000
2212,52.4644404,13.432348699999999,1610389917000
49705,52.4650955,13.377364100000001,1610290971000
3473,52.52228,13.176379999999998,1610379134000
4352,52.44128900000001,13.260173000000002,1610383086000
49185,52.54351,13.58741,1610259574000
4771,52.5505177,13.432352300000002,1610346796000
45588,52.40121,13.405591000000001,1610258502000
47454,52.496869999999994,13.35966,1610272742000
5085,52.529827000000004,13.401048000000001,1610366574000
43646,52.401956,13.265875,1610294576000
50584,52.478607,13.360367000000002,1610276969000
91135,52.63745,13.278329999999999,1610300007000
1745,52.389601,13.412474,1610379447000
409,52.55789,13.4752,1610367845000
49748,52.5082,13.500620000000001,1610288881000
6498,52.45476,13.61089,1610396260000
52234,52.528659999999995,13.418829999999998,1610341156000
105244,52.430659999999996,13.28933,1610336383000
3273,52.507011899999995,13.5007506,1610346735000
62050,52.553326,13.41359,1610278500000
41890,52.56246899999999,13.394798999999999,1610276555000
44926,52.52315,13.62505,1610258461000
49956,52.53052140000001,13.340190900000001,1610249741000
2212,52.4644865,13.4323285,1610341481000
42138,52.522009999999995,13.41063,1610286715000
44608,52.5273262,13.4190543,1610296944000
44041,52.4269,13.570789999999999,1610314718000
46883,52.400965299999996,13.3936405,1610307750000
5081,52.49834789999999,13.4791726,1610405617000
92051,52.6314103,13.494667000000002,1610351259000
4659,52.3615167,13.4065742,1610372142000
51869,52.543365,13.592945,1610370246000
43489,52.43315,13.34764,1610275110000
51272,52.5462801,13.190947,1610350142000
41491,52.477219999999996,13.532779999999999,1610322777000
75467,52.49404000000001,13.34351,1610356267000
91102,52.559459999999994,13.36827,1610318515000
45001,52.546319999999994,13.2332,1610265437000
46952,52.44355,13.406839999999999,1610254260000
2038,52.5443567,13.207919199999996,1610395375000
2936,52.44086899999999,13.445682000000001,1610340404000
124431,52.52558000000001,13.36894,1610344874000
47571,52.47888199999999,13.60435,1610259508000
46410,52.513833,13.300069,1610261074000
41495,52.4110463,13.5469574,1610320528000
6339,52.4080624,13.330017699999999,1610378888000
5382,52.407165,13.4432644,1610327537000
45874,52.36425,13.41435,1610305070000
49414,52.645288,13.317782000000001,1610301876000
62605,52.462036,13.516044,1610296625000
3319,52.3957575,13.4986941,1610368842000
105211,52.5932,13.3835,1610405695000
45759,52.4222,13.43609,1610301867000
42673,52.5206767,13.458998600000001,1610290318000
593,52.4064921,13.481152100000001,1610407471000
116664,52.515187,13.383838,1610317401000
47375,52.6462595,13.3741764,1610295987000
6467,52.538126,13.181973999999999,1610391619000
41369,52.5772189,13.505912099999998,1610271159000
45742,52.46657,13.28875,1610247122000
50066,52.455698,13.525011,1610283049000
83892,52.4569926,13.625582000000001,1610376854000
2403,52.53948000000001,13.275020000000001,1610349099000
818,52.528938000000004,13.341292000000001,1610396156000
4198,52.42406679999999,13.4732511,1610352536000
47667,52.520598,13.386366,1610306822000
44143,52.4735111,13.4477169,1610269329000
50813,52.72719,13.44082,1610260641000
52011,52.559917799999994,13.457127800000002,1610393075000
1758,52.4899062,13.401416399999999,1610325643000
47138,52.454187,13.4327191,1610289874000
41315,52.55438,13.520170000000002,1610253517000
41809,52.46452900000001,13.377414000000002,1610309864000
104083,52.558052,13.206259,1610285667000
40799,52.58989449999999,13.458422199999998,1610297609000
51621,52.595693999999995,13.3747366,1610355755000
84256,52.519459999999995,13.19237,1610343576000
48211,52.423086299999994,13.594621,1610287774000
6467,52.56956750000001,13.211998699999999,1610366125000
46860,52.52,13.425070000000002,1610316153000
47038,52.516548,13.306623000000002,1610251838000
44393,52.6510458,13.3366666,1610315361000
41276,52.434509999999996,13.3589,1610285500000
1632,52.58152,13.367289999999999,1610374387000
63807,52.55615,13.484029999999999,1610291745000
6472,52.5030701,13.413477599999998,1610351957000
47867,52.68192,13.588989999999999,1610306258000
63719,52.498916799999996,13.2904783,1610263560000
3938,52.531040000000004,13.411520000000001,1610353287000
41989,52.421240000000004,13.41164,1610261768000
73806,52.486486,13.314932,1610279402000
3310,52.511053000000004,13.464393,1610402692000
48768,52.57701899999999,13.276579000000002,1610320481000
116832,52.452422,13.320269,1610286238000
4352,52.426704,13.22466,1610360990000
43286,52.4079336,13.3496579,1610307742000
47138,52.4541588,13.432715099999998,1610268128000
97302,52.55534599999999,13.578947,1610282121000
433,52.57421,13.34002,1610331592000
47229,52.54926999999999,13.18516,1610295175000
1620,52.6367172,13.2715626,1610368434000
42105,52.5162499,13.450435699999998,1610300397000
3231,52.430025,13.590326000000001,1610404059000
44922,52.566671,13.384253,1610299817000
46507,52.42796,13.340029999999999,1610273310000
42457,52.536917700000004,13.2622189,1610299727000
65682,52.59126,13.35086,1610343012000
40762,52.41209,13.34467,1610287710000
117977,52.5932,13.3835,1610331936000
45908,52.3988064,13.412702,1610305842000
64165,52.498962,13.358229999999999,1610300637000
124187,52.5363,13.4169,1610356641000
75676,52.4528,13.5286,1610373616000
5917,52.4068,13.29469,1610398825000
46113,52.683761499999996,13.592262300000002,1610317036000
112506,52.520233,13.500055,1610370834000
44294,52.545260999999996,13.597836,1610256865000
64491,52.429504,13.228244,1610314430000
49414,52.645283,13.317791,1610299447000
83886,52.556121999999995,13.393075,1610329012000
49507,52.6208696,13.290920000000002,1610302338000
1391,52.52226990000001,13.164614199999999,1610380452000
2184,52.54163000000001,13.570739999999999,1610323752000
3084,52.467895999999996,13.484697,1610347456000
110956,52.5321,13.4012,1610284846000
3757,52.3908696,13.226766099999999,1610348440000
47661,52.53728140000001,13.5078157,1610265205000
42448,52.4104592,13.4118429,1610302000000
47667,52.520598,13.386366,1610292093000
44297,52.52025,13.38582,1610293411000
3912,52.4212,13.2765,1610379833000
48883,52.6380657,13.521769899999999,1610240846000
45626,52.42895,13.19418,1610274509000
3815,52.50833299999999,13.503117999999999,1610377583000
122945,52.5583,13.3826,1610283646000
98441,52.451527,13.274776000000001,1610346959000
40628,52.51794,13.62553,1610284142000
42513,52.484318,13.624236999999999,1610304247000
6261,52.6010144,13.322005800000001,1610330079000
1540,52.4266592,13.468191199999998,1610350491000
50330,52.5470052,13.2800962,1610273791000
4657,52.5533065,13.500686800000002,1610401536000
47034,52.544672,13.236241699999999,1610278688000
49028,52.56668000000001,13.36837,1610300615000
46410,52.513831,13.300066000000001,1610256970000
2151,52.573848,13.621576999999998,1610383802000
3892,52.52678420000001,13.4473253,1610355661000
47945,52.480059999999995,13.273564000000002,1610312248000
49559,52.60756,13.42498,1610274434000
97561,52.546609,13.350052999999999,1610286034000
97311,52.537890000000004,13.202238000000001,1610317403000
4206,52.44378199999999,13.280026000000001,1610352563000
81631,52.478502,13.512701999999999,1610315691000
111497,52.571996999999996,13.307681,1610263896000
118221,52.52223000000001,13.54147,1610335037000
103781,52.573273,13.306422,1610303768000
111135,52.5705461,13.4701956,1610249777000
63628,52.462454599999994,13.5765516,1610295640000
43066,52.5584365,13.343337699999998,1610244898000
112558,52.56466700000001,13.389716,1610399068000
47199,52.490764,13.43441,1610245923000
5651,52.4905938,13.3986785,1610366141000
3116,52.6098189,13.3181062,1610358072000
1918,52.580007499999994,13.333546400000001,1610381148000
90987,52.63929,13.32608,1610311510000
50323,52.52399000000001,13.47355,1610319884000
117297,52.4668817,13.4841665,1610304527000
49655,52.581222,13.300097000000001,1610320838000
40032,52.5055562,13.4134481,1610246048000
122876,52.5477,13.2049,1610298340000
111987,52.562836,13.500333,1610370709000
2314,52.4723031,13.3214335,1610347523000
122780,52.4839,13.3133,1610285489000
49274,52.510895,13.395909,1610254791000
40253,52.5138417,13.4380609,1610285287000
62537,52.6035556,13.363775500000001,1610281107000
6483,52.603226600000006,13.3535614,1610382121000
112124,52.5321,13.4012,1610385875000
98083,52.539843999999995,13.393747,1610297329000
46192,52.4518045,13.543258100000001,1610309076000
883,52.550343500000004,13.1762853,1610385579000
48231,52.543,13.546389999999999,1610253960000
51664,52.405561,13.53285,1610343229000
51946,52.471436,13.348510999999998,1610389080000
83513,52.5230491,13.4783759,1610378809000
50783,52.458076,13.321664000000002,1610270405000
46757,52.553661,13.344221,1610270472000
50297,52.53497700000001,13.199359,1610300538000
44096,52.51607859999999,13.3024226,1610276761000
45077,52.41715,13.376973300000001,1610314183000
434,52.43441899999999,13.296767000000001,1610402569000
45380,52.427869799999996,13.387287099999998,1610258409000
40899,52.5083557,13.246123,1610279264000
4320,52.516690000000004,13.28995,1610386460000
48609,52.56705,13.5175,1610247655000
51746,52.6788666,13.6097184,1610325199000
3011,52.4667,13.379482999999999,1610385898000
3759,52.500897200000004,13.4250571,1610379729000
45269,52.403985,13.263781,1610271082000
116578,52.476409999999994,13.326223,1610274964000
2795,52.444166599999996,13.316293,1610376536000
42254,52.421315899999996,13.4549604,1610299393000
47203,52.60677020000001,13.4318718,1610322476000
44966,52.60846,13.303679999999998,1610240319000
45373,52.450217,13.436989,1610270459000
122845,52.522523,13.325852,1610311822000
98474,52.626755700000004,13.348184400000001,1610375886000
47963,52.53572,13.49911,1610266295000
42361,52.4228,13.4688,1610272224000
2751,52.5444527,13.1958041,1610345597000
40878,52.559512,13.356926999999999,1610273690000
5816,52.475326,13.290510999999999,1610359863000
48884,52.282123999999996,13.414692,1610291099000
2336,52.5083272,13.4972253,1610392666000
1767,52.384287,13.278985999999998,1610385795000
1322,52.5067712,13.2282196,1610368749000
483,52.39434,13.28615,1610339350000
5918,52.4289946,13.4784611,1610369904000
65486,52.594972,13.325223000000001,1610325907000
45579,52.48168979999999,13.3309003,1610319735000
40112,52.709418400000004,13.436388599999999,1610266197000
49671,52.29440870000001,13.432767499999999,1610252934000
50110,52.493182999999995,13.336991000000001,1610271036000
41108,52.4943571,13.434006699999998,1610312271000
118225,52.4878547,13.343291199999998,1610326799000
50734,52.585359999999994,13.325829999999998,1610319187000
6467,52.5382792,13.181967199999999,1610389598000
288,52.573924,13.353067999999999,1610377508000
52226,52.509888000000004,13.261161999999999,1610390364000
117241,52.50266020000001,13.4918946,1610237457000
98043,52.438904,13.206995999999998,1610300263000
2252,52.5869468,13.3348233,1610384899000
41926,52.5925,13.39342,1610298021000
41692,52.42112,13.420960000000001,1610300833000
2431,52.4958576,13.4672892,1610337348000
44294,52.545260999999996,13.597836,1610248007000
3930,52.6457392,13.371179399999999,1610392560000
42822,52.3626991,13.415115900000002,1610251579000
43528,52.56057,13.378110999999999,1610314500000
51664,52.405561,13.53285,1610339943000
44878,52.4254167,13.339862900000002,1610319334000
122879,52.47590200000001,13.428209900000002,1610304114000
5150,52.51533000000001,13.45115,1610379847000
4187,52.5069858,13.513674599999998,1610397942000
42202,52.439859999999996,13.34782,1610315679000
722,52.6552667,13.513867499999998,1610328914000
40387,52.518609999999995,13.387170000000001,1610272437000
43968,52.432262,13.459879999999998,1610307260000
41631,52.54817900000001,13.383066,1610305222000
46992,52.570605900000004,13.5738487,1610291295000
45010,52.540958999999994,13.611103,1610283527000
5752,52.5051578,13.3196434,1610360392000
2488,52.54136,13.589179999999999,1610353684000
81537,52.53668570000001,13.4279207,1610306162000
41269,52.549530000000004,13.345208,1610305122000
81631,52.47852099999999,13.512626999999998,1610252162000
46798,52.6279663,13.229660500000001,1610305992000
61778,52.4416,13.581982,1610321224000
83416,52.61642310000001,13.2441658,1610369482000
48224,52.518733,13.284531,1610319592000
98043,52.438873,13.20689,1610289270000
47143,52.53224300000001,13.337004,1610303532000
43083,52.5244961,13.313116099999998,1610316642000
42390,52.42539,13.35045,1610280791000
3622,52.489065000000004,13.397198000000001,1610383591000
40506,52.395069799999995,13.433478099999999,1610243090000
3695,52.50039079999999,13.393259900000002,1610326324000
1272,52.481037199999996,13.428742699999999,1610407998000
4855,52.58454520000001,13.342724300000002,1610391455000
46031,52.3827808,13.214567800000001,1610306619000
42772,52.48137,13.280817,1610300384000
62050,52.5534716,13.4138458,1610283148000
45255,52.443481999999996,13.447470999999998,1610274218000
2367,52.590101000000004,13.333914000000002,1610387076000
46199,52.498702,13.312364,1610297231000
49680,52.49585,13.313720000000002,1610307698000
46684,52.52249690000001,13.458651699999999,1610316600000
123255,52.52389,13.534728,1610308438000
811,52.5537022,13.3720666,1610348013000
5920,52.452436999999996,13.269147,1610365558000
118516,52.516926,13.485223999999999,1610351652000
123671,52.5321,13.4012,1610290272000
2056,52.547166000000004,13.509119,1610366742000
45382,52.489053299999995,13.576065599999998,1610243851000
333,52.56153199999999,13.3598,1610340889000
4243,52.621219999999994,13.24552,1610391242000
45580,52.51800600000001,13.435185,1610302248000
48843,52.3237922,13.390048499999999,1610316830000
48009,52.5233196,13.165026000000001,1610273767000
5091,52.454954099999995,13.4376461,1610361291000
40271,52.61298789999999,13.3025793,1610311640000
40318,52.3613,13.430829999999998,1610237755000
49574,52.4912698,13.3068682,1610287506000
110862,52.2913,13.4195,1610316357000
6117,52.38106,13.2009,1610400354000
116624,52.5369,13.5367,1610275381000
48603,52.542467,13.439532999999999,1610310987000
45213,52.68246060000001,13.2815299,1610317010000
45780,52.4018474,13.525527199999999,1610286641000
103,52.44028670000001,13.434820199999999,1610344360000
48761,52.4456262,13.3423685,1610284067000
1035,52.5131568,13.476539,1610342065000
45575,52.4145222,13.422401,1610247327000
48476,52.66947,13.55299,1610313591000
44402,52.479528099999996,13.284066199999998,1610301112000
50319,52.552574,13.375124300000001,1610248709000
3507,52.43203000000001,13.475164999999999,1610326014000
43652,52.5569661,13.372940400000001,1610302068000
43534,52.49335720000001,13.325398999999999,1610255693000
48273,52.5546466,13.384495000000001,1610249249000
42401,52.6082676,13.322875,1610280268000
46588,52.5453361,13.180941399999998,1610296057000
72924,52.444430000000004,13.415070000000002,1610287564000
4703,52.356019399999994,13.406227900000001,1610327640000
42768,52.5393988,13.3558625,1610281530000
84187,52.5185221,13.439551199999999,1610370849000
50482,52.489275799999994,13.3763269,1610312222000
92051,52.63140110000001,13.4946811,1610359298000
62049,52.4872,13.40756,1610272781000
4256,52.5966666,13.364912099999998,1610360828000
45129,52.5339856,13.632851800000001,1610280092000
111504,52.54917190000001,13.426779500000002,1610322808000
46090,52.38177,13.2186,1610255314000
50224,52.64583689999999,13.2887622,1610284672000
47526,52.58979,13.276629999999999,1610310170000
6038,52.60887510000001,13.421107600000001,1610367961000
42100,52.560019999999994,13.56564,1610309047000
41954,52.401956899999995,13.243401,1610273772000
3448,52.499716799999995,13.620184599999998,1610358317000
49700,52.418960799999994,13.595068,1610300433000
45524,52.5644846,13.5275271,1610274552000
49574,52.491119499999996,13.306949,1610301248000
2699,52.6815191,13.5763965,1610365195000
39888,52.487860999999995,13.626323999999999,1610244912000
84,52.50813,13.397310000000001,1610344341000
42144,52.484766099999995,13.4665782,1610263364000
44098,52.5284332,13.342457999999999,1610262072000
41735,52.670981999999995,13.550422,1610320518000
48651,52.57853000000001,13.405479999999999,1610290317000
65806,52.642513,13.563100400000001,1610343631000
82790,52.688054,13.565823000000002,1610299026000
123030,52.502258,13.315963,1610300744000
46227,52.450959999999995,13.280439999999999,1610288116000
