device_id,lat,lon,utc_timestamp
17781,52.3772291,13.445778299999999,1610262918000
3165,52.393549,13.422139000000001,1610274695000
14472,52.5603796,13.565211999999999,1610289486000
66690,52.5479254,13.199474599999999,1610269229000
16061,52.518609999999995,13.256879999999999,1610275950000
92611,52.600908999999994,13.528097,1610254346000
12564,52.547101,13.344459,1610280094000
3799,52.6703137,13.272854999999998,1610256313000
8392,52.4513819,13.621659,1610257884000
16553,52.520742799999994,13.3555204,1610273953000
8650,52.564493299999995,13.5275364,1610249982000
14471,52.583942900000004,13.301586499999999,1610277094000
113491,52.52346,13.45319,1610308139000
7603,52.552952399999995,13.164496599999998,1610321474000
15075,52.418020899999995,13.3160914,1610279787000
6211,52.5703543,13.5967905,1610253085000
68550,52.354986600000004,13.420886600000001,1610279440000
9663,52.6688845,13.284196900000001,1610240512000
15075,52.4180709,13.3160986,1610279777000
19180,52.4631,13.513160000000001,1610313852000
19159,52.4717417,13.296636900000001,1610314298000
11546,52.5746,13.35663,1610290102000
20469,52.4172,13.34254,1610281604000
16951,52.437008,13.557906,1610250268000
10279,52.3808199,13.392327800000002,1610281100000
17820,52.60771,13.425370000000001,1610304682000
12861,52.509586999999996,13.510882,1610263183000
18063,52.39773020000001,13.525051600000001,1610242785000
11495,52.496087100000004,13.518281900000002,1610305970000
11627,52.443419999999996,13.577338699999999,1610308582000
10868,52.544808700000004,13.262089300000001,1610279187000
16539,52.482957999999996,13.613402800000005,1610296275000
53211,52.45254620000001,13.5087057,1610281846000
21331,52.57066,13.23352,1610245385000
16619,52.558999,13.525595999999998,1610262571000
92815,52.425059999999995,13.28082,1610310470000
9043,52.44045,13.40281,1610292063000
4653,52.438929,13.415029999999998,1610293270000
114278,52.509761,13.434351000000001,1610298072000
6533,52.429534999999994,13.214364999999999,1610271054000
14431,52.475799,13.442834,1610251696000
17190,52.5431596,13.4960494,1610268428000
54263,52.393741,13.269941000000001,1610320311000
9674,52.5439821,13.2860775,1610291092000
17057,52.5995277,13.340385500000002,1610295829000
53831,52.540889,13.601102,1610269544000
93522,52.53118900000001,13.597909,1610245850000
21006,52.550096499999995,13.379044500000001,1610294413000
107457,52.5321,13.4012,1610278377000
14380,52.498472,13.298745000000002,1610258082000
118334,52.519339,13.401126999999999,1610289597000
4343,52.49975600000001,13.554210999999999,1610281286000
11582,52.44393,13.587420000000002,1610277009000
8993,52.484842500000006,13.374256200000001,1610251083000
15174,52.70361,13.44011,1610308476000
9954,52.488856999999996,13.268464000000002,1610250783000
3794,52.561115,13.221324,1610308651000
4191,52.5325718,13.410186499999998,1610268103000
6257,52.5110654,13.5123622,1610245026000
16385,52.5298921,13.362607,1610287346000
10038,52.503274,13.485663,1610262142000
11464,52.45710620000001,13.3290762,1610287404000
19326,52.510825,13.464045,1610260835000
19511,52.40264000000001,13.25505,1610278306000
99791,52.3226568,13.4160313,1610285332000
105104,52.6094,13.481,1610299779000
21276,52.557739,13.389363000000001,1610259412000
14431,52.475799,13.442834,1610298081000
11721,52.56170820000001,13.4051549,1610256873000
11883,52.64369,13.386420000000001,1610255687000
21110,52.43901579999999,13.5657116,1610299386000
17749,52.53520329999999,13.5886438,1610271590000
4656,52.4144075,13.346040900000002,1610259226000
13512,52.52332420000001,13.4760866,1610313846000
6896,52.4977846,13.4226062,1610316981000
106524,52.5369,13.5367,1610310895000
67828,52.5480559,13.3962965,1610310218000
13567,52.44958620000001,13.314241500000001,1610320785000
120274,52.5369,13.5367,1610298538000
15126,52.550909999999995,13.558729999999999,1610240567000
13465,52.53479100000001,13.6107,1610248934000
54787,52.513748,13.490322,1610318662000
5451,52.4930765,13.3256968,1610293977000
14209,52.4279116,13.591395,1610309021000
12294,52.524566,13.594284699999998,1610263285000
14130,52.5424468,13.354811499999999,1610287165000
106074,52.498576,13.508668,1610303843000
5456,52.4431189,13.4114016,1610297258000
19575,52.42862,13.342670000000002,1610313259000
6903,52.5057032,13.3426554,1610274540000
4766,52.48914,13.39352,1610310964000
15549,52.4997961,13.410153099999999,1610299702000
15838,52.493077899999996,13.3609646,1610279533000
21087,52.4991,13.324729999999999,1610259173000
11420,52.5247902,13.5864041,1610264375000
84870,52.5369,13.5367,1610275309000
11168,52.56913,13.567639999999999,1610242443000
12406,52.63144499999999,13.500254,1610287507000
16105,52.4244496,13.471905900000001,1610314159000
120201,52.5198407,13.5997152,1610323193000
20570,52.6022547,13.3532753,1610242669000
17887,52.416798,13.3546251,1610254463000
14725,52.5003779,13.326162099999998,1610320576000
12609,52.409949600000004,13.347764199999999,1610241218000
8543,52.6656984,13.2772946,1610282282000
13875,52.57628100000001,13.515166,1610279344000
14818,52.53238,13.606179999999998,1610286731000
99229,52.491516000000004,13.420397,1610281770000
19775,52.51146120000001,13.4019745,1610302908000
20436,52.4673626,13.3911,1610301727000
21284,52.5395586,13.2017796,1610308476000
11492,52.529365500000004,13.289764800000002,1610270598000
11015,52.607569999999996,13.3145,1610287512000
13357,52.350389,13.303761699999999,1610265285000
9085,52.342503,13.274598999999998,1610275560000
75801,52.566990000000004,13.35234,1610293257000
7972,52.43501600000001,13.39395,1610300276000
99596,52.46808000000001,13.388029999999999,1610300643000
76547,52.53214000000001,13.1965,1610252749000
106421,52.4448245,13.380681400000002,1610249478000
18803,52.5979481,13.3454969,1610265193000
3420,52.547385,13.367192000000001,1610293209000
6964,52.49295,13.5121,1610241570000
54241,52.50131999999999,13.45331,1610318181000
18219,52.569356000000006,13.412606,1610306558000
13219,52.63580200000001,13.463282999999999,1610281079000
99832,52.4311478,13.552287,1610273517000
68247,52.40583839999999,13.5344941,1610257631000
3116,52.5633722,13.2089206,1610280157000
65694,52.512677000000004,13.438219,1610312473000
9573,52.5146456,13.297044699999999,1610288542000
11386,52.34249000000001,13.413039999999999,1610320540000
6774,52.623447,13.495768,1610269911000
20265,52.4203921,13.3596046,1610246714000
12782,52.4224982,13.499371599999998,1610303743000
52603,52.55332270000001,13.165765700000001,1610276703000
92441,52.512329,13.169975,1610319901000
53719,52.5359689,13.2816867,1610260112000
14431,52.475799,13.442834,1610263673000
19326,52.51098,13.464160000000001,1610258401000
77139,52.510815,13.59617,1610309436000
11552,52.52981,13.60871,1610318040000
55722,52.495904700000004,13.3219987,1610310049000
7376,52.4059669,13.526299599999998,1610317267000
7172,52.50749977748885,13.50257726339141,1610280964000
7199,52.54219000000001,13.42079,1610268933000
11983,52.4593249,13.528409900000002,1610298716000
7856,52.43585,13.26869,1610288822000
18377,52.390654,13.573943,1610293359000
3460,52.54064,13.357000000000001,1610277505000
17745,52.58341,13.565999999999999,1610268890000
4187,52.5066106,13.5155155,1610299734000
13514,52.54086210000001,13.4468906,1610295896000
85443,52.5321,13.4012,1610315809000
19049,52.475393999999994,13.328462,1610293765000
10366,52.43638000000001,13.43569,1610259721000
4462,52.41272,13.26917,1610315278000
9218,52.598296,13.385101,1610298925000
17054,52.53090600000001,13.213710999999998,1610300761000
118143,52.40790176,13.22509956,1610286172000
8704,52.48678960000001,13.327988099999999,1610283592000
15887,52.56203000000001,13.179870000000001,1610308215000
6389,52.6311577,13.342341500000002,1610273159000
8155,52.57419,13.40926,1610292844000
5310,52.5422,13.2661,1610301000000
98950,52.388644,13.518998000000002,1610274906000
52949,52.51959,13.46313,1610238694000
3274,52.410265700000004,13.5064296,1610247567000
18359,52.5371807,13.385168799999999,1610299965000
16079,52.69214470000001,13.2891492,1610299083000
106657,52.5321,13.4012,1610270567000
15877,52.58251,13.3682,1610250595000
20549,52.392686,13.402907,1610313396000
19423,52.46729000000001,13.2941,1610292723000
14592,52.647178000000004,13.5053228,1610270155000
100278,52.61463000000001,13.42767,1610263632000
10516,52.55962460000001,13.3353491,1610305901000
112890,52.497586,13.504183,1610248294000
119240,52.4463,13.2026,1610264156000
10709,52.56518000000001,13.530370000000001,1610294911000
4921,52.52296,13.425070000000002,1610310479000
17754,52.439691599999996,13.599789000000001,1610283724000
20323,52.52705,13.4152038,1610251568000
10914,52.526177000000004,13.605984,1610287826000
3273,52.5070795,13.5007223,1610312296000
21252,52.5450892,13.510071400000001,1610254987000
5256,52.444231499999994,13.5629038,1610304775000
19985,52.423429999999996,13.449929999999998,1610237681000
13317,52.56692339999999,13.5252393,1610294631000
18526,52.52071,13.1719475,1610313646000
15602,52.5826851,13.4005561,1610299106000
13122,52.388999999999996,13.40155,1610293931000
4068,52.66300329999999,13.378762699999998,1610315007000
13265,52.541835999999996,13.615466,1610283597000
6772,52.5200728,13.257822599999999,1610252737000
10350,52.5324497,13.6056605,1610277577000
54750,52.514286,13.519127,1610289590000
6445,52.466797,13.583117000000001,1610270400000
15219,52.536290599999994,13.605182699999999,1610282815000
4343,52.499297,13.553654000000002,1610295272000
98812,52.5548267,13.2290142,1610251326000
20030,52.542660999999995,13.392795999999999,1610289295000
20993,52.5905,13.3284,1610267544000
10721,52.5097,13.1934,1610298110000
6325,52.46695,13.5802,1610242159000
15596,52.5372667,13.2990699,1610262965000
12696,52.53341999999999,13.205010000000001,1610247222000
13270,52.383597200000004,13.2149578,1610287629000
14274,52.576378500000004,13.2787797,1610299443000
68354,52.43578,13.54292,1610259935000
15370,52.4953966,13.3975711,1610293985000
21433,52.5344459,13.5536888,1610299716000
20987,52.513268999999994,13.296179,1610261510000
10465,52.4970664,13.555064199999999,1610303079000
68232,52.459501,13.437766,1610299003000
6038,52.60884010000001,13.4210478,1610274298000
3584,52.54999599999999,13.413443,1610309853000
4502,52.57564250000001,13.579232199999998,1610293338000
11704,52.5407782,13.572353099999999,1610273232000
7231,52.54744,13.59021,1610273116000
20080,52.512159999999994,13.443966,1610271777000
51796,52.5596686,13.4210799,1610281088000
15178,52.5503661,13.5582062,1610300906000
12538,52.3595107,13.4028526,1610289864000
9273,52.463995999999995,13.385484,1610278645000
3895,52.43275,13.46604,1610261771000
68350,52.563961,13.392195999999998,1610306936000
17751,52.40733510000001,13.3311329,1610291687000
15421,52.5640731,13.518291099999999,1610299665000
17218,52.59346239999999,13.4545715,1610252742000
12787,52.4455905,13.5658329,1610251523000
15132,52.515130000000006,13.450970000000002,1610301027000
6276,52.601267799999995,13.517666,1610318027000
11641,52.4693582,13.307990700000001,1610302451000
19093,52.53617760000001,13.3016065,1610272365000
8017,52.67889,13.5908,1610316307000
3271,52.33979,13.410789999999999,1610283796000
5363,52.5417694,13.433819199999999,1610280836000
3568,52.43629,13.30146,1610279214000
17056,52.549252,13.461866,1610239882000
6383,52.52612,13.45315,1610310376000
8449,52.682814,13.592816000000001,1610278021000
3794,52.558026,13.220076,1610315500000
7865,52.4730456,13.489367800000002,1610296050000
18005,52.52068860000001,13.175690900000001,1610254429000
10016,52.632845999999994,13.319506,1610300849000
17731,52.5506787,13.503774700000001,1610287622000
16546,52.455329299999995,13.431624,1610238306000
17382,52.5515941,13.513030599999999,1610283641000
8889,52.3156229,13.304904500000001,1610294737000
14581,52.4298772,13.2925494,1610272193000
84229,52.43861,13.30609,1610315394000
13491,52.5347314,13.2783902,1610296671000
12728,52.39432,13.40011,1610310745000
14679,52.42137,13.418,1610270587000
14843,52.5601561,13.3642078,1610310724000
19873,52.42631,13.21845,1610316376000
16904,52.432471,13.514184,1610278134000
4787,52.43569399999999,13.397319,1610260483000
6278,52.57825250000001,13.505271300000002,1610281223000
6861,52.360425,13.247475,1610293545000
9180,52.5559066,13.5683405,1610310840000
54636,52.5645676,13.3761066,1610280253000
66334,52.54899,13.1628,1610306379000
9215,52.534048,13.415617999999998,1610288715000
20778,52.567069999999994,13.5231,1610239089000
119997,52.493318099999996,13.3239886,1610318695000
20998,52.6293,13.504710000000001,1610307076000
114277,52.43972660000001,13.4490967,1610281778000
13733,52.482459999999996,13.436960000000001,1610291360000
7218,52.547791000000004,13.20885,1610310217000
13840,52.32622,13.399289999999999,1610244369000
7017,52.542877000000004,13.546385,1610309919000
13403,52.404740000000004,13.219489999999999,1610253686000
17112,52.54681510000001,13.4803172,1610283461000
105023,52.561522,13.208773,1610289300000
118920,52.67697,13.58129,1610311673000
15068,52.4332591,13.225351500000002,1610294508000
4025,52.522453299999995,13.1963282,1610273470000
10818,52.4927559,13.385926500000002,1610288079000
9138,52.6446914,13.5349256,1610261749000
68374,52.4552,13.2807,1610288623000
3845,52.436609999999995,13.45566,1610269076000
18562,52.5242621,13.195361100000001,1610276925000
114125,52.55771,13.41598,1610274730000
56227,52.53001,13.57671,1610283960000
53836,52.6337,13.4856,1610281825000
7191,52.4863106,13.3439119,1610238231000
3853,52.501174899999995,13.4394517,1610276749000
3577,52.584481999999994,13.427667999999999,1610298575000
13144,52.40301820000001,13.5083742,1610243175000
15934,52.680209999999995,13.582820000000002,1610265626000
113682,52.5321,13.4012,1610274533000
14235,52.457119999999996,13.371579999999998,1610294041000
94032,52.5369,13.5367,1610308725000
14431,52.475799,13.442834,1610296599000
21032,52.5391274,13.6077041,1610291165000
8943,52.52912859999999,13.413526999999998,1610243210000
5382,52.4071475,13.443253899999998,1610236986000
66240,52.6540014,13.256376399999999,1610238664000
18209,52.4566027,13.580553899999998,1610297915000
11420,52.524815000000004,13.586392000000002,1610288969000
15370,52.49269279999999,13.3897165,1610294187000
13007,52.6297119,13.5090689,1610285048000
68005,52.443476000000004,13.315617999999999,1610301642000
15076,52.435754599999996,13.542322500000001,1610291290000
17084,52.428819999999995,13.4528,1610306476000
5022,52.607758999999994,13.224699900000001,1610289286000
3019,52.52153000000001,13.563410000000001,1610300268000
15838,52.5085208,13.435001999999999,1610277612000
8195,52.4183749,13.360390599999999,1610316274000
83864,52.56292,13.3608,1610266431000
13584,52.435402,13.383242999999998,1610297631000
99551,52.498596,13.405261,1610309923000
6091,52.514219999999995,13.1728,1610259036000
66614,52.50851,13.51806,1610320498000
119575,52.510965,13.517522,1610306486000
18179,52.5407711,13.2637728,1610311325000
7140,52.58725,13.21275,1610249707000
11882,52.5098751,13.175699700000001,1610291974000
9272,52.462625,13.332866000000001,1610293881000
17250,52.28557,13.453520000000001,1610288281000
15838,52.50165989999999,13.452245399999999,1610302085000
17007,52.607702,13.339398000000001,1610272503000
5324,52.653277,13.518304,1610261195000
15013,52.52692,13.594219,1610285018000
21058,52.51491,13.377316,1610299883000
8888,52.525086,13.356992000000002,1610246560000
17216,52.402590999999994,13.481884400000002,1610277378000
75999,52.5321,13.4012,1610262233000
78046,52.5609187,13.354172699999998,1610269118000
10148,52.48904,13.45025,1610242450000
15684,52.5641319,13.3519375,1610319415000
11709,52.5281461,13.44927,1610261667000
5047,52.560778000000006,13.410641,1610300103000
11882,52.50983000000001,13.17569,1610275712000
4013,52.6689196,13.5301807,1610302577000
118834,52.5321,13.4012,1610267873000
13515,52.4569691,13.5757916,1610283005000
21276,52.55775,13.389389000000001,1610255215000
120206,52.5369,13.5367,1610294355000
55722,52.495980700000004,13.3220698,1610245257000
21284,52.5492721,13.1975894,1610311551000
17578,52.487945999999994,13.318706500000001,1610237936000
13196,52.49668120000001,13.3139375,1610296702000
19871,52.4084394,13.2960519,1610311749000
8542,52.4576271,13.635955599999999,1610322961000
20569,52.541909999999994,13.62075,1610304906000
13757,52.4419335,13.386553099999999,1610272386000
3165,52.393549,13.422139000000001,1610298031000
10013,52.454024200000006,13.331271599999999,1610250056000
12468,52.4186125,13.360532699999998,1610284424000
18069,52.55596,13.20531,1610278852000
20278,52.474306999999996,13.333708999999999,1610253565000
15895,52.4182639,13.263641699999999,1610312230000
14399,52.51566500000001,13.318203,1610269250000
4529,52.47684,13.28421,1610257513000
14844,52.50430720000001,13.2841361,1610297611000
5043,52.463276799999996,13.3429796,1610302362000
6784,52.52485,13.1983,1610257145000
19463,52.4297069,13.4688141,1610275399000
92634,52.581451,13.404454999999999,1610293392000
86462,52.512451,13.494435999999999,1610313985000
5657,52.437819,13.232339999999999,1610301701000
112360,52.419007,13.502048,1610254282000
9126,52.514883999999995,13.507705,1610292612000
3866,52.44953,13.329260000000001,1610293145000
10643,52.4703549,13.3011541,1610255867000
13153,52.53773639999999,13.2275644,1610317809000
13872,52.5264666,13.4994095,1610284422000
5578,52.49722,13.56905,1610310946000
67909,52.529155,13.405320699999999,1610317430000
4583,52.512671999999995,13.467767000000002,1610264396000
11496,52.430640000000004,13.45796,1610288454000
8109,52.493990000000004,13.566410000000001,1610301857000
3603,52.367886,13.214615,1610291212000
9337,52.4436995,13.578265,1610306028000
18927,52.597349,13.377857,1610260678000
106763,52.55777,13.344351000000001,1610269764000
6442,52.56586,13.53016,1610247615000
15553,52.498275,13.398705999999999,1610271085000
66681,52.50415,13.429043,1610247227000
66344,52.4510928,13.583276300000001,1610263839000
11903,52.45928000000001,13.4334,1610292388000
85274,52.54004000000001,13.44185,1610244526000
17002,52.412481,13.391977599999999,1610291909000
10280,52.4578595,13.315127599999999,1610274224000
15370,52.5052218,13.344640099999998,1610271045000
13491,52.5596285,13.2147732,1610272979000
77332,52.551975,13.465523000000001,1610280577000
56122,52.509944999999995,13.272139000000001,1610295529000
9081,52.539286,13.536335000000001,1610288121000
11184,52.490221999999996,13.32056,1610276322000
21161,52.5303693,13.406445100000001,1610314946000
3274,52.4102624,13.506464600000001,1610289298000
3195,52.39934,13.20292,1610248549000
68055,52.45124000000001,13.238320000000002,1610256878000
6109,52.53168,13.282010000000001,1610280403000
9958,52.6754,13.60878,1610274505000
113034,52.558558999999995,13.425707000000001,1610267424000
18803,52.59796239999999,13.3455779,1610299692000
9766,52.69481,13.28881,1610288028000
3242,52.557168000000004,13.2281,1610303832000
7303,52.4957251,13.451538199999998,1610278693000
15680,52.737494999999996,13.46394,1610322203000
16444,52.54491700000001,13.495469,1610304934000
113641,52.42274000000001,13.4503,1610292846000
16553,52.52078420000001,13.355486800000001,1610284902000
18996,52.5746877,13.419047400000002,1610303911000
113847,52.55368000000001,13.440693,1610282179000
17055,52.52723020000001,13.586592699999999,1610271417000
8704,52.48970229999999,13.3308581,1610283448000
18474,52.745004599999994,13.414012,1610261651000
18219,52.56930600000001,13.412789000000002,1610306539000
85779,52.53129000000001,13.598770000000002,1610239650000
75840,52.6614058,13.3800769,1610311643000
94215,52.45309,13.523679999999999,1610270108000
6050,52.578869,13.519862,1610281492000
11986,52.538318000000004,13.396578,1610242484000
10455,52.55229,13.500760000000001,1610261589000
8777,52.49887,13.51331,1610270692000
16900,52.550592,13.509587,1610296832000
5701,52.5595775,13.590325199999995,1610321313000
3811,52.534779799999995,13.4953595,1610257309000
5081,52.49837660000001,13.479092800000002,1610284477000
11172,52.588069999999995,13.370470000000001,1610309217000
15219,52.528675199999995,13.6368242,1610285083000
10340,52.4210602,13.5364417,1610268646000
11425,52.5335466,13.4236062,1610245093000
21160,52.56242660000001,13.5054946,1610319884000
92098,52.482544,13.446204000000002,1610293097000
17310,52.489431999999994,13.324525,1610281621000
54850,52.4413682,13.602086199999999,1610310231000
118798,52.491730000000004,13.288147,1610323177000
92611,52.602725,13.530334,1610276697000
18615,52.5338718,13.3487375,1610250019000
12035,52.596325,13.558595,1610289160000
12935,52.5296121,13.303695300000001,1610266549000
8120,52.508826,13.4820062,1610238826000
8474,52.452911,13.3195,1610309395000
6635,52.3758591,13.2266315,1610309643000
3279,52.53844599999999,13.182506,1610293401000
106901,52.5321,13.4012,1610276751000
9333,52.542112,13.372579,1610296518000
13196,52.49668440000001,13.3139424,1610285108000
5646,52.4794344,13.423255800000002,1610251540000
20600,52.4619,13.538,1610287193000
112596,52.533248,13.545952999999999,1610319531000
15683,52.483721900000006,13.4400547,1610292374000
14640,52.4133607,13.3547094,1610309695000
20581,52.47627530000001,13.439364600000001,1610316682000
18179,52.545913,13.260076699999999,1610311385000
4075,52.509896,13.505666,1610317994000
12133,52.481109,13.501944,1610267260000
14115,52.57033570000001,13.498736800000001,1610269265000
14254,52.4821696,13.3803958,1610279992000
12717,52.51574,13.435279999999999,1610304358000
15272,52.4326,13.302461,1610293564000
6774,52.62344399999999,13.495743,1610266538000
120088,52.520841000000004,13.348614999999999,1610317399000
13149,52.485165,13.430017800000002,1610297943000
54378,52.581502,13.330362,1610259464000
106265,52.5321,13.4012,1610275910000
19761,52.56237700000001,13.427458999999999,1610287294000
20190,52.598760999999996,13.521482999999998,1610286191000
113844,52.46627900000001,13.429668,1610257009000
12291,52.497496,13.437654,1610289617000
21041,52.45045,13.481422,1610295606000
6483,52.603269499999996,13.3535611,1610253697000
12919,52.430119999999995,13.229079999999998,1610268997000
16219,52.596109999999996,13.359046,1610317745000
18573,52.443356200000004,13.448384099999998,1610301822000
3751,52.4921916,13.1712652,1610238867000
7473,52.425115999999996,13.475660999999999,1610250959000
3743,52.499717000000004,13.386267000000002,1610288076000
10654,52.5166787,13.2918566,1610320438000
13880,52.510440599999995,13.4553642,1610284603000
10096,52.52938570000001,13.3313415,1610292856000
9043,52.44045,13.40281,1610291583000
13524,52.50438000000001,13.4897,1610311081000
19867,52.59043079999999,13.292637599999999,1610280934000
8210,52.432451,13.514311,1610256616000
6643,52.52173000000001,13.191870000000002,1610289215000
67025,52.528308700000004,13.588315099999999,1610291734000
15643,52.4742946,13.599724100000001,1610282403000
11981,52.5462801,13.572689800000001,1610287985000
13207,52.61478879999999,13.326928899999999,1610286178000
18276,52.4612335,13.520404800000001,1610290555000
8474,52.490254,13.323094000000001,1610300890000
86454,52.502838,13.373241,1610280317000
113153,52.39633,13.293696300000002,1610317588000
11928,52.506572999999996,13.318043,1610274294000
3172,52.516502,13.286222,1610272210000
10557,52.43883,13.502870000000001,1610267796000
9190,52.498072,13.358648,1610286528000
13921,52.4532577,13.317654899999999,1610294422000
20504,52.52528,13.359670000000001,1610314614000
11010,52.5647,13.422410000000001,1610244043000
4524,52.541109,13.591585999999998,1610303529000
8285,52.408012,13.20146,1610260126000
84333,52.566190799999994,13.505769899999999,1610271911000
9616,52.435340000000004,13.438429999999999,1610309511000
19466,52.464167,13.433122000000001,1610300377000
12536,52.67403,13.29111,1610305192000
85274,52.54002,13.44188,1610238583000
15737,52.4880277,13.2812022,1610267001000
52343,52.53345,13.34125,1610244503000
113691,52.49906,13.322497,1610250389000
6919,52.554836800000004,13.3962309,1610285452000
4462,52.41276,13.269029999999999,1610316615000
16553,52.520766,13.3555948,1610241015000
18931,52.40188,13.21354,1610278051000
18035,52.62718,13.305,1610308832000
17433,52.391049,13.206315,1610267135000
13933,52.5715159,13.3616066,1610322327000
10187,52.54145,13.60568,1610287828000
15418,52.4259644,13.537060999999998,1610315499000
11633,52.4246732,13.575350899999998,1610305519000
10143,52.329772,13.390626999999999,1610276834000
20043,52.469409999999996,13.43048,1610279645000
3587,52.54711999999999,13.48536,1610288383000
56303,52.570684,13.516287,1610238142000
13360,52.43857,13.439636800000002,1610296881000
20910,52.503845,13.370614999999999,1610299606000
21322,52.525291,13.320048000000002,1610301097000
11013,52.54750550000001,13.5001596,1610271113000
55330,52.48895,13.331320000000002,1610265735000
4870,52.6116089,13.430413399999999,1610316155000
17705,52.5370841,13.3021054,1610268761000
14916,52.40244910000001,13.2775818,1610314664000
11640,52.544140299999995,13.425333100000001,1610314394000
5342,52.511807999999995,13.460537,1610252933000
17620,52.44838000000001,13.594829999999998,1610245262000
5558,52.67705,13.58491,1610279756000
3676,52.677440000000004,13.477879999999999,1610322532000
18987,52.56675,13.575125400000001,1610259822000
17626,52.489757,13.340482000000002,1610305158000
15040,52.5106297,13.555297099999999,1610266129000
10288,52.491723,13.355196,1610316527000
13365,52.6229902,13.230591500000001,1610289326000
68232,52.46014200000001,13.43782,1610242927000
5545,52.552722100000004,13.391183600000002,1610265702000
112890,52.497586,13.504183,1610243873000
8394,52.5371692,13.3752848,1610283436000
99359,52.648516,13.515739000000002,1610260345000
10083,52.50816999999999,13.319529999999999,1610283885000
15044,52.46268000000001,13.5233,1610276548000
19326,52.51094300000001,13.46408,1610245438000
12240,52.5144,13.314859,1610263129000
15553,52.486565,13.393851000000002,1610267734000
15197,52.511,13.45817,1610297669000
118140,52.5369,13.5367,1610267726000
9470,52.53439,13.469842800000002,1610307542000
7560,52.5746414,13.228040099999998,1610276885000
6849,52.480486600000006,13.290533499999999,1610316551000
15576,52.51178,13.3835,1610269091000
9218,52.598284,13.385094,1610251898000
10568,52.444828599999994,13.386040900000001,1610293372000
17084,52.428819999999995,13.45279,1610284661000
6894,52.65201999999999,13.562510000000001,1610298721000
4607,52.50908689999999,13.480809599999999,1610282862000
3968,52.489426,13.394941000000001,1610319846000
12173,52.512921,13.275445199999998,1610238171000
21114,52.4961429,13.310225899999999,1610243897000
14897,52.438913,13.432158,1610299023000
8998,52.5176764,13.288252499999999,1610258924000
5646,52.4793811,13.423206799999999,1610311518000
20610,52.67154,13.55403,1610296030000
7474,52.5290926,13.576668,1610255607000
16256,52.626441099999994,13.492938699999998,1610276947000
18847,52.3826404,13.1960753,1610298713000
18236,52.61543,13.48957,1610264247000
21284,52.54991170000001,13.1952076,1610311606000
5813,52.529502,13.298689000000001,1610253595000
3890,52.5933114,13.328332000000001,1610310833000
9302,52.55291999999999,13.45086,1610298355000
119499,52.481537,13.512431,1610310800000
12528,52.42752,13.46315,1610238311000
76871,52.54676437,13.46764755,1610282942000
15132,52.381159999999994,13.50792,1610290804000
3692,52.5120765,13.412460800000002,1610290344000
7603,52.5529177,13.1644106,1610315095000
19426,52.522493000000004,13.420587,1610245626000
16618,52.465603599999994,13.4278045,1610304980000
51869,52.543452,13.592688,1610290883000
12673,52.62669,13.4912,1610264653000
7967,52.508828599999994,13.4820079,1610246031000
13733,52.48246999999999,13.43682,1610272578000
19825,52.471315000000004,13.448542999999999,1610261918000
13597,52.500357900000004,13.482414499999999,1610240774000
19739,52.684684999999995,13.595190400000002,1610300579000
7849,52.5721336,13.563641500000001,1610299707000
119006,52.5208793,13.3461551,1610311290000
6643,52.52166999999999,13.192,1610257141000
11485,52.522523,13.414691,1610255984000
112631,52.52340279999999,13.5098966,1610315113000
5752,52.539449399999995,13.519941099999999,1610241779000
4191,52.5325817,13.4102198,1610316844000
3572,52.5637118,13.2110079,1610292916000
4826,52.51726,13.2865,1610278462000
14115,52.5703809,13.498764600000001,1610262344000
4298,52.519963399999995,13.568591199999998,1610257888000
118434,52.412620000000004,13.301379999999998,1610292081000
3657,52.59522,13.358579999999998,1610288716000
105591,52.494170999999994,13.335662,1610280802000
19559,52.4355,13.360929999999998,1610305261000
9181,52.4374746,13.5886586,1610247752000
8707,52.43926999999999,13.271170000000001,1610300821000
9333,52.5557568,13.384271700000001,1610300608000
16413,52.520845200000004,13.253609599999999,1610252904000
3780,52.516526,13.254479000000002,1610317452000
55736,52.573176600000004,13.507318599999998,1610300471000
9510,52.44583000000001,13.449179999999998,1610294338000
6720,52.4493095,13.3850462,1610306087000
114275,52.5932,13.3835,1610294332000
8922,52.45101999999999,13.627460000000001,1610296471000
15060,52.459019999999995,13.320689999999999,1610258068000
8621,52.44756492,13.34328552,1610313327000
5027,52.49932,13.479270000000001,1610253865000
9674,52.5357701,13.303101199999999,1610292704000
16352,52.467025,13.386868,1610309694000
5108,52.55313,13.336889999999999,1610269901000
13150,52.4411706,13.402499599999999,1610274562000
11967,52.46174,13.440629999999999,1610269689000
12982,52.51275500000001,13.404096,1610304284000
15346,52.5283838,13.554078699999998,1610275033000
4703,52.35601920000001,13.406231,1610271973000
13933,52.571328099999995,13.36188,1610300390000
14380,52.498472,13.298745000000002,1610267580000
84746,52.5932,13.3835,1610286098000
114167,52.5369,13.5367,1610293653000
113623,52.34012,13.420010000000001,1610253560000
13683,52.61048,13.496189999999999,1610289326000
106010,52.517815,13.408229,1610265367000
8704,52.4978184,13.361424599999998,1610321679000
11904,52.313245200000004,13.2990668,1610304892000
15080,52.5730808,13.5088456,1610290767000
17894,52.6614711,13.3800516,1610295296000
11296,52.46508000000001,13.387579999999998,1610284566000
8357,52.580169999999995,13.444420000000001,1610310950000
