device_id,lat,lon,utc_timestamp
44512,52.48816,13.422887,1610032918000
30735,52.6150822,13.204321400000001,1610017460000
29215,52.490288899999996,13.521134900000002,1610046571000
29364,52.5505917,13.580185,1610038361000
31947,52.56539,13.51869,1609981943000
31131,52.44406,13.5869,1610011157000
38386,52.4254465,13.4743582,1610063572000
41861,52.58489,13.411970000000002,1610060102000
30834,52.6671971,13.383894699999999,1610018331000
79567,52.67878,13.59186,1610015281000
39791,52.63456850000001,13.321818599999999,1609990353000
27264,52.46762,13.32414,1609987750000
31064,52.439117,13.262585000000001,1610015288000
80832,52.431509999999996,13.36389,1609992856000
40266,52.596759999999996,13.33823,1610027517000
80954,52.45053710000001,13.307190300000002,1610032914000
36063,52.5925005,13.4029612,1610019948000
42575,52.495470999999995,13.263667000000002,1610021229000
59454,52.4876882,13.364100699999998,1610009339000
35622,52.5292703,13.337708300000001,1610008007000
29761,52.554219999999994,13.370795999999999,1610027662000
34789,52.524432999999995,13.19428,1610057586000
41056,52.55217,13.43176,1610046540000
40859,52.43032779999999,13.4586092,1609982925000
79939,52.4759453,13.278924400000001,1610025100000
61827,52.47893000000001,13.344220000000002,1609978447000
42401,52.608268599999995,13.322822899999998,1609989340000
41491,52.5148,13.472620000000001,1610013883000
32773,52.54877,13.500129999999999,1610027867000
39201,52.360365,13.410541,1610021960000
40263,52.510735,13.507406,1610004342000
29000,52.56415,13.211889999999999,1610049051000
30831,52.4661591,13.4281258,1610007275000
38264,52.4676681,13.4449346,1610044149000
36182,52.55160550000001,13.416665400000001,1610017801000
40797,52.50064690000001,13.5801574,1610009759000
39836,52.4586951,13.321389499999999,1610035337000
35565,52.48985,13.3099,1610025559000
45121,52.5288507,13.3950987,1610024434000
45390,52.466887,13.328795999999999,1610015467000
43872,52.49161329999999,13.6078859,1610046221000
96808,52.517683,13.387538199999998,1610051411000
36767,52.510057499999995,13.433395999999998,1609991470000
103305,52.44078064,13.44452667,1610048285000
33378,52.52459,13.6104,1609987133000
31501,52.616122,13.469306,1610045269000
40752,52.53235600000001,13.5431914,1610013438000
43028,52.531742,13.495578,1610033006000
42879,52.65864000000001,13.55995,1610034166000
39082,52.43243199999999,13.594120000000002,1610013006000
44361,52.36532370000001,13.4394837,1610032031000
30270,52.45180379999999,13.5432295,1610059894000
41820,52.28603,13.4174,1610004702000
31354,52.45478539999999,13.6118696,1610035028000
41371,52.4721424,13.3158057,1610035700000
29000,52.493159999999996,13.320520000000002,1610015722000
44718,52.410015,13.450268,1610024740000
28455,52.556133700000004,13.189677900000001,1610032500000
32385,52.58221999999999,13.30265,1609986444000
35977,52.4922505,13.384003699999996,1610062291000
32895,52.4767,13.38538,1610058724000
41955,52.70671,13.439203,1610003471000
82075,52.50509,13.457553,1610009188000
42998,52.37647,13.25973,1610044753000
60523,52.53314,13.61985,1610048052000
34999,52.3555,13.41591,1610034446000
38990,52.48866829999999,13.4423155,1610049814000
34387,52.3659,13.30681,1610021640000
40414,52.528653799999994,13.329120699999999,1610031879000
59691,52.554278000000004,13.403360000000001,1610020718000
89769,52.5932,13.3835,1610052652000
33951,52.468693,13.442992000000002,1610004956000
33880,52.4866,13.263906,1610030423000
39974,52.589395999999994,13.369508999999999,1610034957000
39532,52.55601,13.384739999999999,1609993649000
58249,52.673222499999994,13.2778788,1610005373000
42672,52.494987,13.408101,1610008305000
34883,52.43181600000001,13.363912,1610050222000
36332,52.47928,13.34343,1610050550000
95849,52.5369,13.5367,1610036294000
31884,52.566252,13.4125824,1610018147000
26525,52.4450246,13.410793700000001,1610041923000
28133,52.355281899999994,13.420905300000001,1610063051000
34770,52.5004429,13.305907000000001,1610012955000
95659,52.377065,13.308715,1610018790000
29967,52.60146500000001,13.553366,1609999118000
80170,52.522502,13.170269000000001,1610019479000
35459,52.494299,13.303560199999998,1610009622000
34509,52.55163,13.400960000000001,1609990413000
87619,52.519107999999996,13.531179999999999,1610023703000
101475,52.4253,13.4221,1610057575000
36332,52.479330000000004,13.34339,1610020453000
73408,52.42365,13.50584,1610056480000
42453,52.65820110000001,13.531321599999998,1610035308000
96528,52.5331461,13.3683116,1610051442000
38030,52.515851,13.467907,1609996538000
31282,52.50122181371628,13.42397575844283,1610024991000
26770,52.53893000000001,13.591120000000002,1610027347000
26734,52.4605284,13.386556599999999,1610001036000
42401,52.6085471,13.323221900000002,1610016003000
30679,52.572419999999994,13.411829999999998,1610046031000
37105,52.651286,13.540847,1610033190000
39882,52.4433,13.3937,1610039072000
60076,52.497162,13.331751,1610016870000
38983,52.442818,13.330756,1610008055000
102072,52.397766,13.537114,1610022809000
28933,52.55941,13.19869,1610040743000
62132,52.44697160000001,13.379292499999998,1609996205000
102071,52.63351,13.49647,1610050960000
31825,52.46550300000001,13.435413,1610010061000
88490,52.54002560000001,13.5603167,1610023445000
28563,52.54329050000001,13.3698185,1610018524000
34878,52.539383900000004,13.5786269,1609980705000
39008,52.474059999999994,13.475710000000001,1610035487000
43712,52.534315,13.606289000000002,1610024874000
29769,52.55741999999999,13.57412,1609988279000
42055,52.4403324,13.6054251,1610020555000
38422,52.5195267,13.5626589,1610034124000
79432,52.4857164,13.3643223,1610012084000
96075,52.63074399999999,13.503784,1609992357000
62214,52.589259999999996,13.28426,1610030790000
101876,52.6337,13.4856,1610051750000
42142,52.7170645,13.3703534,1610016291000
37768,52.491696,13.316345000000002,1610007171000
32567,52.54812,13.1873,1610063062000
37771,52.3604166,13.4105666,1610021836000
28381,52.589808999999995,13.267455199999999,1610022550000
43738,52.57209930000001,13.5183274,1610012809000
32938,52.3630851,13.5130065,1610037396000
71325,52.6534503,13.3723688,1610018952000
35179,52.41954000000001,13.20568,1610013026000
82163,52.533081,13.603872,1610032827000
44775,52.517720999999995,13.579206,1610033440000
44255,52.5644,13.318029999999998,1609980348000
35611,52.59911999999999,13.30292,1610006039000
42565,52.5659686,13.517748800000001,1610018760000
27173,52.51071999999999,13.3914175,1610001958000
41196,52.43808000000001,13.381889000000001,1610030462000
44567,52.6758285,13.559076500000002,1610004583000
31121,52.470133999999995,13.425107999999998,1610035378000
30600,52.5883,13.374270000000001,1610007938000
79614,52.3952577,13.2872642,1609984849000
42532,52.53986479999999,13.487122,1610043853000
42672,52.49604100000001,13.430417000000002,1610060101000
34561,52.49927020000001,13.362709900000002,1610040029000
37961,52.52288000000001,13.195020000000001,1610018452000
29178,52.441362,13.281559,1609999855000
89815,52.498779000000006,13.465231,1610034095000
42186,52.581456599999996,13.421765599999999,1610017522000
44180,52.398767600000006,13.412756699999996,1610008758000
28940,52.464240000000004,13.46851,1609980045000
39065,52.41319,13.58046,1609994123000
30834,52.66331379999999,13.3785574,1610018155000
72526,52.520714,13.601201000000001,1610040023000
28852,52.48761999999999,13.58978,1610055025000
30198,52.45296,13.34891,1610027956000
61891,52.40553,13.220239999999999,1610042546000
37456,52.4222369,13.476293400000001,1610016665000
39387,52.515846999999994,13.440391,1610051999000
97136,52.40309906,13.26010036,1609995711000
27404,52.449838,13.558618,1610008788000
30892,52.4015,13.2247,1610038839000
28857,52.6053,13.432479999999998,1609995756000
29761,52.647548,13.483801999999999,1610042946000
41858,52.6401894,13.285225699999998,1610032283000
35521,52.47113,13.56768,1610045675000
40364,52.542899,13.412488,1610001359000
73130,52.3836096,13.5301712,1609999928000
27306,52.6143642,13.3462845,1610015745000
79842,52.5280826,13.333412,1610024313000
40748,52.45186120000001,13.2542617,1609978918000
31052,52.428021,13.350152,1610002923000
38551,52.52106,13.167810000000001,1610012372000
28291,52.44789,13.38938,1610027097000
27306,52.614354799999994,13.3462165,1610021056000
26803,52.4866306,13.293602900000002,1609990722000
97339,52.395463,13.237504999999999,1610034649000
30721,52.6174792,13.423485500000002,1610054088000
81046,52.65766899999999,13.574010999999999,1610044641000
36182,52.5238958,13.4646495,1609996253000
33776,52.60555,13.36062,1609999133000
29775,52.503448,13.301929000000001,1610033529000
27734,52.4164696,13.3385149,1610062629000
39734,52.55418,13.478229999999998,1610007798000
88849,52.4619,13.538,1610039237000
36771,52.52158860000001,13.539726000000002,1610025808000
34200,52.55882149999999,13.460239300000001,1610039305000
42815,52.579203799999995,13.5789134,1610039950000
41526,52.5391779,13.487685999999998,1610005333000
44202,52.49915,13.47761,1610012544000
40558,52.41680220000001,13.4385565,1610042296000
37276,52.4015,13.2247,1610037474000
29366,52.562999899999994,13.326929500000002,1609996314000
32712,52.570213,13.494193,1610045694000
40806,52.492445999999994,13.346321,1610031032000
32307,52.56269,13.3742,1609982596000
35248,52.480367799999996,13.5243598,1610013314000
28234,52.51886999999999,13.16663,1610054035000
97263,52.49740600000001,13.358881,1610020299000
103256,52.5369,13.5367,1610005856000
34381,52.635029,13.520916,1610001115000
44967,52.53592760000001,13.6192866,1609999854000
70555,52.54278000000001,13.59845,1610051735000
35948,52.5879725,13.412529500000002,1610031109000
31977,52.577004,13.279692,1610054392000
40618,52.50107,13.35385,1609991639000
45121,52.52885500000001,13.3951307,1610029223000
27129,52.34597,13.435260000000001,1610055681000
32480,52.46215,13.308812,1610032498000
89523,52.4552,13.2807,1610018852000
31162,52.52901,13.19551,1610012199000
35933,52.5480698,13.3962791,1610010805000
41396,52.4845,13.29619,1610008174000
41679,52.430424699999996,13.473237099999999,1609979085000
61152,52.5330123,13.610122599999999,1610008411000
42927,52.429880000000004,13.32686,1610047646000
32243,52.46558,13.423904,1609990705000
41949,52.4674968,13.4811285,1609989393000
44957,52.4815152,13.4399773,1610035339000
60045,52.41326110000001,13.3930554,1610034645000
31829,52.485436,13.589573000000001,1610054835000
28296,52.46376,13.51804,1610006486000
27547,52.5393412,13.613997099999999,1610002536000
80478,52.392142,13.518713,1610009871000
73194,52.457674,13.278419,1609987108000
28952,52.5286809,13.3696462,1610006525000
42072,52.48838000000001,13.369570000000001,1609998983000
39839,52.48475,13.37805,1610053078000
41963,52.50128,13.453220000000002,1610021352000
31669,52.540685499999995,13.4054768,1609979007000
81982,52.54828000000001,13.4346,1610013171000
40370,52.46415129999999,13.4193302,1610042025000
28127,52.530328000000004,13.549517999999999,1610034949000
34626,52.560956000000004,13.216928,1610036708000
38469,52.4383559,13.490810399999999,1610034924000
43550,52.52191,13.534816000000001,1610002182000
26919,52.49377,13.47194,1610058020000
36792,52.54779,13.3801,1610005158000
27849,52.56797099999999,13.467051000000001,1609988820000
43659,52.502904799999996,13.287116099999999,1609996646000
37773,52.5540914,13.451916,1609983309000
33317,52.43925,13.457932999999999,1609993462000
90494,52.4399432,13.5004027,1610012410000
27611,52.54269,13.42423,1610053387000
30365,52.6394351,13.308419199999998,1609987947000
34737,52.52052,13.584879999999998,1610013808000
34789,52.524026,13.194927999999999,1610046198000
34811,52.53828000000001,13.198210000000001,1610034765000
43793,52.462157999999995,13.519076,1610023229000
38669,52.527968200000004,13.221647500000001,1609988271000
38901,52.421753,13.50234,1610062894000
34768,52.445837,13.294765099999998,1610026330000
41004,52.53684000000001,13.56179,1610037582000
29091,52.68011,13.31894,1610022842000
26864,52.568697,13.3626876,1610045075000
27643,52.50585,13.50084,1610003376000
44782,52.42672,13.5894,1610013610000
36176,52.567914,13.493454000000002,1610024816000
33311,52.58859870000001,13.429287599999999,1610027737000
42834,52.438140000000004,13.399239999999999,1609980514000
81970,52.523467000000004,13.167836,1610042449000
27849,52.56797099999999,13.467051000000001,1609979454000
39843,52.52601729999999,13.377290300000002,1610025084000
102330,52.63106120000001,13.510298800000001,1610006592000
44866,52.49735,13.523554,1610021204000
59433,52.525665000000004,13.452198999999998,1610005255000
96525,52.565,13.32501,1609992576000
41070,52.443619999999996,13.590760000000001,1610053178000
101942,52.4839,13.3133,1610045322000
37420,52.502361,13.301398999999998,1610010134000
80135,52.46048560000001,13.521908999999999,1609997076000
27405,52.521194799999996,13.1854865,1610018046000
88743,52.51083000000001,13.45405,1610000576000
73150,52.39195,13.383770000000002,1610040182000
33801,52.456309,13.509667000000002,1610019358000
33036,52.536191,13.204678,1610007162000
36863,52.558888399999994,13.385458199999999,1610041543000
80500,52.55072679999999,13.168444099999999,1610013754000
96275,52.40979,13.30456,1609987025000
31085,52.50516999999999,13.381820000000001,1610024703000
38142,52.47123000000001,13.575120000000002,1610040068000
39726,52.4327978,13.461066800000001,1609984480000
96881,52.4463,13.2026,1610021650000
44939,52.5018,13.31789,1610023631000
27487,52.43155,13.344660000000001,1609993925000
29622,52.4290699,13.3603764,1609978547000
61153,52.59723570000001,13.294828899999999,1610000505000
31348,52.5177544,13.4686182,1610023016000
44567,52.6758207,13.5590856,1610000086000
33029,52.537659999999995,13.303429999999999,1610049454000
38656,52.614169999999994,13.19854,1609984691000
96440,52.46879499999999,13.385623999999998,1609999958000
59504,52.52105,13.424479999999999,1610008880000
36864,52.39202,13.27469,1610015422000
81452,52.521559499999995,13.337141399999998,1610013797000
32730,52.493078000000004,13.36561,1610013326000
61488,52.59901,13.55681,1609996666000
102470,52.4619,13.538,1610009770000
29384,52.52649,13.341289999999999,1610033342000
27403,52.588738,13.374382,1610019716000
61884,52.44918000000001,13.327879999999999,1610050758000
26845,52.5079672,13.4046616,1610007677000
31264,52.55689720000001,13.574739800000001,1610045840000
32840,52.40182,13.442979999999999,1610006356000
40776,52.52659,13.44985,1610035378000
32599,52.411528999999994,13.385735,1610042815000
34096,52.53234000000001,13.441614999999999,1610025553000
41881,52.507363,13.33322,1610021194000
32868,52.5279674,13.6337367,1610003340000
36569,52.541087899999994,13.5550622,1610033659000
32538,52.4528135,13.3759461,1609977879000
35983,52.286398999999996,13.453339199999998,1610015106000
45345,52.437073999999996,13.314432,1610038128000
88507,52.583679000000004,13.284820000000002,1610059926000
31829,52.485475,13.589521,1610027275000
26707,52.4325368,13.300652900000001,1610006900000
81695,52.562408,13.209779000000001,1609986866000
34333,52.58732,13.36634,1610038095000
37418,52.533117000000004,13.336472,1610054435000
33301,52.745248200000006,13.414926399999999,1609992020000
41899,52.49479760000001,13.330964600000001,1610007384000
35847,52.4275203,13.1856688,1610032318000
101680,52.433921999999995,13.578022,1610050285000
37618,52.3309505,13.3892911,1610017226000
35378,52.56052,13.43951,1609996475000
70552,52.55178000000001,13.45038,1610059278000
36913,52.63319,13.3196201,1609994961000
90327,52.5932,13.3835,1610044498000
36629,52.5627423,13.503287300000002,1610011767000
61133,52.60085600000001,13.545325,1610024818000
35057,52.3974,13.29287,1610022905000
30236,52.54974,13.43706,1609980603000
28610,52.46493,13.519829999999999,1610018318000
44943,52.370732000000004,13.3138405,1610045730000
39267,52.365186200000004,13.411611800000001,1609980595000
38096,52.447878,13.326445999999999,1610017775000
73089,52.67644010000001,13.5235915,1610001243000
44342,52.49816,13.61442,1610034249000
40033,52.5386699,13.472999900000001,1610038865000
71754,52.53986999999999,13.268707999999998,1610014440000
45121,52.5288677,13.395096100000002,1610021468000
37233,52.56881,13.49765,1610010362000
60875,52.5542236,13.457104699999999,1610049952000
40414,52.5286644,13.329089000000002,1610011807000
37878,52.539264100000004,13.180582000000001,1610027796000
34773,52.459559999999996,13.5785938,1609984755000
36278,52.539417500000006,13.2914786,1610061350000
32089,52.532148899999996,13.3981772,1610002521000
32024,52.50915,13.47379,1610025060000
34996,52.51067,13.31512,1610008977000
39175,52.652372,13.387971799999999,1609991149000
41899,52.47216039999999,13.3157661,1609978393000
31214,52.5695853,13.5683277,1610034461000
28397,52.484049,13.566526999999999,1610012408000
41767,52.4689,13.32945,1610040158000
32186,52.445085999999996,13.574144,1610044975000
32158,52.473383,13.319799,1610006727000
40904,52.46576379999999,13.5694149,1609993005000
34172,52.5262547,13.316680499999999,1610015053000
70533,52.64071,13.50893,1610062263000
80072,52.54069000000001,13.586229999999999,1610002077000
44761,52.49509000000001,13.50787,1609991666000
60655,52.66986,13.53491,1610030211000
29467,52.676012,13.592566,1610022981000
43522,52.4462,13.38074,1610011973000
37153,52.45905989999999,13.527799900000002,1610035994000
44512,52.48816,13.422887,1610032930000
34831,52.5512206,13.430838699999999,1610028782000
30485,52.42449000000001,13.222879999999998,1610055261000
29212,52.53295,13.40671,1610024465000
41484,52.481446999999996,13.358599,1610018021000
60944,52.58541700000001,13.423725,1610016622000
31776,52.512172,13.5091652,1610035262000
81963,52.4875442,13.4629749,1610012465000
44708,52.518262899999996,13.4352867,1609990215000
34835,52.611369999999994,13.329479999999998,1610007382000
39986,52.5116715,13.5172767,1610054617000
58699,52.46151999999999,13.320751000000001,1610033268000
40271,52.6129461,13.3026304,1609991523000
37308,52.531627799999995,13.542884900000002,1610033109000
33450,52.5130413,13.5892589,1610034015000
31191,52.47499000000001,13.48685,1610035848000
39835,52.5048491,13.5424295,1609988584000
44941,52.446490000000004,13.3266,1609984828000
32286,52.4477861,13.6220666,1609997704000
70036,52.485997999999995,13.427751,1610021003000
30302,52.408792,13.347426,1609978303000
44996,52.548269999999995,13.37279,1609984321000
40364,52.580411,13.392509,1610039380000
44554,52.4893452,13.4606695,1610055625000
82059,52.53375,13.60927,1610059981000
43028,52.53164399999999,13.495644,1610033216000
34939,52.5560491,13.166340599999998,1609999717000
43185,52.53188000000001,13.42578,1609998514000
38108,52.47586,13.32918,1609994291000
27777,52.454479000000006,13.517348000000002,1610056262000
58133,52.600649,13.527071,1610061466000
35888,52.607196200000004,13.4328948,1610059535000
43389,52.412178000000004,13.315332999999999,1610058035000
43792,52.444462,13.407252800000002,1610023146000
42878,52.582320900000006,13.3432307,1610051375000
43792,52.468902299999996,13.430312099999998,1610020398000
36516,52.549689,13.6009068,1610022616000
33184,52.36347,13.389232999999999,1610010076000
41142,52.605219999999996,13.353270000000002,1610018644000
96330,52.524719,13.416372,1610020717000
37727,52.524616,13.470651,1610004174000
42515,52.541490599999996,13.565560199999998,1610010403000
60181,52.429325,13.330651699999999,1610023981000
32449,52.42065,13.49274,1610029804000
96948,52.495426,13.296895999999998,1609980468000
29287,52.44537,13.588579999999999,1610018765000
38548,52.350162,13.436487,1610055261000
38382,52.467830000000006,13.315495,1610042745000
44211,52.413270000000004,13.521807,1610013156000
43287,52.6266,13.38215,1610061065000
33659,52.477266,13.449233,1610016975000
30367,52.528608,13.399851000000002,1609979375000
38771,52.49926,13.346019,1610003124000
95455,52.5369,13.5367,1610060549000
28254,52.50221,13.48224,1610057663000
34626,52.560803,13.217248000000001,1610039039000
30639,52.3794054,13.2116826,1609984289000
27663,52.53687220000001,13.564469,1610062737000
31790,52.560384,13.208116,1610016669000
32237,52.44373570000001,13.589918300000004,1610037463000
70782,52.407991700000004,13.377924800000002,1610020706000
40114,52.390232,13.402029999999998,1610034429000
82261,52.681902,13.588208999999999,1610017773000
90372,52.350278,13.283029999999998,1609998862000
41580,52.54465,13.433489999999999,1609998704000
59301,52.46653000000001,13.575389999999999,1610002601000
42572,52.52373589999999,13.6244703,1610036155000
37192,52.477264,13.480663,1610054713000
27639,52.52273,13.584370000000002,1609985352000
102674,52.638622899999994,13.4284546,1610017020000
30950,52.6187473,13.489369400000001,1610056150000
30476,52.509420999999996,13.552857399999999,1610061038000
43219,52.327255,13.404974,1610052668000
37268,52.450355200000004,13.449511900000001,1610002814000
35339,52.5809,13.5217,1609982878000
35794,52.53433489999999,13.6247094,1610050384000
39688,52.5704085,13.360970199999999,1610014903000
36475,52.5731818,13.2709015,1609999577000
81640,52.45091899999999,13.292448,1610017225000
40263,52.556982,13.373221,1610032111000
27547,52.537687399999996,13.601065599999998,1610016247000
28748,52.399028,13.205171,1609984590000
80506,52.507369999999995,13.36842,1610011860000
58955,52.6377789,13.5313664,1609979626000
87624,52.5369,13.5367,1610007892000
44554,52.489367099999996,13.4606251,1610048541000
41581,52.54676189999999,13.591656,1610019536000
29245,52.50060300000001,13.325123999999999,1610030507000
39097,52.5138667,13.434436499999999,1610032616000
45034,52.399882399999996,13.1997234,1610013364000
59447,52.4075976,13.350067800000001,1610011631000
32245,52.591779,13.4021756,1610035084000
26844,52.51996,13.334840599999998,1610007684000
28782,52.556223499532784,13.43029544882045,1610017085000
32656,52.5426,13.49596,1610006845000
89841,52.64381039999999,13.534152599999999,1610007987000
33211,52.500195999999995,13.578960999999998,1610014506000
31114,52.429077,13.304181,1610006855000
60647,52.496215,13.361223,1610031165000
27927,52.379600399999994,13.4627881,1610036321000
40752,52.5138322,13.493928599999998,1610030465000
80096,52.548546400000006,13.5004836,1609986152000
45340,52.54062,13.618529999999998,1610048072000
28730,52.60100600000001,13.294753,1610053476000
58660,52.4658014,13.432972400000002,1609986130000
102322,52.509719999999994,13.46587,1610000185000
79663,52.609885,13.430756,1610002774000
38936,52.6084461,13.3209965,1610004916000
37120,52.5308,13.45995,1610016004000
28726,52.5030757,13.353284599999999,1610014159000
40033,52.567692099999995,13.438742600000001,1609989985000
41580,52.54466,13.43345,1610043510000
37727,52.5245999,13.4706245,1610047207000
31259,52.52429,13.583129999999999,1610051464000
71473,52.34701,13.40254,1610041471000
40061,52.52486999999999,13.47287,1610010704000
79720,52.5100122,13.3988634,1610039401000
36813,52.461466,13.5252669,1609984007000
44728,52.51927,13.42116,1610040379000
29273,52.41625300000001,13.265747,1610011595000
35948,52.55443489999999,13.4294744,1610009572000
43053,52.534498,13.197804000000001,1610039944000
61053,52.41275,13.360029,1610022646000
44134,52.591678,13.302160999999998,1610043021000
33249,52.4748167,13.569784299999998,1610002307000
88064,52.551239,13.388895000000002,1610050616000
40297,52.44545,13.34133,1610006130000
36075,52.51025,13.276042000000002,1610037199000
34222,52.57187389999999,13.380101500000002,1610006485000
33611,52.41591,13.355879999999999,1609979053000
33656,52.509815,13.3817382,1610035151000
70453,52.635764,13.354662,1609986925000
32014,52.501290000000004,13.349720000000001,1609991142000
34191,52.5425614,13.1838967,1609998331000
30258,52.52871999999999,13.3465,1610026929000
30245,52.55035,13.58329,1609995203000
43028,52.526931999999995,13.485308999999999,1610035247000
43906,52.54323,13.50034,1610002703000
32142,52.55112190000001,13.209768599999999,1610008497000
61794,52.421968,13.324617000000002,1610032831000
29366,52.5642231,13.3281573,1609996306000
41334,52.67756,13.439860000000001,1609980853000
32626,52.49808050000001,13.312204199999998,1609978502000
40033,52.647999899999995,13.5492299,1610003372000
36706,52.4017358,13.406619500000001,1610016471000
27769,52.5474581,13.587675,1609983964000
41958,52.5277174,13.5147938,1610050173000
88490,52.5400422,13.5603198,1610027474000
38839,52.53824,13.4582,1609986381000
89954,52.5369,13.5367,1610038790000
30994,52.530149699999996,13.6134644,1609998403000
41336,52.473664,13.509057,1610045604000
38390,52.511269999999996,13.468129999999999,1610063453000
43580,52.4206847,13.379660099999999,1609998645000
101956,52.52271,13.37905,1610061695000
38823,52.4608,13.565999999999999,1610010057000
59314,52.560602,13.457994,1610024486000
38089,52.52056579999999,13.5285009,1609996312000
42057,52.68342270000001,13.438441599999999,1610012328000
41457,52.48894,13.334420000000001,1610013461000
43390,52.43405,13.344570000000001,1610013128000
43640,52.5637404,13.345136100000001,1610060826000
33253,52.64085260000001,13.3123298,1610039574000
33890,52.508796,13.1815419,1610028856000
33824,52.60225,13.32975,1610026898000
41154,52.457115,13.508481,1610024136000
37994,52.63868000000001,13.31615,1609998501000
43649,52.52249570000001,13.174369400000002,1610000490000
38499,52.6034917,13.364186199999999,1609995623000
26952,52.554998,13.556347800000001,1609979989000
28506,52.52009,13.411229999999998,1610003064000
30989,52.5251695,13.450862400000002,1610024486000
70297,52.544961,13.3608522,1610018357000
42664,52.567862899999994,13.296166,1609991899000
29513,52.7223,13.37221,1609984055000
27176,52.439995999999994,13.459067499999998,1610031016000
39550,52.536193999999995,13.428771,1610010429000
29356,52.5515178,13.211106099999999,1609990466000
61014,52.565684999999995,13.506841,1610007936000
28505,52.42292,13.50346,1610038023000
38831,52.4230945,13.3973424,1610030823000
41598,52.44302,13.583960000000001,1610021893000
71614,52.528340299999996,13.1752075,1610002768000
31310,52.626170200000004,13.2745041,1610044846000
30780,52.558485399999995,13.5667277,1610010387000
62504,52.60234000000001,13.32717,1610054416000
38085,52.402679,13.406478,1610019277000
43966,52.4916961,13.433319299999999,1610034842000
35802,52.555395999999995,13.439307000000001,1610026366000
28135,52.63175,13.30219,1609995439000
28133,52.3552781,13.4208984,1610034590000
28791,52.508897899999994,13.5127532,1610023216000
36376,52.4189835,13.2489594,1610030093000
28896,52.53904,13.277610000000001,1609991401000
45193,52.42115,13.44832,1610029691000
38608,52.57069540000001,13.560809699999998,1610033984000
101601,52.46355,13.37205,1610056051000
43918,52.56436,13.44551,1610025622000
36861,52.52726800000001,13.541176,1610031028000
97114,52.532691,13.478670000000001,1609979342000
36226,52.4164766,13.266577599999998,1610010859000
43762,52.4560584,13.3609391,1610034376000
39516,52.49304420000001,13.297406099999998,1610002863000
27254,52.565859100000004,13.5555275,1609998945000
39722,52.5177155,13.440648800000002,1610035492000
27768,52.41376279999999,13.267467499999999,1610016344000
34382,52.485901,13.3568978,1610028800000
27947,52.54311,13.39112,1610029480000
27893,52.61195,13.327129999999999,1609991945000
31176,52.451331999999994,13.525530999999999,1610043803000
42873,52.565346999999996,13.352394400000001,1610052765000
40254,52.610584700000004,13.420516699999999,1609996924000
42562,52.4059596,13.4382875,1610058581000
80662,52.50649,13.331367499999999,1610057282000
41369,52.57730550000001,13.506080599999999,1610008444000
35642,52.421820000000004,13.27796,1609999336000
36069,52.5381549,13.541875,1610019748000
33502,52.596289799999994,13.376406900000001,1610052016000
38084,52.4753424,13.3655526,1609997150000
39335,52.54603,13.600539999999999,1610036798000
79979,52.611406,13.203464000000002,1610053061000
36706,52.3908285,13.4019701,1610019323000
61267,52.40679420000001,13.2165965,1610059094000
28745,52.48864939999999,13.531847199999998,1610010082000
80618,52.4141845,13.391214100000001,1610025238000
82223,52.48554010000001,13.341259699999998,1610027298000
102476,52.495996999999996,13.389954999999999,1610021464000
44663,52.4809303,13.4359128,1610021022000
37172,52.60905,13.423720000000001,1610011022000
28143,52.5377005,13.357628400000001,1610027687000
41313,52.548359999999995,13.368963,1610004690000
31721,52.4121739,13.389208800000002,1610050617000
80682,52.60791,13.440713,1610006820000
37764,52.5128358,13.505931,1610012982000
40262,52.5100865,13.271709099999999,1610022833000
35427,52.5449114,13.567401,1610037931000
38633,52.487814,13.334005,1609988379000
38038,52.529916,13.327469,1610063136000
42309,52.57613539999999,13.294213800000001,1610046098000
32871,52.485009999999996,13.59485,1610002742000
29535,52.421440000000004,13.50252,1610058072000
71080,52.493995999999996,13.356681,1610004421000
60874,52.482380000000006,13.359335999999999,1610010154000
44489,52.46588520000001,13.3314611,1610004205000
40967,52.43570500000001,13.260755,1610055362000
45020,52.4138797,13.3002408,1610059886000
31641,52.518969999999996,13.61694,1610006267000
27885,52.50687859999999,13.291217000000001,1610024291000
27278,52.544341,13.186183999999999,1610053350000
59916,52.49038,13.5623,1610046852000
37764,52.4639208,13.3753975,1610008613000
32765,52.502761,13.349791,1610002620000
40032,52.505589199999996,13.413426399999999,1609984148000
40713,52.599478399999995,13.290374400000001,1610046059000
38586,52.4310129,13.4565299,1610010191000
44831,52.51477,13.30574,1610037182000
36701,52.539880000000004,13.230879999999999,1609996631000
38386,52.4254256,13.4746483,1610002647000
37153,52.4591978,13.528574800000005,1609981613000
26848,52.533530000000006,13.344879999999998,1610040494000
28927,52.73891,13.46101,1610059658000
41991,52.49183000000001,13.43569,1609979967000
33460,52.494257,13.3001054,1610006176000
81288,52.5022822,13.4812698,1610051224000
44969,52.535876,13.2037715,1610019106000
81662,52.49569,13.33256,1610030367000
62880,52.498048,13.3622281,1610040744000
31628,52.50210500000001,13.469477900000001,1609982580000
40646,52.53929,13.45134,1610030716000
40034,52.536224,13.495775,1610017419000
72242,52.57136,13.40071,1610003424000
37683,52.5066,13.51496,1609984002000
33352,52.4914677,13.607423,1610011308000
32705,52.5339835,13.5385788,1610023244000
31500,52.450155,13.437026999999999,1610051184000
35954,52.293012,13.4199046,1610011634000
