device_id,lat,lon,utc_timestamp
12040,52.504716599999995,13.555276500000002,1609589114000
7851,52.551869999999994,13.31427,1609630944000
51242,52.5578091,13.4665011,1609591324000
12103,52.48626700000001,13.612058,1609592776000
15127,52.5448618,13.5959019,1609607486000
15127,52.5448596,13.5959236,1609565351000
48820,52.437757999999995,13.216092000000002,1609488930000
13330,52.447201,13.397264000000002,1609595233000
16191,52.57463370000001,13.323384699999998,1609590660000
9795,52.6136,13.347179999999998,1609622753000
5750,52.46959908,13.34608108,1609631270000
1665,52.64977,13.238983,1609628520000
15683,52.48374079999999,13.4400426,1609569603000
3940,52.56494350000001,13.349480800000002,1609611237000
16901,52.4286581,13.451154,1609581562000
17898,52.336878999999996,13.408463000000001,1609569835000
2914,52.53049,13.410639999999999,1609581552000
12731,52.5500184,13.361695999999998,1609553556000
489,52.56729470000001,13.5215707,1609587045000
47475,52.5066172,13.5170711,1609512034000
12126,52.4183466,13.4969456,1609580095000
4345,52.5331569,13.1719957,1609623026000
48165,52.48706,13.539520000000001,1609502000000
12974,52.287890000000004,13.45856,1609579497000
48073,52.43531,13.19835,1609544093000
18221,52.587759999999996,13.403979999999999,1609590093000
1661,52.503496999999996,13.490072,1609601676000
15506,52.40798770000001,13.3497255,1609609513000
2458,52.439566000000006,13.5708585,1609603365000
17747,52.5337208,13.546826800000002,1609607355000
2690,52.5194,13.599129999999999,1609629005000
2219,52.42051,13.44876,1609602474000
11380,52.4176448,13.4409647,1609587149000
9734,52.64606020000001,13.6173242,1609624775000
15362,52.526153,13.596164000000002,1609622392000
1544,52.51381,13.45084,1609594713000
50564,52.545049,13.415589,1609533375000
52993,52.554790000000004,13.345702,1609552214000
52707,52.39399,13.52837,1609618748000
2971,52.546380000000006,13.60095,1609608197000
8332,52.540136,13.390357,1609563966000
14115,52.57026920000001,13.4987228,1609630226000
50447,52.49318,13.260979999999998,1609542416000
4069,52.398651,13.532511999999999,1609571335000
5421,52.564956499999994,13.363546300000001,1609589089000
50435,52.50373199999999,13.5648239,1609491028000
2049,52.498298,13.402257999999998,1609602495000
14883,52.39897,13.20525,1609578846000
17169,52.6007252,13.551352800000002,1609593516000
6949,52.50004200000001,13.456686,1609593515000
14774,52.48676700000001,13.6056517,1609590996000
14120,52.5035,13.57145,1609626896000
15419,52.4623644,13.578359099999998,1609571616000
8008,52.49170600000001,13.602306099999998,1609591607000
48504,52.523489100000006,13.313549100000001,1609533848000
2156,52.60704000000001,13.354970000000002,1609619279000
7247,52.450365100000006,13.328776800000002,1609547207000
50667,52.403304999999996,13.411897,1609513245000
18310,52.5418787,13.621285199999999,1609603394000
6090,52.368745000000004,13.259579,1609577951000
17121,52.4035727,13.219875699999998,1609575299000
50724,52.452993000000006,13.395376999999998,1609539332000
1980,52.640793,13.556491000000001,1609629449000
12672,52.598296999999995,13.377867000000002,1609601427000
17890,52.5559088,13.4772078,1609548683000
17627,52.470583,13.572735,1609585778000
11948,52.4182695,13.4182095,1609630998000
16585,52.42712,13.341560000000001,1609620526000
8489,52.46769000000001,13.28215,1609572516000
15612,52.67837700000001,13.31634,1609606754000
4507,52.46658100000001,13.391584,1609591395000
17173,52.58708000000001,13.33796,1609568973000
14747,52.53516,13.297132999999999,1609577369000
12731,52.5500154,13.3617053,1609547779000
15477,52.515411,13.1753809,1609598215000
1870,52.5473115,13.3443448,1609622937000
10753,52.504120900000004,13.3121932,1609585204000
50613,52.5245978,13.59506,1609481746000
284,52.56004100000001,13.182398000000001,1609606601000
47763,52.400009999999995,13.25335,1609460379000
55240,52.59936,13.36275,1609623562000
1771,52.5992462,13.472880300000002,1609586345000
13984,52.357479999999995,13.41884,1609580062000
3701,52.615313,13.489454,1609569783000
55086,52.48914620000001,13.560629,1609577112000
49083,52.44381110000001,13.580720699999999,1609533064000
14209,52.42476,13.58589,1609624285000
48804,52.613859999999995,13.19805,1609459911000
10031,52.4880533,13.4758989,1609592916000
12853,52.51257,13.45028,1609553400000
15642,52.56847,13.56024,1609622226000
11627,52.44343829999999,13.577296599999999,1609590782000
15223,52.55699,13.45725,1609604414000
3463,52.568999999999996,13.4076,1609608959000
13228,52.39671,13.44086,1609627223000
1392,52.596954000000004,13.601779999999998,1609606618000
50728,52.576206000000006,13.383698999999998,1609538417000
12673,52.6272686,13.493971400000001,1609585930000
17781,52.40942570000001,13.440181400000002,1609607920000
11995,52.4178062,13.4302561,1609610609000
5994,52.399233,13.5626595,1609589943000
47965,52.549140200000004,13.365260199999998,1609506560000
47387,52.5579841,13.227672199999995,1609505178000
9086,52.5758662,13.3605839,1609576856000
15243,52.568999999999996,13.4076,1609591600000
10421,52.447179399999996,13.3060522,1609546550000
10758,52.5643671,13.517787099999998,1609585849000
14480,52.463725,13.499276,1609581343000
53905,52.534763,13.358796,1609575289000
2976,52.489495999999995,13.324316,1609589814000
1116,52.537043999999995,13.516287,1609608149000
2968,52.4467615,13.382957699999999,1609624730000
2527,52.5602289,13.560565599999999,1609549090000
47820,52.4149105,13.526479,1609519976000
9687,52.41134,13.336129999999999,1609614700000
55155,52.42439,13.303989999999999,1609621699000
12438,52.42968000000001,13.34973,1609627204000
4568,52.49868000000001,13.4807,1609567843000
54131,52.45571999999999,13.577820000000001,1609605239000
7805,52.450194999999994,13.535122,1609548933000
17784,52.5793574,13.4282598,1609585203000
50450,52.585469999999994,13.28455,1609537068000
5412,52.5666165,13.553403099999999,1609608417000
4769,52.40535,13.5307,1609594203000
3122,52.4984083,13.408160500000001,1609589883000
8442,52.56679870000001,13.5700859,1609551972000
54961,52.539333,13.302526,1609608137000
14804,52.5720684,13.4378364,1609601261000
6233,52.60912,13.33045,1609628412000
54716,52.53178000000001,13.4759,1609611087000
48064,52.567535,13.575981,1609536725000
49244,52.484616,13.274275,1609514325000
17287,52.59298860000001,13.320032000000001,1609557176000
50682,52.56423100000001,13.568789,1609531877000
10194,52.4059933,13.406393300000001,1609584238000
4025,52.5224515,13.1963363,1609568287000
16464,52.5564097,13.5185205,1609546095000
1773,52.39494000000001,13.443368,1609588018000
50569,52.52350600000001,13.579897599999999,1609476742000
6414,52.63704300000001,13.491873000000002,1609568712000
14504,52.554474,13.577948999999998,1609591629000
10959,52.58856,13.277945,1609607091000
4519,52.489527,13.394255,1609598820000
11275,52.5383554,13.5015922,1609621403000
55183,52.45620699999999,13.38543,1609599242000
1445,52.510057999999994,13.547334,1609566198000
10285,52.705395900000006,13.545864000000002,1609621244000
755,52.5760716,13.294994,1609601269000
16178,52.6718,13.52024,1609566377000
11446,52.460848899999995,13.5725709,1609598603000
17546,52.5881096,13.282067999999999,1609554195000
50624,52.39912,13.274389999999999,1609500321000
16519,52.56005940000001,13.6290286,1609629288000
48602,52.55378,13.3587329,1609524072000
54961,52.539336999999996,13.302529999999999,1609606192000
7915,52.591354,13.2991905,1609588667000
7852,52.45251999999999,13.54355,1609619872000
5808,52.448562100000004,13.302466899999999,1609590050000
54276,52.5422,13.2661,1609600047000
51830,52.52483,13.57064,1609573140000
17543,52.5154,13.6387,1609619871000
13356,52.3984938,13.3906573,1609585423000
5545,52.5527706,13.3912824,1609591550000
12808,52.45580699999999,13.332945,1609613520000
5691,52.524663000000004,13.44067,1609616849000
50812,52.5732706,13.3685598,1609515944000
9223,52.39987,13.54135,1609593360000
51665,52.550977,13.354326,1609620349000
6683,52.568723,13.563854999999998,1609546377000
12611,52.6869764,13.2843929,1609575680000
3331,52.442753,13.316819,1609545791000
226,52.46187,13.339789999999999,1609570002000
2922,52.5392559,13.299660399999999,1609616801000
609,52.45946,13.57916,1609604459000
14788,52.5015817,13.349916699999998,1609552485000
49005,52.3987657,13.2110339,1609517783000
47272,52.421553100000004,13.364131299999999,1609482079000
12184,52.63650300000001,13.375729000000002,1609597046000
12951,52.483545400000004,13.5025875,1609618306000
4825,52.51567170000001,13.435461199999999,1609579799000
17190,52.54317760000001,13.496000500000001,1609606163000
15137,52.426688899999995,13.4632614,1609630177000
14543,52.41487,13.266882,1609554317000
5405,52.501569999999994,13.4923,1609610830000
10914,52.526256999999994,13.606046,1609578034000
4017,52.602880000000006,13.36464,1609601085000
1992,52.5133,13.523038,1609598583000
54216,52.56455,13.4699,1609599000000
1944,52.46407489999999,13.441171100000002,1609612319000
13256,52.6222894,13.5085959,1609579888000
48069,52.48181999999999,13.43738,1609472227000
17706,52.45153000000001,13.623679999999998,1609591691000
49819,52.449064899999996,13.5313457,1609483427000
49353,52.42836,13.291179999999999,1609479526000
1529,52.40402,13.510079999999999,1609592471000
7256,52.530967000000004,13.403110999999999,1609555117000
14071,52.4176569,13.515425899999999,1609590366000
17633,52.56475,13.41305,1609600139000
5117,52.6139909,13.2004152,1609593427000
446,52.409514,13.383316,1609602815000
5912,52.52479,13.31693,1609600333000
49812,52.552147,13.57779,1609470695000
54255,52.56435450000001,13.470599599999998,1609599719000
6472,52.414464,13.3265908,1609620971000
17069,52.44329000000001,13.28994,1609584381000
11631,52.54388,13.42196,1609593038000
7566,52.35519,13.417720000000001,1609583120000
14584,52.428020000000004,13.477070000000001,1609606290000
5218,52.495213,13.347176999999999,1609571958000
16464,52.5564098,13.5185359,1609592313000
10184,52.55696999999999,13.38219,1609594598000
48603,52.546074,13.315516,1609489929000
3775,52.41999000000001,13.49068,1609586504000
13088,52.58654420000001,13.4371524,1609551667000
47686,52.499199,13.3142,1609528148000
50387,52.541318000000004,13.234766199999996,1609464984000
2981,52.56811,13.40519,1609557680000
12808,52.455963,13.331575,1609558006000
48360,52.547638,13.365634,1609471162000
53336,52.39271,13.402695999999999,1609591501000
4475,52.54265,13.57528,1609573423000
6365,52.40773,13.406229999999999,1609579123000
10802,52.53696600000001,13.391769,1609573647000
47874,52.3275992,13.385887799999999,1609499316000
14844,52.5043748,13.2840299,1609580887000
2360,52.604606999999994,13.451393,1609548918000
3279,52.541495,13.183423999999999,1609598311000
17438,52.60545,13.42131,1609601667000
5147,52.662018999999994,13.3777655,1609557635000
333,52.561564000000004,13.359945999999999,1609589719000
7863,52.62715,13.31199,1609547872000
10624,52.487762,13.442291,1609587601000
10654,52.5166954,13.291892,1609630458000
13759,52.40773,13.239670000000002,1609583405000
16160,52.456019999999995,13.333120000000001,1609602267000
8475,52.456853,13.384007,1609565978000
4259,52.39328,13.27926,1609581215000
51766,52.58441,13.30701,1609631773000
16315,52.41406,13.21535,1609606703000
14353,52.45553,13.62979,1609613989000
3967,52.5636929,13.2126967,1609593813000
6668,52.403663,13.199107000000001,1609565446000
7241,52.63313,13.315085999999999,1609593745000
12406,52.631521,13.500867999999999,1609602560000
4763,52.51684,13.25704,1609613705000
49709,52.4215902,13.4872126,1609514930000
7359,52.55951139999999,13.364437900000002,1609598788000
3747,52.499679,13.412479999999999,1609576156000
17957,52.5487186,13.594366800000001,1609612625000
4253,52.384155,13.416832000000001,1609600028000
49754,52.504075199999996,13.494155800000001,1609540637000
48019,52.43512,13.35105,1609499053000
12792,52.45173645,13.32346916,1609596349000
8748,52.4863122,13.3439541,1609564639000
705,52.4851634,13.316462900000001,1609624757000
2448,52.56655,13.42082,1609578594000
12468,52.41860429999999,13.3605223,1609625056000
9473,52.594822,13.336827599999998,1609587687000
7654,52.456464600000004,13.5825055,1609549643000
197,52.64488000000001,13.39096,1609545877000
6288,52.62901,13.50404,1609625439000
14211,52.409301299999996,13.3818701,1609581444000
2094,52.502414,13.451944000000001,1609629378000
55075,52.47367,13.3382,1609585393000
7607,52.443143000000006,13.379978,1609576046000
3105,52.408783,13.581259,1609609064000
16200,52.513115,13.296170000000002,1609609473000
13563,52.43476,13.309986199999999,1609566691000
54112,52.502990000000004,13.316370000000001,1609586361000
7512,52.40083,13.5726,1609585681000
6279,52.52336999999999,13.590010000000001,1609568363000
11888,52.44638199999999,13.509324800000002,1609624759000
47569,52.463412,13.339958,1609518791000
5986,52.5067432,13.316412699999995,1609560143000
5144,52.564840000000004,13.576089999999999,1609554495000
16914,52.5556911,13.566348199999998,1609565482000
9676,52.42062979999999,13.339118099999999,1609557042000
13602,52.62669,13.49119,1609569056000
12861,52.509186,13.514689,1609598176000
12307,52.53895,13.43196,1609570829000
48544,52.53774420000001,13.2960451,1609465759000
6995,52.5324231,13.4773367,1609608026000
14070,52.56705450000001,13.3852209,1609629889000
10806,52.5686359,13.6244541,1609592591000
6112,52.390879999999996,13.29355,1609607763000
54436,52.431409200000004,13.460746400000001,1609607639000
13930,52.50971379999999,13.453250199999998,1609622548000
2034,52.3912719,13.206221,1609553085000
2641,52.45918,13.353777,1609603755000
7173,52.600804000000004,13.342847,1609620628000
3322,52.660442599999996,13.542367,1609630916000
10806,52.5611488,13.3883584,1609586142000
13696,52.39904,13.25,1609576662000
49700,52.4189412,13.5950487,1609506400000
47966,52.50338299999999,13.366234,1609485012000
52568,52.451912,13.431294,1609602046000
10097,52.38968,13.499529999999998,1609593427000
17382,52.5515249,13.513067600000001,1609574316000
6263,52.494342,13.344412,1609561503000
14123,52.49992320000001,13.340413199999999,1609628123000
14916,52.4024585,13.277416399999998,1609597081000
14919,52.614948999999996,13.491195000000001,1609575213000
14781,52.476271200000006,13.431752900000001,1609595883000
51992,52.589859999999994,13.4653,1609623122000
13420,52.431380000000004,13.31731,1609561825000
1150,52.550369999999994,13.47509,1609612656000
51051,52.51526850000001,13.5852764,1609576486000
7241,52.566029,13.380894,1609624270000
4345,52.53240600000001,13.1634665,1609622351000
14260,52.54858,13.388954,1609605309000
16485,52.567558999999996,13.313782000000002,1609629643000
4928,52.71337,13.441533800000002,1609616090000
190,52.738739,13.451381,1609608509000
15609,52.498290000000004,13.4655,1609618596000
757,52.439118799999996,13.2314554,1609597412000
6526,52.525923999999996,13.420404000000001,1609564149000
1031,52.451698,13.479880800000002,1609580383000
12964,52.497648,13.423279,1609610713000
12837,52.50807,13.410739999999999,1609602804000
4197,52.4372681,13.475398499999999,1609582656000
10146,52.544869999999996,13.424000000000001,1609569510000
432,52.5044968,13.5166846,1609581191000
3163,52.4186666,13.313239999999999,1609573749000
15683,52.4837517,13.440069,1609582870000
10540,52.564195,13.21207,1609553035000
12713,52.5856961,13.335738899999999,1609565038000
16388,52.4010258,13.2607261,1609605549000
103,52.411233100000004,13.4389022,1609626410000
7510,52.49369,13.35159,1609621991000
1202,52.542083999999996,13.260556,1609586291000
17180,52.450972,13.385561800000001,1609612061000
17575,52.46388470000001,13.5096742,1609604925000
48672,52.48838000000001,13.337760000000001,1609496634000
10115,52.40229,13.29054,1609566601000
11597,52.54075329999999,13.615225400000002,1609595463000
4141,52.67726999999999,13.584760000000001,1609596342000
7659,52.565430000000006,13.3227631,1609582513000
16576,52.5687863,13.324720000000001,1609607456000
50778,52.6322568,13.348425199999998,1609491822000
13926,52.662703,13.548535999999999,1609596459000
1223,52.546624,13.466517000000001,1609561844000
54495,52.547169999999994,13.2336,1609618206000
2369,52.436719999999994,13.372279999999998,1609554829000
10021,52.55959,13.459229999999998,1609590083000
54592,52.5183454,13.170810699999999,1609579733000
50641,52.551159999999996,13.45945,1609487955000
7913,52.58727800000001,13.401936,1609608584000
11597,52.540263100000004,13.6132938,1609594408000
2881,52.43718000000001,13.46445,1609601766000
7304,52.44277220000001,13.330214000000002,1609577249000
4197,52.4371284,13.475327800000002,1609559309000
2087,52.53125,13.342566,1609610380000
8710,52.4312553,13.2219712,1609583327000
12243,52.4745275,13.5447221,1609593370000
8614,52.51296,13.311620000000001,1609570051000
5552,52.546978,13.507615,1609569252000
3458,52.55009870000001,13.4589451,1609591028000
9179,52.491278,13.433001,1609559272000
16351,52.68150970000001,13.5761872,1609564283000
1331,52.455116000000004,13.375929999999999,1609627638000
49767,52.48041,13.35165,1609519235000
48317,52.385895,13.325054999999999,1609539124000
14817,52.50358000000001,13.316070000000002,1609573526000
3075,52.5372218,13.1837848,1609591999000
2257,52.57129000000001,13.57267,1609619810000
489,52.568032099999996,13.5226099,1609576056000
7418,52.54854,13.3992,1609582248000
5992,52.534107999999996,13.429484,1609605361000
47874,52.3276008,13.3866742,1609499245000
11933,52.554129700000004,13.429678299999999,1609565154000
16909,52.489886899999995,13.3173593,1609591997000
6868,52.44455,13.448279999999999,1609564199000
49316,52.3938,13.2475,1609508242000
15524,52.5261809,13.1966611,1609570012000
2595,52.495380000000004,13.4034,1609624842000
49524,52.54212800000001,13.358041,1609529422000
11181,52.5515,13.569842999999999,1609630192000
1030,52.3942686,13.442927800000001,1609600220000
2804,52.51054,13.446229999999998,1609557842000
6338,52.41569000000001,13.22391,1609597547000
52540,52.45551999999999,13.577670000000001,1609605864000
11321,52.507932999999994,13.314094,1609601538000
50019,52.45018,13.348670000000002,1609491552000
8110,52.5158345,13.4180941,1609587130000
15185,52.571162699999995,13.374298499999998,1609604256000
14226,52.670880000000004,13.598729999999998,1609616402000
16592,52.54006999999999,13.56669,1609617277000
3857,52.5749,13.34859,1609570020000
11771,52.646390000000004,13.52409,1609556326000
48596,52.51896,13.44573,1609483428000
15363,52.499159999999996,13.516956,1609570537000
2957,52.5797,13.38614,1609610480000
10184,52.572448,13.340527,1609619593000
17617,52.48437,13.32749,1609613741000
1664,52.56234660000001,13.329189499999998,1609599216000
1825,52.531556200000004,13.545851999999998,1609576987000
12611,52.6869002,13.284212,1609629869000
179,52.5202,13.20183,1609556439000
50132,52.63458780000001,13.5012443,1609461325000
7195,52.463686100000004,13.437800099999999,1609605462000
1542,52.49409,13.48432,1609609170000
1877,52.6736226,13.3361606,1609607096000
17276,52.505348,13.40269,1609613244000
8984,52.53665210000001,13.4185733,1609558185000
18418,52.493384999999996,13.32518,1609602425000
3687,52.510925,13.284538000000001,1609613267000
15189,52.44806,13.36614,1609562030000
18448,52.67723,13.31976,1609573421000
9618,52.562419999999996,13.504729999999999,1609586512000
5746,52.526226,13.482161600000001,1609589337000
6997,52.542097999999996,13.440526,1609603751000
48856,52.56346,13.20275,1609502461000
7165,52.5604432,13.3688505,1609616515000
14262,52.561457999999995,13.508655,1609547058000
48462,52.581264000000004,13.289302,1609464063000
17230,52.56316999999999,13.55425,1609611779000
48218,52.41927670000001,13.285615599999998,1609459949000
17003,52.422385299999995,13.247701600000001,1609596024000
9620,52.57119839999999,13.3742115,1609557560000
10350,52.5208647,13.503965599999999,1609555194000
12082,52.44839279999999,13.6326108,1609599893000
8802,52.52785720000001,13.1912296,1609552366000
7247,52.4504358,13.3286473,1609553248000
4025,52.5224582,13.1962981,1609546986000
50528,52.54096,13.42215,1609519090000
47377,52.52138000000001,13.3278,1609526728000
13566,52.46774870000001,13.3742425,1609592821000
13684,52.60516310000001,13.2222438,1609587066000
10445,52.54086650000001,13.2800393,1609592648000
3109,52.60397,13.4771,1609564140000
14212,52.528578,13.468785999999998,1609587472000
2699,52.6815956,13.576398499999998,1609622585000
1412,52.534602,13.561647,1609623919000
7309,52.52477,13.464529999999998,1609601334000
9380,52.43519179999999,13.3788364,1609603902000
11217,52.5392179,13.404759799999999,1609574099000
6014,52.51048,13.41252,1609554933000
4973,52.512477000000004,13.632585999999998,1609599976000
13357,52.3503874,13.303771300000001,1609580401000
49804,52.505262,13.3571987,1609537944000
14427,52.4250045,13.5716187,1609579479000
12546,52.5629961,13.221026,1609601585000
50325,52.36311,13.509312,1609492027000
15363,52.499132499999995,13.516943099999999,1609578520000
11753,52.40825,13.442960000000001,1609602088000
17906,52.60939000000001,13.541739999999999,1609596810000
6782,52.52471060000001,13.5698685,1609603202000
4619,52.43421020000001,13.320424800000001,1609580619000
2151,52.573873999999996,13.621537,1609603168000
16267,52.467569999999995,13.48138,1609549202000
47471,52.511433999999994,13.563410999999999,1609497930000
14065,52.54924739999999,13.461789600000001,1609562463000
52648,52.46749300000001,13.334791000000001,1609616997000
17951,52.5135407,13.426975699999998,1609605420000
9487,52.566638399999995,13.493982500000001,1609583030000
8542,52.457700100000004,13.6357633,1609602372000
2499,52.51951999999999,13.483889999999999,1609611071000
11185,52.60899000000001,13.24608,1609607805000
47571,52.477456999999994,13.602563,1609521464000
9796,52.45677,13.51012,1609587945000
14851,52.606620299999996,13.3138443,1609609913000
48340,52.324348,13.403213000000001,1609538310000
14170,52.52211460000001,13.4281986,1609592292000
462,52.5481946,13.3651928,1609603366000
3375,52.41491,13.235291,1609597835000
8895,52.609474,13.329353,1609613776000
50734,52.585469999999994,13.326270000000001,1609500493000
11682,52.405986299999995,13.2912117,1609598232000
1116,52.492272,13.509663,1609589672000
50063,52.6016705,13.303127400000001,1609486052000
48292,52.62678689999999,13.507748499999998,1609517537000
1170,52.52969670000001,13.472982,1609604324000
9081,52.528012,13.458295999999999,1609589812000
4344,52.5470057,13.3498585,1609588566000
10294,52.5720429,13.437851199999999,1609568965000
6801,52.4502,13.35079,1609624821000
11085,52.51471700000001,13.440057999999999,1609583949000
4619,52.4342589,13.3202536,1609607012000
51430,52.58922,13.292164000000001,1609623115000
48664,52.5905,13.3284,1609521324000
9227,52.647011,13.376199,1609592721000
13513,52.4225855,13.5149804,1609605388000
14065,52.5492625,13.4617272,1609584604000
14708,52.45201089999999,13.5865802,1609593392000
7140,52.58206,13.228589999999999,1609586760000
1652,52.551639,13.552532000000001,1609574801000
11597,52.538628599999996,13.604181900000002,1609591572000
7495,52.4137735,13.276884699999998,1609602125000
11880,52.48097979999999,13.4360577,1609572620000
14847,52.492880799999995,13.429744099999999,1609604995000
10551,52.4804363,13.2943659,1609550019000
5964,52.413055,13.417385999999999,1609594555000
17121,52.4035218,13.219520600000001,1609573888000
12805,52.43832439999999,13.4568204,1609611264000
2355,52.49607760000001,13.516818599999999,1609617050000
10238,52.380532,13.26167,1609577399000
12857,52.532476,13.4702494,1609547381000
12679,52.28291779999999,13.4399984,1609599902000
51341,52.54600000000001,13.6346,1609611530000
8360,52.552413,13.311306,1609625413000
3783,52.66519,13.534229999999999,1609584816000
9485,52.4414596,13.5692606,1609598931000
836,52.6905978,13.299250899999999,1609608152000
3875,52.52553,13.571439999999999,1609602388000
4808,52.39444,13.276470000000002,1609555874000
9427,52.480644999999996,13.427506,1609550841000
5256,52.44429760000001,13.5631945,1609597691000
1541,52.45881,13.535979999999999,1609566343000
15020,52.5892495,13.3969446,1609578981000
1702,52.46014,13.53457,1609620062000
16839,52.47531,13.464165,1609586645000
48971,52.42252,13.245970000000002,1609545122000
8552,52.52591260000001,13.4348103,1609597915000
714,52.41075,13.35682,1609603197000
15784,52.5339667,13.353370199999999,1609555392000
17612,52.45045,13.446729999999999,1609554713000
18144,52.6491397,13.536408100000001,1609564033000
7405,52.53323440000001,13.548465,1609595539000
7899,52.44104,13.60021,1609628242000
278,52.5165465,13.380355999999999,1609592484000
432,52.5049861,13.516697,1609561405000
55254,52.329705,13.403013,1609588172000
13287,52.467826,13.461876,1609553840000
8656,52.52669,13.42491,1609598780000
4075,52.509935999999996,13.505612,1609631536000
4810,52.510476000000004,13.271688000000001,1609588375000
11371,52.51866999999999,13.30442,1609589521000
51348,52.4496,13.2573,1609623870000
8431,52.56414399999999,13.525615,1609617137000
8704,52.5349541,13.363770800000001,1609629480000
10366,52.4364,13.435720000000002,1609555287000
10806,52.5641442,13.524952599999999,1609591819000
14727,52.368493,13.39376,1609614551000
12920,52.528569999999995,13.593,1609577460000
9351,52.418479,13.440987,1609579613000
935,52.563464,13.519942000000002,1609553706000
17534,52.5600781,13.5601625,1609626501000
432,52.5044968,13.5166846,1609581184000
17903,52.5433873,13.3772986,1609622731000
16363,52.29988,13.444460000000001,1609549385000
818,52.527319999999996,13.341373999999998,1609600250000
50386,52.4796262,13.3257482,1609516387000
11196,52.597609999999996,13.4788,1609592511000
7248,52.5940024,13.348290200000001,1609585612000
3606,52.4147176,13.345112400000001,1609555785000
48935,52.52514,13.44545,1609504794000
4191,52.55066510000001,13.432848300000002,1609572756000
49810,52.58825,13.291160000000001,1609527175000
12073,52.5314,13.466870000000002,1609566830000
2448,52.55757,13.41787,1609621536000
13526,52.54308,13.379710000000001,1609584694000
2797,52.461876000000004,13.590617000000002,1609570445000
12000,52.56248000000001,13.51035,1609585980000
8984,52.53664989999999,13.418599599999999,1609625252000
17580,52.456525,13.435698,1609616645000
10806,52.572260899999996,13.5643351,1609592222000
11332,52.499712,13.388148000000001,1609625209000
15832,52.53914820000001,13.195910399999999,1609568246000
7122,52.43616120000001,13.268742900000001,1609580956000
650,52.57128,13.364089100000001,1609629429000
4249,52.569167500000006,13.1993245,1609588152000
51891,52.60159270000001,13.358925199999998,1609591692000
2444,52.55152,13.390269,1609628624000
1879,52.7275,13.43917,1609561376000
1655,52.52688199999999,13.448820000000001,1609596573000
702,52.5708618,13.498278699999998,1609574432000
14472,52.5603066,13.565335300000001,1609552760000
8894,52.617793999999996,13.486595999999999,1609546910000
15031,52.5223375,13.3009432,1609564053000
49403,52.629746,13.57474,1609531316000
15696,52.4434191,13.434865599999998,1609601778000
48566,52.45486,13.37855,1609535143000
9475,52.409655,13.355512,1609594785000
11597,52.5375838,13.602712900000002,1609592379000
13515,52.4569175,13.5760533,1609628585000
9023,52.5210666,13.1912402,1609629757000
3371,52.461630299999996,13.378276399999999,1609618026000
55784,52.567343099999995,13.4109048,1609594746000
3138,52.54976600000001,13.386156,1609589212000
13820,52.43746949999999,13.4754604,1609627984000
4703,52.35602,13.406232999999999,1609603147000
14384,52.46425,13.34125,1609588216000
1225,52.5034669,13.6205549,1609585469000
8805,52.338570000000004,13.397310000000001,1609581897000
48788,52.4977419,13.5580469,1609502772000
11705,52.5134692,13.517997099999999,1609591355000
17840,52.454149,13.317551000000002,1609587773000
5155,52.5150924,13.4907315,1609615218000
54777,52.42508,13.432170000000001,1609611440000
9468,52.5344549,13.5497052,1609602025000
13681,52.504771700000006,13.5425661,1609593498000
50444,52.38796,13.29135,1609494174000
11703,52.623441899999996,13.495653899999999,1609578070000
11336,52.41550529999999,13.452901,1609609672000
603,52.5676,13.49865,1609592729000
47472,52.573048,13.560518,1609489382000
40,52.456109,13.290265,1609578593000
4949,52.5422769,13.6159699,1609581825000
47482,52.56227,13.335629999999998,1609507105000
797,52.4142907,13.3039926,1609554666000
6994,52.62646280000001,13.4929416,1609627635000
8264,52.42324,13.30061,1609557455000
48114,52.679790000000004,13.58799,1609461388000
14115,52.502268799999996,13.46665,1609591018000
6800,52.577808999999995,13.315578,1609600783000
11886,52.512238,13.302,1609630001000
7362,52.6327961,13.3660756,1609577838000
7899,52.44092,13.60036,1609547588000
5210,52.437370400000006,13.3579228,1609594920000
4548,52.501459999999994,13.519789999999999,1609628898000
18362,52.4210168,13.399494,1609581068000
9426,52.500142000000004,13.389276999999998,1609550449000
7614,52.30066,13.45374,1609592493000
8412,52.568999999999996,13.4076,1609596030000
13748,52.4103482,13.412319199999999,1609573618000
17225,52.5312959,13.164423499999998,1609607308000
12378,52.570195999999996,13.32015,1609585006000
6472,52.4169487,13.3318233,1609584813000
10754,52.52193000000001,13.410229999999999,1609564319000
4338,52.413909999999994,13.32025,1609550833000
5992,52.534174,13.429502,1609588376000
4703,52.3560189,13.406279099999999,1609589779000
3135,52.596830000000004,13.383820000000002,1609581767000
16530,52.545273,13.5984886,1609599040000
49127,52.51813879999999,13.581254999999999,1609532580000
51382,52.44838000000001,13.582320000000001,1609586376000
53554,52.50932099999999,13.295445999999998,1609615296000
13042,52.48534,13.2726,1609618169000
12859,52.4080381,13.349719,1609630076000
4870,52.6115616,13.430528099999998,1609567663000
14693,52.60367040000001,13.2990043,1609554938000
1226,52.4844509,13.571156599999998,1609567505000
4859,52.4572225,13.573893700000001,1609551757000
13833,52.55909000000001,13.363270000000002,1609584790000
8749,52.42659620000001,13.3042396,1609600361000
50438,52.508190899999995,13.5221802,1609498723000
2253,52.52715799999999,13.408334,1609623243000
10804,52.486617,13.313885,1609603639000
8403,52.48376999999999,13.425567000000001,1609631489000
49297,52.432027399999996,13.345260199999998,1609462178000
