device_id,lat,lon,utc_timestamp
39384,52.529109999999996,13.207338,1610352436000
38934,52.57721,13.28425,1610408856000
65253,52.496571499999995,13.623475699999998,1610488212000
43920,52.42753,13.46669,1610391542000
45022,52.5353091,13.516693799999999,1610374211000
50333,52.53895,13.405,1610337935000
2691,52.4415971,13.460748,1610417411000
48323,52.55291,13.36922,1610362156000
48871,52.53256700000001,13.197926,1610388940000
2582,52.5449241,13.1705801,1610476823000
42715,52.566083400000004,13.4166094,1610366919000
42575,52.49539100000001,13.263379,1610367047000
44987,52.563759999999995,13.488629999999999,1610372066000
44401,52.514791599999995,13.4737905,1610358766000
48843,52.3237933,13.3900264,1610326857000
43080,52.50832,13.505970000000001,1610359673000
46684,52.522433299999996,13.4586155,1610385617000
1366,52.562369999999994,13.5047,1610433050000
39199,52.464248,13.377103,1610357857000
44221,52.519177,13.280316899999999,1610376001000
2702,52.43105,13.45517,1610409852000
2443,52.512572999999996,13.482222,1610484600000
63820,52.58199490000001,13.3635057,1610378848000
49393,52.474430299999995,13.372431099999998,1610343033000
3274,52.410268200000004,13.5064359,1610480222000
47667,52.520598,13.386366,1610327851000
129869,52.5321,13.4012,1610365296000
48026,52.33682,13.40915,1610356699000
41053,52.47015,13.56904,1610383315000
45210,52.44879,13.44776,1610391349000
42622,52.5670211,13.322262799999999,1610333582000
46597,52.513111,13.387238,1610368978000
49913,52.545996499999994,13.1826766,1610366821000
110504,52.67878,13.29085,1610332685000
39835,52.5249404,13.5878596,1610380169000
40567,52.5867198,13.4404657,1610327889000
3699,52.423018799999994,13.473386300000001,1610466490000
42823,52.447488,13.6333625,1610332061000
3168,52.4631589,13.3200925,1610475963000
47976,52.4348267,13.3056267,1610359210000
40668,52.3363661,13.4031189,1610382251000
50658,52.42437,13.40496,1610328850000
129536,52.48180110000001,13.388316099999999,1610375649000
38524,52.514506000000004,13.562868,1610372766000
83790,52.489290000000004,13.38515,1610436601000
48274,52.60171550000001,13.3031453,1610328918000
42430,52.515766000000006,13.5067266,1610390040000
43809,52.58183390000001,13.407942499999999,1610369828000
45283,52.532364,13.406246,1610360323000
110472,52.5321,13.4012,1610389619000
43076,52.54089000000001,13.547970000000001,1610399793000
40982,52.467071,13.48635,1610347964000
62519,52.657006,13.5186065,1610384683000
98249,52.40852,13.36086,1610476299000
569,52.51355,13.463920000000002,1610434746000
50569,52.5396546,13.5859445,1610396124000
2271,52.420911600000004,13.4879617,1610482636000
45022,52.5297667,13.4036908,1610373086000
43238,52.49508,13.29476,1610376517000
47430,52.54820970000001,13.5333218,1610345271000
50663,52.473819299999995,13.5680924,1610405184000
40709,52.629754500000004,13.508667800000001,1610359441000
82351,52.504490000000004,13.589279999999999,1610380174000
116664,52.515187,13.383838,1610341716000
43347,52.5361186,13.45204,1610376110000
1608,52.553316099999996,13.578850599999999,1610461109000
45030,52.443339,13.580789999999999,1610374329000
2366,52.486992,13.42211,1610447651000
128613,52.44719,13.38545,1610380992000
49292,52.473542,13.466138,1610351623000
49567,52.4637851,13.5065462,1610409034000
73599,52.539368,13.5560985,1610394713000
123707,52.59445600000001,13.432262,1610325223000
48521,52.537172,13.598059,1610376560000
49501,52.4948697,13.5092818,1610345302000
46240,52.42709,13.5172,1610363583000
43739,52.51827170000001,13.3253935,1610382588000
44459,52.41354000000001,13.416039999999999,1610358316000
61339,52.529796999999995,13.384306,1610351447000
41856,52.487055700000006,13.428946799999999,1610362697000
38783,52.5673799,13.473573199999999,1610386631000
81269,52.51055,13.40833,1610375940000
51530,52.5655074,13.4722324,1610475081000
110520,52.4212,13.2765,1610378982000
48938,52.5406586,13.4930524,1610352550000
48648,52.53140790000001,13.2772996,1610396904000
49763,52.5590922,13.3766109,1610372415000
47926,52.48092,13.27389,1610376452000
46488,52.49302760000001,13.275946,1610326369000
288,52.57386700000001,13.353132,1610441705000
44656,52.43620799999999,13.5072954,1610348055000
42198,52.5524496,13.571597500000001,1610403024000
47187,52.52421999999999,13.56008,1610387622000
122379,52.55087170000001,13.415471499999999,1610399811000
45777,52.5911024,13.3467106,1610387436000
38989,52.427406,13.27075,1610368600000
46305,52.544571,13.5978126,1610354319000
43702,52.5462176,13.591459500000001,1610376778000
48843,52.324725799999996,13.3909658,1610349974000
678,52.513769999999994,13.310889999999999,1610412692000
2104,52.4642131,13.3276499,1610438075000
2433,52.43747120000001,13.363548499999998,1610439152000
1241,52.5565851,13.2257959,1610494061000
175,52.495465,13.365926000000002,1610463777000
46595,52.3969025,13.575648800000002,1610373591000
41692,52.42112,13.420960000000001,1610334847000
41373,52.3992076,13.562592,1610334651000
40271,52.613056799999995,13.302572400000004,1610376625000
44707,52.373166,13.4164756,1610358667000
40311,52.52622170000001,13.4183259,1610371565000
91104,52.5932,13.3835,1610354708000
49087,52.502454,13.288615,1610404019000
40751,52.5695947,13.5096092,1610385732000
1046,52.43668,13.455129999999999,1610443906000
46717,52.52493000000001,13.52369,1610347682000
46693,52.39963529999999,13.269669699999998,1610384833000
43170,52.546964,13.371497,1610405362000
39349,52.552593,13.404001000000001,1610407682000
593,52.4064706,13.4811434,1610470185000
47034,52.5438449,13.237762599999998,1610367611000
44832,52.4428819,13.4137298,1610394787000
97018,52.431571999999996,13.457432999999998,1610396100000
42664,52.567848899999994,13.2960828,1610392534000
40184,52.5374201,13.557685699999999,1610389004000
104684,52.469032999999996,13.514660999999998,1610468005000
43502,52.425067999999996,13.412367999999999,1610376854000
38773,52.604355700000006,13.6125764,1610361996000
39466,52.578326600000004,13.2820707,1610352126000
47723,52.455372,13.619745000000002,1610328285000
3452,52.3599176,13.3030446,1610490815000
41579,52.55170940000001,13.465868599999999,1610379902000
41548,52.48648100000001,13.428049,1610359979000
39829,52.613854,13.49536,1610342612000
43547,52.673054,13.577454999999999,1610341253000
3565,52.55166,13.379093,1610469958000
46485,52.5218245,13.3527679,1610362092000
45229,52.6653353,13.3867068,1610343684000
46033,52.456208999999994,13.501066,1610373069000
40370,52.4641682,13.419374900000001,1610368288000
175,52.49146500000001,13.385360999999998,1610423577000
40032,52.505570999999996,13.413428099999999,1610342048000
218,52.509726,13.345889999999999,1610492227000
48501,52.548919,13.546985000000001,1610358796000
40258,52.568456499999996,13.350617600000001,1610335194000
43594,52.4364668,13.309524800000002,1610327057000
45954,52.56822760000001,13.427767499999998,1610360972000
44610,52.5502182,13.3955261,1610374725000
45901,52.54672610000001,13.4664546,1610389776000
1281,52.5414282,13.4801062,1610464318000
40178,52.52243000000001,13.331585,1610331302000
104521,52.543789000000004,13.2629166,1610385961000
42049,52.58005,13.28845,1610399084000
39514,52.5606848,13.458140700000001,1610386251000
560,52.48988050000001,13.4571884,1610460975000
64580,52.3243,13.430579999999999,1610477981000
38847,52.511478000000004,13.26915,1610374182000
64491,52.427582,13.228151,1610327405000
45735,52.550284899999994,13.583383999999999,1610363938000
1725,52.551759999999994,13.199320000000002,1610476680000
116664,52.515187,13.383838,1610349461000
50911,52.57421899999999,13.350348,1610436346000
43946,52.467732999999996,13.430026000000002,1610336363000
62975,52.63445400000001,13.279842000000002,1610358403000
711,52.5021188,13.2880568,1610452940000
81183,52.55755,13.4415,1610367147000
42161,52.535897999999996,13.477568,1610342805000
116617,52.507293000000004,13.481781,1610407904000
42327,52.49085,13.35307,1610353501000
48288,52.627402000000004,13.239802,1610336782000
89523,52.4552,13.2807,1610382750000
41531,52.45604599999999,13.4551281,1610369821000
43477,52.5315667,13.206146799999999,1610371280000
46588,52.54372610000001,13.182959400000001,1610329152000
39882,52.525359400000006,13.4084676,1610391530000
63743,52.4273628,13.2147908,1610365804000
63865,52.493591,13.456655,1610362601000
40728,52.57214000000001,13.51844,1610345649000
3455,52.58881070000001,13.3205093,1610445660000
45426,52.5496025,13.560310999999999,1610381776000
48499,52.36586,13.310820000000001,1610403880000
48705,52.46065359999999,13.4353826,1610370997000
606,52.6094,13.417729999999999,1610431801000
3068,52.5118564,13.268498499999998,1610461054000
2602,52.566925899999994,13.4500566,1610455826000
45213,52.6684478,13.2739941,1610369676000
43869,52.402266999999995,13.401307999999998,1610363964000
39316,52.4905166,13.434464000000002,1610384997000
2921,52.512494,13.283726000000001,1610424903000
43541,52.58188000000001,13.564810999999999,1610382101000
44510,52.4305824,13.2676992,1610394217000
2487,52.53180250000001,13.1938628,1610409815000
111723,52.513934,13.426853,1610350635000
1535,52.5644005,13.468350899999999,1610467563000
45340,52.54062,13.61851,1610331482000
40410,52.568690000000004,13.50501,1610398044000
73309,52.49786999999999,13.504679999999999,1610354771000
988,52.47144,13.490720000000001,1610464797000
42270,52.509772999999996,13.305873000000002,1610389460000
939,52.570556999999994,13.502779,1610434773000
40271,52.589964,13.2836897,1610363110000
44304,52.4553649,13.3253608,1610363737000
386,52.67932,13.42138,1610491285000
46265,52.512041,13.506544,1610362369000
1592,52.43188000000001,13.341439999999999,1610423454000
44663,52.48086310000001,13.435901300000001,1610374206000
2661,52.56301,13.5025,1610455101000
38673,52.587052,13.355317999999999,1610398117000
42414,52.445226,13.371674599999999,1610369248000
48786,52.381496999999996,13.4074521,1610385797000
44031,52.58315279999999,13.482768099999998,1610378009000
117067,52.589004,13.374151000000001,1610327679000
3274,52.4102714,13.506426199999998,1610416330000
40706,52.659227,13.373661499999999,1610336656000
75084,52.529019999999996,13.32526,1610459775000
42139,52.57245579999999,13.3098561,1610370239000
560,52.4679682,13.476571799999999,1610459543000
48419,52.4124686,13.401856099999998,1610326122000
40183,52.60351,13.35072,1610399290000
43502,52.424919,13.399439000000001,1610376729000
3428,52.61063000000001,13.2363,1610458505000
39469,52.54501850000001,13.2440464,1610346762000
47760,52.41747,13.47882,1610362034000
48120,52.535681999999994,13.205423000000001,1610344681000
48830,52.486523999999996,13.293597,1610337399000
41480,52.49289,13.30556,1610338517000
45925,52.530515,13.368547,1610372318000
48669,52.60597660000001,13.359117000000001,1610401787000
122568,52.473397999999996,13.313405,1610329362000
2056,52.582896,13.420869,1610475759000
3056,52.545896,13.194169,1610459205000
98043,52.438812,13.206798000000001,1610367340000
49212,52.510630000000006,13.28403,1610352160000
44388,52.4406079,13.5996228,1610345055000
98083,52.539714000000004,13.393407,1610397079000
97886,52.58696139999999,13.5864284,1610387018000
47103,52.507188,13.584073199999999,1610352670000
42988,52.5679671,13.5515258,1610392689000
41320,52.43264,13.394960000000001,1610338399000
48118,52.48719000000001,13.39236,1610333594000
45526,52.4759049,13.429431699999999,1610364889000
3516,52.56689,13.494929999999998,1610437025000
49147,52.4026285,13.54125,1610366411000
129426,52.5905,13.3284,1610381863000
40878,52.559459,13.356869,1610374575000
185,52.497769999999996,13.292229999999998,1610457929000
44791,52.444343,13.504029000000001,1610371523000
38901,52.421539,13.502431,1610350450000
46366,52.55563000000001,13.33748,1610366652000
48790,52.391737,13.197441,1610349634000
44344,52.48815,13.581760000000001,1610374306000
46031,52.3861474,13.215566899999999,1610370256000
48786,52.42678400000001,13.394067600000001,1610377753000
1602,52.41700720000001,13.551974599999998,1610439692000
44781,52.504991000000004,13.348949,1610367007000
43542,52.4021439,13.451143400000001,1610402768000
42825,52.4214744,13.3683386,1610370753000
43502,52.423336,13.483579,1610347773000
82441,52.53866850000001,13.539789800000001,1610399919000
39887,52.4841956,13.430718099999998,1610366814000
117497,52.443105,13.452279,1610373799000
51595,52.5456464,13.247335399999999,1610454724000
444,52.40806,13.26486,1610467182000
38598,52.290207,13.439429999999998,1610369031000
63614,52.55175600000001,13.470891,1610348698000
73268,52.51882,13.591439999999999,1610362559000
42455,52.46070260000001,13.3154457,1610358124000
48366,52.504775,13.386554,1610377673000
48122,52.54577,13.58487,1610405938000
48093,52.5906,13.40364,1610382105000
2739,52.4196815,13.3706424,1610471817000
50,52.5589871,13.4141103,1610457332000
45281,52.5216,13.42644,1610349583000
89574,52.4253,13.4221,1610391456000
47513,52.5298427,13.3289174,1610326746000
48312,52.52507779999999,13.5653687,1610364800000
91547,52.556799899999994,13.354552900000002,1610462731000
118139,52.5447336,13.201050899999998,1610476877000
46584,52.5101412,13.5200044,1610340199000
49988,52.459256999999994,13.323419,1610367009000
2644,52.54398000000001,13.17731,1610415316000
49660,52.436446,13.534889999999999,1610372549000
722,52.659971,13.5214075,1610434644000
48386,52.396002,13.407067199999998,1610340736000
44834,52.45298689999999,13.4518644,1610379300000
1426,52.586728,13.286320199999999,1610444291000
47430,52.5400986,13.577144699999998,1610376181000
1770,52.50748000000001,13.234539999999999,1610459965000
44766,52.5000978,13.578282199999999,1610337065000
43655,52.525521999999995,13.472311999999999,1610357392000
97665,52.538895,13.191239999999999,1610406472000
74303,52.5318667,13.568662400000001,1610379476000
44973,52.592813199999995,13.4002318,1610395656000
96595,52.499512,13.442614,1610393606000
544,52.633697999999995,13.494259,1610413445000
40733,52.52039,13.353760000000001,1610348788000
50689,52.58416,13.57668,1610326860000
43587,52.488036,13.591854000000001,1610383545000
42515,52.539446,13.5657855,1610402709000
46626,52.42146279999999,13.3543174,1610347694000
62451,52.510311,13.510126000000001,1610335885000
39325,52.478126,13.448167000000002,1610369305000
49351,52.4813958,13.3521766,1610390971000
41630,52.5256142,13.3643157,1610344656000
39724,52.5464208,13.603492600000001,1610370484000
42448,52.4104499,13.411891399999998,1610385481000
44303,52.543786,13.338913,1610388679000
103697,52.5097,13.1934,1610387330000
129813,52.494407499999994,13.4560541,1610388133000
63573,52.419686,13.4407375,1610334079000
2936,52.440872,13.445610999999998,1610446708000
98126,52.55761999999999,13.479779999999998,1610343952000
41369,52.5772279,13.5060298,1610365814000
45393,52.50045,13.50208,1610344769000
46993,52.57097270000001,13.5652026,1610348927000
46265,52.51254300000001,13.50733,1610347773000
49514,52.47446,13.384770000000001,1610356021000
41267,52.431304000000004,13.449306,1610397059000
2539,52.53648000000001,13.38526,1610438081000
49988,52.459247,13.323435,1610383555000
2479,52.506361899999995,13.409267100000001,1610439835000
43298,52.489365,13.386331,1610360518000
42629,52.504689299999995,13.372979,1610377152000
63572,52.44753000000001,13.34317,1610391047000
39269,52.5748198,13.4199299,1610391694000
