device_id,lat,lon,utc_timestamp
53426,52.604,13.47751,1610847158000
21255,52.51202660000001,13.3052726,1610925664000
18418,52.44919599999999,13.188884,1610888309000
132371,52.536786,13.272717000000002,1610905129000
4957,52.50210500000001,13.571145000000001,1610863620000
25976,52.5810169,13.410347,1610915968000
22089,52.6076019,13.4249549,1610861302000
69839,52.4111404,13.4387408,1610881481000
92258,52.5452,13.448989000000001,1610846753000
6121,52.5539,13.55949,1610915069000
7407,52.58385,13.33247,1610897491000
20590,52.425995,13.482875199999999,1610889164000
19294,52.63471,13.60979,1610910081000
11542,52.509822899999996,13.4337575,1610883088000
87171,52.506463000000004,13.291870000000001,1610893415000
16467,52.48742729999999,13.3648796,1610902376000
13418,52.356314399999995,13.4181296,1610906719000
7474,52.5291432,13.5764682,1610896398000
9686,52.458998,13.447660999999998,1610896307000
140243,52.544213899999995,13.442013099999999,1610855197000
19435,52.513619999999996,13.415770000000002,1610871368000
15596,52.5373062,13.299309599999999,1610892033000
23101,52.5263581,13.5860967,1610861386000
16463,52.5623045,13.4288666,1610917403000
65742,52.68765,13.584320000000002,1610925017000
24456,52.535240599999995,13.5009166,1610869516000
9619,52.54177900000001,13.182619,1610877358000
16146,52.530646499999996,13.517161300000001,1610900933000
14986,52.51428000000001,13.40875,1610895120000
13421,52.46268000000001,13.378110000000001,1610876878000
22045,52.5200841,13.6023786,1610893288000
143687,52.4836,13.3156,1610890550000
24700,52.584858200000006,13.335611600000002,1610846582000
12041,52.5593735,13.333128400000001,1610897072000
21006,52.55001850000001,13.3790826,1610893093000
12562,52.4022869,13.4007996,1610875174000
15326,52.55315,13.50025,1610897939000
19469,52.4935155,13.350945699999999,1610883388000
15461,52.49142679999999,13.5295066,1610850112000
25940,52.580594999999995,13.410048000000002,1610867378000
14773,52.512809999999995,13.47846,1610914998000
20015,52.67834000000001,13.31719,1610897521000
10515,52.3870701,13.285007,1610860419000
23439,52.421031,13.322267000000002,1610868035000
16921,52.5129985,13.5331014,1610842850000
9839,52.460375,13.3417742,1610895930000
24519,52.55715,13.56749,1610866246000
17348,52.44996999999999,13.37285,1610873380000
10922,52.48846800000001,13.293752,1610858574000
10729,52.450309999999995,13.45111,1610873809000
76794,52.559045999999995,13.560309,1610845101000
26335,52.55439000000001,13.5774,1610923532000
8674,52.54008,13.60131,1610917674000
5106,52.5911,13.28485,1610874409000
78258,52.39618170000001,13.242070000000002,1610912889000
26546,52.504121999999995,13.263413,1610882515000
14541,52.433696999999995,13.550919,1610882349000
15129,52.467802,13.442769,1610918310000
25706,52.504913,13.345969,1610914394000
8239,52.5897693,13.318354300000001,1610876850000
120883,52.40704,13.350279,1610909465000
157732,52.4836,13.3156,1610903345000
15367,52.4472189,13.381615099999998,1610849809000
53584,52.43869,13.60079,1610914226000
4949,52.5422856,13.6159201,1610897877000
9573,52.4362176,13.543696100000002,1610901171000
15601,52.57656899999999,13.514107199999998,1610884777000
20420,52.67921,13.42182,1610927411000
84209,52.566718200000004,13.322435800000001,1610868861000
23492,52.404061,13.263873199999999,1610881987000
11020,52.47043570000001,13.3170038,1610884788000
18613,52.618109999999994,13.231620000000001,1610877625000
20456,52.44104,13.506429999999998,1610904817000
5873,52.445637,13.325343,1610893575000
15141,52.422309999999996,13.53771,1610844282000
84398,52.45156,13.319741699999998,1610857954000
19098,52.527269,13.413874,1610886600000
13971,52.5199666,13.4859669,1610902311000
67954,52.513925,13.420322,1610885861000
6895,52.5201,13.30081,1610853915000
19775,52.5058616,13.3319869,1610919725000
54054,52.5583,13.3826,1610849551000
66187,52.48843000000001,13.52888,1610867769000
17544,52.4491892,13.4033897,1610895506000
13024,52.57123000000001,13.3534,1610882666000
138646,52.4836,13.3156,1610896040000
11215,52.551854799999994,13.361026,1610907851000
68752,52.6001364,13.4721141,1610841725000
132767,52.3836529,13.4009685,1610903433000
153385,52.5583,13.3826,1610871497000
12295,52.4227899,13.5607172,1610909584000
108189,52.419678499999996,13.431471799999999,1610905513000
10818,52.517948399999995,13.165343700000001,1610906271000
25037,52.54954,13.34495,1610922823000
87154,52.531180000000006,13.363010000000001,1610884668000
12857,52.5324027,13.4701336,1610886609000
12468,52.4185217,13.3606008,1610850687000
21236,52.48426,13.360289999999999,1610879060000
56276,52.534119,13.175042999999999,1610913860000
23399,52.56665,13.525260000000001,1610884391000
15052,52.525510399999995,13.5714017,1610859612000
26190,52.55791,13.47466,1610907644000
21789,52.3907607,13.401357999999998,1610915517000
78716,52.5314828,13.542056599999999,1610897851000
6958,52.402029999999996,13.4561,1610862125000
145109,52.496338,13.410336,1610883000000
15547,52.5117517,13.3895816,1610869980000
9332,52.440665,13.392319,1610903589000
154163,52.52294159,13.48525047,1610917704000
25907,52.611991700000004,13.2354867,1610881700000
9953,52.56883000000001,13.30819,1610915209000
22895,52.455626,13.431817,1610874512000
16902,52.5126907,13.6119218,1610856714000
8431,52.529469999999996,13.626132,1610883960000
57975,52.460119999999996,13.5344,1610916995000
11457,52.47501,13.32802,1610916847000
21470,52.6396579,13.3624792,1610872748000
100026,52.3578,13.31,1610868281000
21797,52.574420999999994,13.359296599999999,1610872526000
18703,52.54735,13.261420000000001,1610885464000
15355,52.5243,13.38641,1610869947000
9278,52.552788,13.213882,1610898549000
5669,52.598531001403074,13.427695080443554,1610887905000
6413,52.464378,13.472103,1610919924000
19965,52.565512,13.511705,1610862549000
10052,52.633578799999995,13.3716679,1610862170000
13563,52.434676399999994,13.310166699999998,1610882245000
22929,52.38910900000001,13.230781,1610912375000
144644,52.520526000000004,13.458966,1610895395000
8930,52.52606,13.56809,1610881162000
148975,52.44276,13.569479999999999,1610853094000
5646,52.4794321,13.423291699999998,1610867280000
20495,52.474936,13.452257000000001,1610914178000
21007,52.530409999999996,13.543251999999999,1610848492000
22042,52.43060500000001,13.5842522,1610909104000
17512,52.60544,13.360999999999999,1610855364000
15129,52.50316,13.412604,1610907718000
21326,52.4646972,13.4745264,1610879111000
19326,52.511049,13.464351999999998,1610901759000
14276,52.4360989,13.275256599999999,1610897507000
133458,52.497656000000006,13.390296,1610906202000
24250,52.555659999999996,13.346651999999999,1610859629000
157513,52.469131999999995,13.441757999999998,1610906029000
20349,52.572430000000004,13.6175,1610917201000
7303,52.45285870000001,13.297747400000002,1610903003000
120638,52.488,13.2413,1610907894000
153650,52.4463,13.2026,1610913898000
20905,52.42695,13.2989,1610882386000
21178,52.532789,13.546757999999999,1610921249000
153274,52.5317,13.3378,1610916039000
132022,52.411187,13.24755,1610847435000
15640,52.558854000000004,13.467622,1610879748000
124632,52.470601,13.330654000000001,1610901604000
68741,52.43971,13.45576,1610910889000
12094,52.413270000000004,13.481979999999998,1610864921000
67610,52.5049,13.567129999999999,1610897318000
15321,52.67320820000001,13.5521135,1610853335000
57386,52.411970000000004,13.54585,1610886962000
66580,52.55461,13.55156,1610916615000
12040,52.5048691,13.555207199999998,1610926542000
13933,52.571372499999995,13.361916899999999,1610910261000
14028,52.411970000000004,13.54585,1610877031000
8753,52.5286491,13.2250238,1610894065000
22036,52.51043701171875,13.460781913574914,1610901594000
153927,52.4078,13.209970000000002,1610900625000
154090,52.558558999999995,13.544255999999999,1610900133000
8850,52.5272748,13.448478099999999,1610901954000
19606,52.51562489999999,13.615851900000001,1610852068000
55963,52.53385,13.460370000000001,1610890285000
11192,52.51309000000001,13.30039,1610902865000
13279,52.424151,13.391101,1610867232000
22401,52.5422966,13.5763011,1610907737000
16618,52.4656786,13.4278596,1610911853000
10399,52.63111,13.28793,1610916284000
23857,52.52788,13.209622,1610909401000
24655,52.57331600000001,13.499565900000002,1610877189000
16317,52.47123000000001,13.32455,1610898469000
87211,52.45104,13.33438,1610883001000
8157,52.3743955,13.2473821,1610888095000
10412,52.50308689999999,13.3946701,1610848002000
56398,52.568999999999996,13.4076,1610879032000
68319,52.46487,13.4336,1610845480000
67720,52.4209266,13.3401106,1610918418000
69932,52.6222192,13.491129,1610880626000
17121,52.390576,13.1982935,1610902327000
16235,52.39582,13.432570000000002,1610846972000
25272,52.4568215,13.3739487,1610906795000
24179,52.5906071,13.392504999999998,1610924353000
8343,52.54435600000001,13.430651000000001,1610900522000
24078,52.61529399999999,13.354151000000002,1610848216000
25182,52.51405,13.431289999999999,1610888599000
24558,52.4807481,13.3831916,1610871455000
25059,52.6286926,13.3863647,1610902961000
10134,52.528197,13.209152,1610901792000
23434,52.521826600000004,13.323896,1610863259000
13839,52.49791,13.583570000000002,1610911030000
19768,52.48230160000001,13.3764499,1610850096000
5987,52.60224839999999,13.3532122,1610885905000
6622,52.57626550000001,13.3166053,1610860483000
18690,52.55641,13.4977,1610875517000
85372,52.408366,13.404309900000001,1610859796000
92520,52.500678,13.452407000000001,1610869291000
24287,52.3909649,13.398679199999998,1610870159000
9200,52.38564,13.259620000000002,1610915970000
21795,52.485847,13.579251000000001,1610895728000
113952,52.394828000000004,13.414969000000001,1610869604000
19384,52.406338,13.524742999999999,1610904566000
153421,52.4836,13.3156,1610883433000
14755,52.52789300000001,13.603302,1610887513000
21257,52.4844213,13.437687400000002,1610858358000
6132,52.546485,13.406179999999999,1610884936000
20890,52.50858,13.59174,1610919082000
10290,52.327692,13.4030572,1610927318000
17417,52.41165,13.343229999999998,1610886893000
86982,52.452118999999996,13.3120489,1610926340000
7972,52.4350124,13.3939759,1610884242000
25230,52.61189,13.19839,1610861102000
132712,52.54600000000001,13.6346,1610892922000
21004,52.4897218,13.4522825,1610910496000
20074,52.528666,13.329204999999998,1610841824000
13933,52.571399899999996,13.361840599999999,1610872782000
149120,52.546583999999996,13.5475054,1610884804000
19620,52.473986399999994,13.419696300000002,1610908677000
152797,52.53100000000001,13.1794,1610886764000
18062,52.516436999999996,13.334511,1610901713000
21000,52.538509999999995,13.19069,1610897893000
20590,52.4424711,13.459821599999998,1610866217000
6339,52.4544307,13.318566800000001,1610896511000
17054,52.537101,13.188957,1610902569000
13991,52.55603000000001,13.306339999999999,1610899878000
6522,52.49028739999999,13.5227997,1610898785000
8569,52.38368,13.422761999999999,1610875527000
53326,52.425478999999996,13.187460999999999,1610902985000
23279,52.5718281,13.280320600000001,1610914002000
18391,52.446991000000004,13.342135999999998,1610895495000
11704,52.54072040000001,13.5723647,1610922353000
14216,52.5752679,13.507522699999999,1610881299000
15835,52.4822435,13.5752215,1610876052000
75809,52.4483027,13.3489956,1610898967000
23850,52.60261,13.395929999999998,1610870204000
7748,52.6377417,13.3011595,1610908334000
17384,52.5582329,13.567755900000002,1610859650000
24148,52.28818,13.451179999999999,1610911692000
24354,52.5746,13.330110000000001,1610916846000
25272,52.4568662,13.373807399999999,1610891608000
25674,52.549226600000004,13.466927499999999,1610856826000
16411,52.452827,13.329625,1610891648000
15129,52.46936899999999,13.443226000000001,1610890607000
20521,52.57813,13.299970000000002,1610885554000
25824,52.560492,13.368958,1610883031000
26104,52.452630000000006,13.329170000000001,1610911279000
8243,52.4857615,13.432746700000001,1610890031000
149519,52.5384568,13.176267900000001,1610899210000
15572,52.47308,13.330589999999999,1610894253000
77769,52.5908669,13.331706500000001,1610898763000
8595,52.513287,13.4952894,1610910802000
131155,52.6377,13.2161,1610879454000
25235,52.5357255,13.600819,1610922011000
9176,52.47614,13.327470000000002,1610904770000
125376,52.40315,13.505517999999999,1610875771000
22533,52.469976,13.287916000000001,1610860575000
9330,52.628859999999996,13.232070000000002,1610882868000
25829,52.441566,13.315957000000001,1610883063000
67184,52.57286,13.54919,1610906749000
14522,52.550259999999994,13.581679000000001,1610863433000
118422,52.526520999999995,13.412372,1610850611000
9585,52.51963000000001,13.30206,1610910830000
24288,52.4605738,13.578263699999999,1610887522000
9000,52.5651,13.3733,1610849640000
14210,52.39412120000001,13.4139785,1610850714000
15466,52.565989,13.407085999999998,1610880714000
23745,52.63372,13.28498,1610869562000
13675,52.44035,13.595999999999998,1610869148000
18362,52.4211967,13.3995421,1610873769000
12673,52.626771,13.4911696,1610916045000
14957,52.50794000000001,13.416889999999999,1610901748000
23394,52.4147305,13.5446943,1610920269000
6981,52.4505,13.5249,1610918093000
15129,52.420852000000004,13.427059,1610882846000
24977,52.518809999999995,13.591389999999999,1610915616000
24670,52.47217,13.298829999999999,1610923021000
17781,52.32798270000001,13.392280800000002,1610894639000
7850,52.67221310000001,13.5743682,1610881259000
24214,52.5360879,13.613912599999999,1610883960000
19435,52.513619999999996,13.415770000000002,1610869185000
9686,52.459348999999996,13.447486999999999,1610867025000
16307,52.52242,13.20033,1610863900000
9331,52.393105,13.424145000000001,1610882555000
10421,52.447188399999995,13.3060573,1610911649000
16583,52.57647610000001,13.321068599999998,1610865824000
16733,52.5653804,13.3380135,1610911182000
10443,52.42352,13.46521,1610859043000
24534,52.46229,13.414079999999998,1610863200000
55028,52.549688,13.407789000000001,1610894370000
7861,52.475865,13.426960999999999,1610915315000
13085,52.572664,13.599844000000001,1610903309000
52731,52.5104561,13.2971191,1610903810000
19005,52.49648000000001,13.510470000000002,1610873185000
21601,52.456,13.595770000000002,1610923035000
55632,52.363597,13.423548,1610921557000
12284,52.52238000000001,13.59247,1610872344000
22022,52.575669999999995,13.44254,1610885831000
24905,52.442742700000004,13.401484900000002,1610918210000
14068,52.38536,13.21674,1610925797000
9774,52.57210960000001,13.3799595,1610911747000
16086,52.495709999999995,13.314847,1610856626000
17328,52.4369806,13.572058199999999,1610917727000
17781,52.30192460000001,13.394572199999995,1610891193000
10910,52.572269999999996,13.514929,1610909157000
5691,52.494111,13.430852999999999,1610870385000
13463,52.4147511,13.445119199999999,1610901172000
55378,52.50121,13.3018,1610919612000
14581,52.4299046,13.292888399999999,1610876972000
17848,52.524356000000004,13.333274,1610887762000
13619,52.4132573,13.561505499999999,1610895470000
8253,52.52992,13.40557,1610842249000
22478,52.52941,13.30442,1610844626000
10400,52.478880000000004,13.32303,1610844330000
11682,52.3913802,13.302581900000002,1610885694000
52671,52.512634,13.417991,1610908715000
22609,52.5731488,13.356949400000001,1610892533000
6787,52.3220816,13.4370696,1610882819000
15180,52.56533,13.520589999999999,1610922745000
10755,52.562792,13.406648,1610899012000
132802,52.684,13.2771,1610876576000
6953,52.540597899999995,13.3517949,1610847514000
25337,52.56475089999999,13.213301199999998,1610874635000
16353,52.442738,13.3168,1610883771000
84506,52.463579,13.327079000000001,1610889615000
69536,52.420256099999996,13.3990869,1610902298000
15426,52.559852799999994,13.3386294,1610878332000
9776,52.4565984,13.375366099999999,1610925143000
21519,52.45785,13.50114,1610877901000
25163,52.57736920000001,13.279267,1610913883000
120883,52.422696,13.348791,1610912501000
8981,52.56875890000001,13.5595612,1610908317000
18067,52.589349,13.320148800000002,1610841994000
8651,52.55088000000001,13.194420000000001,1610910552000
26293,52.58774449999999,13.2927612,1610878135000
108218,52.434564,13.296926999999998,1610891051000
12032,52.4199098,13.2828006,1610906201000
18658,52.5299674,13.3339464,1610894332000
25904,52.4535454,13.325458300000001,1610920912000
114277,52.4395967,13.449118099999998,1610852724000
11682,52.409219799999995,13.2043087,1610902628000
6939,52.44140600000001,13.402458,1610882105000
77450,52.54034,13.31789,1610864735000
9684,52.5497615,13.3420262,1610861527000
25974,52.520362399999996,13.473861600000001,1610909995000
16188,52.49023070000001,13.510176399999999,1610880035000
23159,52.4219999,13.537383600000002,1610907285000
15149,52.52379300000001,13.409073000000001,1610846454000
7826,52.55341,13.40664,1610893725000
6952,52.4450711,13.385915099999998,1610888788000
16921,52.5129466,13.532977599999999,1610916351000
26290,52.46535400000001,13.328780900000002,1610865113000
93170,52.505167500000006,13.368499400000001,1610863714000
13158,52.620676,13.243768,1610910614000
20503,52.583817,13.422854000000001,1610852161000
14171,52.5602571,13.4230994,1610890486000
21888,52.5343991,13.3698557,1610890984000
14428,52.5221884,13.295691399999999,1610890534000
22145,52.604548,13.412067,1610873944000
13319,52.4024763,13.420198800000001,1610879954000
67225,52.66958,13.4396,1610882280000
9749,52.55954000000001,13.36634,1610911123000
54436,52.47218620000001,13.3057506,1610888633000
55334,52.40299,13.22301,1610907152000
7549,52.53458000000001,13.620420000000001,1610890784000
11275,52.5383476,13.5015185,1610898728000
17428,52.616488000000004,13.317029999999999,1610889289000
17285,52.4177883,13.443005900000001,1610878839000
25285,52.4546079,13.575750099999999,1610908039000
8905,52.54713,13.48541,1610905926000
24244,52.60325400000001,13.350508,1610882403000
21886,52.57609839999999,13.4298272,1610893914000
10280,52.457841599999995,13.315184099999998,1610849209000
13356,52.42144570000001,13.3346309,1610888676000
5462,52.6454,13.3235,1610896093000
21990,52.50324000000001,13.56365,1610866883000
8450,52.5256039,13.5831076,1610892824000
16209,52.579011,13.438785999999999,1610918978000
17114,52.62623000000001,13.49557,1610863266000
25271,52.4246217,13.5346878,1610904667000
12202,52.52594000000001,13.394057,1610915587000
26290,52.46538929999999,13.328664100000001,1610847483000
25659,52.5926782,13.361347699999998,1610875575000
143985,52.684,13.2771,1610913984000
5030,52.525330000000004,13.326573999999999,1610911916000
53130,52.49665,13.433729999999999,1610858077000
15130,52.565445,13.415014999999999,1610906413000
133960,52.4518,13.538329999999998,1610853326000
25940,52.580546,13.409417000000001,1610846427000
15030,52.543240000000004,13.4477,1610923047000
10463,52.389062700000004,13.394380499999999,1610904363000
23548,52.508705000000006,13.273659,1610906816000
7421,52.44566,13.347999999999999,1610905549000
67160,52.39573,13.500570000000002,1610896424000
158231,52.530275,13.621704000000001,1610915513000
17114,52.62623000000001,13.49557,1610850352000
13474,52.5455,13.54531,1610857713000
56168,52.41025,13.44031,1610897006000
54492,52.441309999999994,13.59865,1610893725000
158041,52.524549,13.369708,1610886650000
23017,52.54034,13.2715709,1610900500000
10148,52.48439000000001,13.47966,1610847214000
158169,52.504132999999996,13.344373999999998,1610913575000
21978,52.4495061,13.6256468,1610868441000
67211,52.42103,13.508970000000001,1610892498000
18123,52.53147,13.53895,1610882112000
93072,52.481522,13.424887,1610891787000
14843,52.5734406,13.3591468,1610908090000
149180,52.452,13.3088,1610901414000
25721,52.495805000000004,13.612854,1610903866000
24041,52.44537929999999,13.5887313,1610927624000
24133,52.55057220000001,13.5770168,1610899297000
24653,52.4426941,13.582777400000001,1610907093000
6043,52.487214,13.339241000000001,1610901903000
14371,52.47824050000001,13.5226684,1610870083000
8748,52.4863978,13.3439696,1610842764000
25613,52.506886,13.599872,1610875390000
8893,52.590472899999995,13.4010696,1610893755000
157088,52.5583,13.3826,1610912096000
19385,52.4167616,13.3997565,1610881676000
10369,52.42024994,13.43437576,1610925216000
153471,52.50427,13.51948,1610910346000
20387,52.45099200000001,13.308157999999999,1610910868000
25724,52.436698,13.248944,1610904448000
20212,52.4260451,13.4636327,1610861585000
7474,52.5291541,13.576496599999999,1610890358000
54865,52.52705,13.29989,1610922144000
7586,52.5657,13.411620000000001,1610864322000
57576,52.46056,13.42963,1610856219000
133071,52.4836,13.3156,1610906633000
56768,52.53654870000001,13.271234,1610881181000
21797,52.574664399999996,13.358662099999998,1610877686000
20277,52.47116,13.17845,1610880392000
25829,52.444126000000004,13.315902,1610922105000
14038,52.4554856,13.4995196,1610916184000
5153,52.44239,13.45892,1610886095000
157019,52.4836,13.3156,1610861693000
16153,52.56815699999999,13.554229000000001,1610923984000
10013,52.454081099999996,13.3312402,1610853857000
10052,52.63351479999999,13.3716801,1610881435000
78719,52.4256,13.47441,1610868747000
23719,52.4351122,13.462560199999999,1610861069000
24441,52.42947210000001,13.444930599999998,1610905394000
18879,52.5012869,13.500702100000002,1610892882000
101362,52.424745,13.302973000000001,1610861903000
5499,52.4819961,13.3847187,1610902015000
8348,52.51125,13.469042000000002,1610906813000
14862,52.488223,13.582966,1610863900000
25326,52.531833,13.541341000000001,1610871418000
18526,52.5207,13.171970000000002,1610897117000
14583,52.68538760000001,13.5851416,1610901267000
14010,52.4098,13.238947199999998,1610915172000
120883,52.436659999999996,13.345521,1610913273000
16672,52.496809999999996,13.62224,1610903821000
11394,52.57259000000001,13.43762,1610886897000
25166,52.43707970000001,13.3493171,1610890202000
14781,52.476159700000004,13.4319646,1610924684000
101362,52.437256999999995,13.271783,1610909013000
21057,52.430668999999995,13.469374100000001,1610912122000
12370,52.57125,13.43854,1610848597000
15012,52.486259999999994,13.35779,1610893952000
26490,52.54016,13.587216,1610909997000
25349,52.435869999999994,13.54599,1610897272000
87037,52.421581700000004,13.299246799999999,1610891941000
8291,52.52221,13.40494,1610901189000
15011,52.43144,13.457989999999999,1610878768000
5170,52.3792438,13.4039272,1610921282000
8072,52.5732176,13.3089275,1610889391000
15019,52.616884999999996,13.340027,1610881259000
54190,52.54244,13.447189999999999,1610920234000
22202,52.501984,13.388188000000001,1610892827000
138918,52.519012,13.458645,1610896263000
101362,52.424692,13.302903,1610871530000
22671,52.594677000000004,13.402265,1610899118000
19529,52.44987,13.53045,1610907761000
5087,52.409729799999994,13.4501255,1610926972000
24665,52.490247,13.314251,1610899403000
20555,52.56896800000001,13.564262,1610906842000
23120,52.55614,13.330929999999999,1610869061000
138678,52.497060399999995,13.383924800000004,1610889484000
57235,52.42102,13.41438,1610911982000
56447,52.5183006,13.566801500000002,1610872018000
9368,52.471019999999996,13.576479999999998,1610868999000
5256,52.444247600000004,13.562917800000001,1610907476000
9690,52.632509999999996,13.361270000000001,1610898900000
13203,52.610476299999995,13.299842199999999,1610853774000
25723,52.4594787,13.336190099999998,1610923290000
10653,52.461886,13.344463000000001,1610858604000
6095,52.485369999999996,13.34169,1610921355000
6919,52.5466473,13.4670989,1610922096000
18215,52.4735113,13.4810584,1610890166000
7400,52.538702,13.508220000000001,1610897794000
5577,52.3951024,13.4194203,1610878324000
26306,52.6050471,13.416406099999998,1610876033000
5518,52.41558300000001,13.594516,1610843260000
57478,52.4114,13.48045,1610912536000
8408,52.58201,13.414710000000001,1610857698000
19323,52.480380000000004,13.53295,1610879037000
17951,52.513582799999995,13.4269666,1610911830000
14527,52.45324,13.535160000000001,1610884842000
22203,52.442243299999994,13.5630866,1610842129000
10709,52.5455816,13.590145199999998,1610851366000
8595,52.5473174,13.554426699999999,1610922551000
20985,52.332105,13.394385999999999,1610889241000
25796,52.54987,13.5582,1610848014000
158008,52.434,13.2945,1610912634000
55315,52.437617,13.572297,1610857820000
157533,52.5163,13.4048,1610874532000
13429,52.4738,13.561670000000001,1610873455000
24246,52.47225200000001,13.453604,1610924513000
15466,52.565897,13.406951999999999,1610872240000
15964,52.52592560000001,13.550306599999999,1610885026000
157771,52.684,13.2771,1610896730000
22097,52.4007094,13.5301424,1610905035000
101362,52.43715200000001,13.271701,1610907676000
10342,52.611532999999994,13.217362,1610902678000
20437,52.48399770000001,13.353418900000001,1610900967000
15762,52.448780000000006,13.256129999999999,1610906205000
22618,52.67936039999999,13.4774864,1610899515000
149012,52.529316,13.538371,1610844909000
15068,52.433206999999996,13.2254682,1610925516000
154132,52.48833000000001,13.33319,1610844043000
20323,52.546802899999996,13.369315799999999,1610925784000
19965,52.565587,13.511703,1610862599000
85477,52.51441,13.44401,1610878828000
5454,52.45491,13.57964,1610849045000
23495,52.53771,13.48321,1610867634000
12611,52.6869176,13.284386499999998,1610850105000
24507,52.462125,13.517951,1610855412000
113754,52.4845726,13.381686499999999,1610888501000
26090,52.5747,13.3804,1610878583000
12948,52.52808670000001,13.5435541,1610877554000
5380,52.43625520000001,13.472552599999998,1610852022000
66741,52.49175,13.392529999999999,1610854286000
25607,52.5609215,13.551279999999998,1610886670000
21107,52.5496451,13.475940900000001,1610898484000
10542,52.3300472,13.385805599999998,1610912181000
76737,52.479380000000006,13.42539,1610899996000
9703,52.549632700000004,13.3495289,1610919296000
107695,52.4789,13.42121,1610917873000
20178,52.540346,13.506860000000001,1610888154000
6389,52.631136700000006,13.3425175,1610873234000
15020,52.5892644,13.396966599999999,1610878173000
107136,52.4585,13.53919,1610880990000
12294,52.5597973,13.590222699999998,1610908145000
9269,52.521311,13.446717999999999,1610915564000
5091,52.489712600000004,13.434784599999999,1610919554000
8946,52.5580475,13.5563546,1610842625000
23604,52.667282799999995,13.5493128,1610921042000
84209,52.530361899999996,13.223896799999999,1610895848000
108189,52.4196156,13.4315001,1610879969000
52297,52.43691,13.58264,1610925662000
24808,52.46,13.52625,1610906034000
15552,52.672591000000004,13.373567999999999,1610902860000
6774,52.623433999999996,13.495876,1610843592000
20265,52.4803624,13.270760199999998,1610852761000
54263,52.41930900000001,13.306369,1610898181000
52808,52.446571999999996,13.327517000000002,1610904132000
24621,52.506643999999994,13.228705,1610890514000
10991,52.67547,13.322189999999999,1610902701000
26349,52.434165,13.327394,1610846939000
124995,52.493614,13.283212699999998,1610851839000
22601,52.43714,13.5058,1610909924000
9954,52.487275,13.349229999999999,1610886716000
20763,52.536221,13.421660000000001,1610889926000
13514,52.540848399999994,13.4468789,1610855518000
8985,52.42222,13.462207199999998,1610877505000
69940,52.5192466,13.5991924,1610914434000
65968,52.61534,13.47529,1610922805000
18409,52.5472723,13.211311300000002,1610858279000
77639,52.444552,13.244955,1610910086000
55736,52.5731505,13.507362099999998,1610870013000
86753,52.497599,13.358258,1610872436000
15145,52.46603,13.4355,1610885267000
17860,52.49715,13.38775,1610898738000
86129,52.596266,13.393486,1610867470000
23056,52.3725434,13.2573491,1610860110000
5328,52.571659999999994,13.22824,1610890278000
25261,52.5303848,13.380147500000001,1610897074000
4861,52.54929,13.498273000000001,1610865560000
17662,52.63686,13.305729999999999,1610864643000
23449,52.5465166,13.586891399999999,1610908357000
120396,52.4836,13.3156,1610897081000
13319,52.4024591,13.420265599999999,1610859486000
19229,52.58504960000001,13.424349900000001,1610855691000
21692,52.461270299999995,13.580734699999995,1610895391000
10554,52.5859125,13.4250291,1610912451000
18703,52.54736,13.261479999999999,1610879688000
15736,52.5972404,13.4776726,1610866812000
56768,52.541751899999994,13.205886600000001,1610879562000
25548,52.542674100000006,13.602188199999999,1610847998000
54750,52.57665,13.513872000000001,1610926796000
6953,52.5405191,13.3518094,1610852787000
18857,52.388459999999995,13.41661,1610876855000
15370,52.505116599999994,13.3444267,1610923804000
8821,52.60856,13.333860000000001,1610876364000
6211,52.570352799999995,13.596801000000001,1610861485000
56267,52.55891999999999,13.41451,1610865682000
131329,52.528026000000004,13.392679000000001,1610883821000
16979,52.603030000000004,13.514870000000002,1610883479000
16207,52.5142169,13.1727862,1610880632000
9069,52.53514499999999,13.6086985,1610910871000
16416,52.491300100000004,13.333102400000001,1610915821000
75633,52.445342000000004,13.577148000000001,1610900037000
24860,52.50565,13.41655,1610891270000
14325,52.6106407,13.4388956,1610850691000
21844,52.51848199999999,13.307660999999998,1610911066000
17002,52.360642299999995,13.3370766,1610879351000
5761,52.569414,13.234725,1610851917000
53781,52.45285,13.597920000000002,1610907398000
15421,52.564501,13.518654199999999,1610893331000
25519,52.4195333,13.3338992,1610862072000
6038,52.60885160000001,13.421185099999999,1610882311000
56878,52.32475,13.40119,1610917829000
23704,52.571630000000006,13.501629999999999,1610924160000
6263,52.494393,13.344401999999999,1610857399000
8239,52.58977090000001,13.3183372,1610870133000
14801,52.55603000000001,13.48334,1610855742000
16370,52.60997,13.329120000000001,1610923053000
126101,52.576065,13.509569,1610927652000
26071,52.526835999999996,13.405507,1610847603000
21928,52.44409,13.58,1610903164000
24024,52.493314,13.387875,1610910075000
23029,52.547166000000004,13.410304,1610882926000
69366,52.52211,13.19733,1610868238000
9215,52.534011,13.415666,1610886611000
68610,52.4873192,13.270860899999999,1610916388000
24571,52.5277801,13.595233800000004,1610885335000
55235,52.63009930000001,13.499047899999999,1610885154000
16354,52.5252044,13.4756503,1610880415000
7403,52.550014600000004,13.4586797,1610846701000
17483,52.53981170000001,13.331532800000002,1610920135000
18658,52.4930434,13.4090261,1610882386000
7244,52.3654605,13.407178400000001,1610851835000
22402,52.420714000000004,13.4802929,1610864111000
16015,52.45799,13.272310000000001,1610901459000
