device_id,lat,lon,utc_timestamp
337,52.45251999999999,13.407894,1611059733000
83689,52.546125399999994,13.557289800000001,1611060419000
15015,52.46629520000001,13.3734166,1611086848000
93527,52.4423118,13.330829699999999,1611059135000
50852,52.5983207,13.5549842,1610981515000
4671,52.463159999999995,13.47365,1611080190000
4343,52.499371,13.553644,1611056077000
10909,52.540772200000006,13.428557000000001,1611057943000
5924,52.50771700000001,13.633282000000001,1611043160000
6862,52.52079000000001,13.590710000000001,1611097132000
10364,52.467259999999996,13.3294,1611055866000
12304,52.50523000000001,13.41724,1611047895000
14481,52.59008620000001,13.365108800000002,1611070352000
14594,52.451197,13.329632,1611080429000
124850,52.430719999999994,13.532429999999998,1611058279000
15216,52.3672244,13.413260099999999,1611064504000
7099,52.27832,13.43782,1611081786000
12813,52.6647746,13.3090269,1611071561000
134,52.57111,13.375129999999999,1611055696000
3760,52.459449,13.3324165,1611086002000
15144,52.59574,13.60108,1611069365000
5733,52.502407,13.479961,1611042241000
77255,52.549687199999994,13.4152686,1611045059000
52569,52.53429000000001,13.5687,1611084059000
55199,52.540454000000004,13.368795,1611054841000
11948,52.4980191,13.390197899999999,1611064073000
50733,52.396994,13.201201000000001,1610993051000
11633,52.42482570000001,13.574171900000001,1611075972000
10557,52.43885,13.50281,1611090087000
9050,52.48486,13.34475,1611048735000
3504,52.496784,13.419529,1611068730000
347,52.44568,13.338189999999999,1611017587000
13143,52.5002167,13.443470499999998,1611065473000
8854,52.39672589999999,13.4413842,1611091139000
15549,52.499775899999996,13.410104500000001,1611095126000
4627,52.347846000000004,13.305829999999998,1611032998000
13086,52.60133370000001,13.2274068,1611053400000
9934,52.56462,13.39039,1611070827000
5411,52.460364299999995,13.469080599999998,1611092109000
5147,52.662194400000004,13.3778013,1611055662000
76640,52.45045,13.59968,1611039598000
5155,52.5150929,13.490777900000001,1611094047000
164898,52.50577927,13.44575214,1611079763000
49952,52.63211999999999,13.270879999999998,1610971119000
13394,52.483380000000004,13.29304,1611076889000
8453,52.522523,13.473917000000002,1611067921000
5425,52.534457999999994,13.511742000000002,1611047773000
4626,52.414904,13.526485000000001,1611062644000
74913,52.43801800000001,13.381162,1611064120000
50120,52.43890699999999,13.387192,1610983705000
113424,52.3995297,13.2761294,1611029809000
50239,52.65861999999999,13.53364,1610950943000
13235,52.5219662,13.570599599999998,1611053425000
129890,52.397564,13.237354000000002,1610971103000
85468,52.44814,13.30294,1611026567000
49755,52.50275260000001,13.325301999999999,1610967338000
12126,52.3932164,13.4239789,1611084249000
76591,52.444706499999995,13.568016199999999,1611067349000
751,52.510022,13.316815,1611014414000
53761,52.4497687,13.352121100000002,1611017049000
2454,52.60771,13.311910000000001,1611019338000
9942,52.402229999999996,13.54584,1611059185000
49917,52.568274699999996,13.5279302,1610931661000
75145,52.5267426,13.4166686,1611061561000
98573,52.67143000000001,13.542520000000001,1611059523000
12193,52.4942267,13.409050800000001,1611090088000
12949,52.516589,13.378162,1611073088000
113386,52.552631999999996,13.402517000000001,1611079901000
8453,52.522523,13.473917000000002,1611038979000
67603,52.519909999999996,13.337171,1611024257000
3038,52.51483,13.29091,1611090249000
2739,52.4194211,13.3707207,1611042246000
64649,52.43711999999999,13.40445,1611086927000
14907,52.4000021,13.240872099999999,1611041861000
13196,52.4968328,13.3138536,1611081574000
13160,52.5232816,13.1677698,1611098535000
50382,52.4481964,13.389407199999999,1610955234000
52011,52.5400863,13.4023296,1611063897000
7622,52.533545,13.323526000000001,1611068478000
75145,52.5326625,13.412606599999998,1611045772000
10093,52.552276,13.177315,1611079490000
8713,52.4355791,13.228557,1611026461000
8713,52.4313586,13.2304516,1611073623000
129890,52.397595,13.237329,1610984476000
9487,52.566662300000004,13.493917000000001,1611065105000
3456,52.50054100000001,13.390107999999998,1611064549000
112491,52.4308429,13.5435664,1611064563000
7875,52.4863463,13.338458300000001,1611061777000
76849,52.5571154,13.4665935,1611067795000
15216,52.4493657,13.4365343,1611063313000
7798,52.530727399999996,13.3456881,1611015493000
2211,52.40842,13.586570000000002,1611044205000
14524,52.45930870000001,13.436066,1611036900000
104926,52.404759999999996,13.526979999999998,1611027215000
164756,52.444939,13.565809,1611035336000
165146,52.510073399999996,13.2821927,1611062805000
4575,52.61335329999999,13.4315185,1611067000000
6211,52.570376399999994,13.596880599999999,1611075226000
11270,52.5174216,13.200054500000002,1611069710000
164661,52.455355000000004,13.4394,1611099645000
15040,52.4463059,13.593706900000004,1611077136000
1474,52.325452,13.402807000000001,1611053586000
10542,52.3300557,13.385719199999999,1611066557000
7651,52.52499820000001,13.4629837,1611079071000
9171,52.405879999999996,13.531462,1611023558000
2366,52.488801,13.313670000000002,1611040833000
7972,52.435089299999994,13.393928400000002,1611043737000
2943,52.53556,13.41724,1611075222000
10052,52.6659785,13.303429199999998,1611054381000
11583,52.499869999999994,13.428479999999999,1611074361000
13567,52.44934050000001,13.3142004,1611082642000
75863,52.5451565,13.4939654,1611083345000
13270,52.3835737,13.2146791,1611051154000
50526,52.548263399999996,13.5044759,1610982390000
13095,52.565946,13.568682,1611023601000
129890,52.397079,13.237855,1610973079000
15856,52.439859999999996,13.28253,1611063917000
5877,52.51984,13.42925,1611064829000
5530,52.541820200000004,13.3776698,1611064232000
8984,52.54975329999999,13.4209816,1611076422000
6997,52.545114,13.425264000000002,1611053814000
106722,52.561243999999995,13.425282000000001,1611053694000
5880,52.47782900000001,13.295263,1611087260000
119246,52.45306400000001,13.438424,1611090043000
10878,52.452980000000004,13.26247,1611084029000
6057,52.564266,13.40284,1611071532000
160486,52.4801726,13.374592000000002,1611047981000
13356,52.401854799999995,13.4203562,1611018898000
7665,52.555186899999995,13.574605100000001,1611091971000
7665,52.456206099999996,13.620869,1611082236000
5266,52.417772,13.366885,1611047665000
156548,52.4364754,13.388736900000001,1611079430000
11341,52.579434400000004,13.569808800000002,1611075496000
15687,52.403765,13.412061499999998,1611095699000
15500,52.51381,13.30446,1611071647000
164601,52.5157,13.2827,1611079649000
1527,52.511323600000004,13.2906049,1611063941000
53719,52.5359522,13.2815813,1611051185000
50665,52.530132200000004,13.471149800000005,1610986903000
13668,52.43529100000001,13.229968,1611050581000
113610,52.39698,13.39516,1611024907000
1398,52.55104,13.58027,1611084244000
11342,52.49071,13.29225,1611079817000
65149,52.5507377,13.355488399999999,1611024104000
76922,52.50228570000001,13.3531939,1611066559000
91973,52.5608679,13.453652900000002,1611035228000
4870,52.6115625,13.4306198,1611084514000
15100,52.496080000000006,13.564860000000001,1611095834000
3696,52.507122100000004,13.6196217,1611067060000
15734,52.486727,13.457021,1611058865000
5734,52.5517194,13.550667800000001,1611070813000
7410,52.570871,13.314242000000002,1611017054000
3688,52.519375,13.334987,1611091841000
75700,52.5093183,13.5540364,1611038910000
1619,52.502343,13.314534,1611059766000
75946,52.48321650000001,13.356180100000001,1611069248000
50017,52.4824299,13.4430791,1610989855000
50772,52.56775179999999,13.5576339,1610995165000
112254,52.5103917,13.475516899999999,1611052030000
3688,52.519374,13.334973000000002,1611017667000
5999,52.5117,13.5354,1611076980000
9676,52.4206644,13.339194899999999,1611034148000
15016,52.5096618,13.3320669,1611082834000
4760,52.531969999999994,13.36692,1611036128000
100081,52.63510279999999,13.4316055,1611055759000
64419,52.4811779,13.2957776,1610962682000
9789,52.5128203,13.409654199999999,1611032410000
13568,52.53561,13.62155,1611077640000
3243,52.533269999999995,13.39463,1611055223000
15391,52.54246,13.42358,1611088200000
50185,52.5338846,13.5480197,1610986032000
4405,52.48922560000001,13.602616099999999,1611036456000
153399,52.52364,13.439129999999999,1611097728000
757,52.4391655,13.2314453,1611090298000
14111,52.56561,13.460770000000002,1611075472000
671,52.58124,13.398539999999999,1611044994000
5149,52.440183,13.401708,1611082090000
6163,52.490003099999996,13.2845331,1611027391000
1428,52.661646499999996,13.3761482,1611030178000
7655,52.495757,13.421195,1611063392000
13571,52.52862,13.3293081,1611044966000
9734,52.5953527,13.5996136,1611067677000
53424,52.552341799999994,13.4742484,1611016931000
50680,52.535006,13.610927599999998,1610929419000
11495,52.496077799999995,13.5183075,1611079876000
5515,52.548502600000006,13.3365221,1611066699000
50488,52.5200551,13.484166199999999,1610973469000
10058,52.41836,13.264529999999999,1611073981000
3411,52.61365260000001,13.312946599999998,1611062508000
15280,52.38091,13.397829999999999,1611050140000
1881,52.62876609999999,13.3661065,1611025338000
160950,52.3868085,13.262888,1611073892000
13578,52.509159999999994,13.473970000000001,1611093185000
10705,52.386306,13.397023999999998,1611068785000
4506,52.588660899999994,13.3692896,1611035957000
105952,52.40226,13.263589999999999,1611050786000
4616,52.4024718,13.4201856,1611031305000
2581,52.4662779,13.442910399999999,1611068867000
3511,52.3951587,13.4956907,1611024064000
6796,52.5585074,13.566784900000002,1611071479000
9894,52.45593220000001,13.3811312,1611047777000
11272,52.4017963,13.509716399999999,1611043530000
7510,52.493669999999995,13.35162,1611055671000
50201,52.46291,13.483270000000001,1611000395000
15921,52.4872502,13.390572,1611076630000
2310,52.558659899999995,13.4336739,1611079102000
1814,52.64742800000001,13.327406,1611062394000
84702,52.6304,13.33254,1611026317000
4862,52.44424,13.46154,1611043441000
9883,52.50917,13.51699,1611014910000
16189,52.5022591,13.520276500000001,1611060812000
51245,52.447959999999995,13.56373,1611088696000
13374,52.45159,13.51896,1611031366000
13802,52.65866,13.54207,1611014940000
51533,52.55230699999999,13.381072,1611062156000
10638,52.411253,13.324684,1611021401000
119366,52.3891652,13.4144647,1611036347000
14907,52.4099709,13.2671642,1611041122000
5377,52.52108000000001,13.289620999999999,1611047217000
50289,52.5694645,13.3131761,1610993135000
6339,52.4293774,13.3301075,1611065838000
52671,52.529143999999995,13.378644,1611057654000
156443,52.498324,13.425862,1611075762000
13281,52.55944720000001,13.402986800000004,1611016868000
12023,52.5911057,13.3467771,1611086025000
15683,52.5051225,13.434792000000002,1611071038000
340,52.53588000000001,13.613539999999999,1611097958000
75593,52.584768000000004,13.309636,1611058699000
5471,52.4463,13.2026,1611039776000
13090,52.5705058,13.5733375,1611020213000
9686,52.458916,13.447672,1611071912000
130529,52.4803,13.37395,1611055397000
14740,52.4016508,13.254690700000001,1611056753000
50289,52.584306700000006,13.310487900000002,1610951838000
14477,52.400807799999995,13.440319199999998,1611075148000
50177,52.44039,13.58322,1610963941000
6673,52.542173,13.3725643,1611048628000
83829,52.45375,13.45185,1611018863000
112509,52.563196,13.389968,1611041441000
8126,52.355195,13.415494,1611075189000
50491,52.56081130000001,13.453660399999999,1610988737000
6621,52.501666,13.426459,1611065957000
14064,52.5728547,13.5676652,1611049048000
1856,52.42923100000001,13.30248,1611064961000
3747,52.49976700000001,13.412393,1611039949000
5324,52.653276,13.518291,1611051570000
7012,52.56923000000001,13.39746,1611059836000
65231,52.47326999999999,13.336529999999998,1611083011000
164756,52.444920999999994,13.565828,1611034199000
9982,52.572919999999996,13.26946,1611038294000
4455,52.41561,13.55986,1611024069000
50986,52.56419,13.50639,1611054185000
52168,52.460198999999996,13.57966,1611048208000
142689,52.64709989999999,13.376454699999998,1610989022000
5751,52.6177167,13.4484489,1611038472000
12821,52.637969999999996,13.31352,1611057447000
77367,52.522523,13.533142999999999,1611058812000
11336,52.3798,13.445106900000004,1611083297000
14970,52.4168081,13.352584599999998,1611040594000
885,52.4325475,13.3962378,1611046828000
8130,52.41466,13.528620000000002,1611058134000
75178,52.5296,13.437470000000001,1611055100000
11270,52.5174647,13.200200899999999,1611067783000
13819,52.5399924,13.417478699999998,1611075146000
13110,52.439671,13.586654000000001,1611078924000
67470,52.540009999999995,13.166979999999999,1611042587000
7000,52.513169,13.295769,1611087706000
156499,52.539947999999995,13.393623000000002,1611037419000
12539,52.37025,13.31225,1611036829000
2686,52.4227766,13.403416199999999,1611068331000
5034,52.386491299999996,13.2835541,1611071914000
5825,52.56991,13.51876,1611078425000
9185,52.6163478,13.485088099999999,1611047394000
15705,52.51059,13.264000000000001,1611061476000
4138,52.649457999999996,13.538668,1611058514000
12647,52.43335,13.521120000000002,1611043848000
4129,52.64997260000001,13.538286900000001,1611038330000
9180,52.554770999999995,13.566800599999999,1611088185000
50757,52.5516,13.427489999999999,1610931372000
66053,52.5341877,13.2127761,1611049832000
157341,52.51376510000001,13.475164499999998,1611063891000
1423,52.460919999999994,13.394379999999998,1611091755000
2501,52.44636,13.576220000000001,1611075604000
83834,52.404920600000004,13.5452524,1611099184000
66744,52.446845700000004,13.316576600000001,1611078692000
13836,52.54108000000001,13.20035,1611045378000
67453,52.53577900000001,13.422841,1611092924000
5761,52.547893,13.25578,1611079467000
2741,52.5014615,13.321449800000002,1611033747000
53184,52.331666799999994,13.284249599999999,1611041548000
13737,52.474101,13.599988399999999,1611045726000
54350,52.5363892,13.558628599999999,1611036520000
12040,52.50486310000001,13.555328400000002,1611036664000
7357,52.545259200000004,13.5434519,1611065571000
12731,52.5283522,13.4457348,1611066688000
129890,52.397764,13.237104,1610979957000
112044,52.528676600000004,13.6081816,1611038652000
9138,52.64472410000001,13.5349736,1611050017000
50139,52.42447,13.33099,1610981361000
14687,52.57007700000001,13.502059,1611034526000
5555,52.56772660000001,13.552466,1611042582000
9663,52.66884889999999,13.2841679,1611093182000
91731,52.5333831,13.1672764,1611069384000
11470,52.54267700000001,13.370982000000001,1611042991000
13743,52.5544,13.20305,1611025893000
76998,52.50261999999999,13.333210000000001,1611072000000
14316,52.455259999999996,13.58218,1611063665000
8534,52.40199000000001,13.57349,1611070584000
7728,52.544740000000004,13.398779999999999,1611067597000
3714,52.4082,13.34941,1611065487000
161084,52.646623999999996,13.285941000000001,1611046770000
6844,52.502207999999996,13.4763387,1611085545000
13279,52.429366,13.401526,1611051457000
5413,52.54896779999999,13.502506200000001,1611058999000
1952,52.469574,13.42462,1611067810000
6330,52.55158100000001,13.212351000000002,1611091967000
9703,52.549674100000004,13.3495744,1611034221000
11712,52.479546,13.444281,1611073642000
5386,52.51056,13.423160000000001,1611065348000
15921,52.4872505,13.3905851,1611060589000
3890,52.59338470000001,13.328195499999998,1611020327000
5752,52.53945030000001,13.519980800000004,1611059301000
125376,52.464797999999995,13.450567999999999,1611020520000
2431,52.46661170000001,13.438947,1611091464000
53201,52.4387,13.60084,1611086154000
13737,52.4328874,13.550398600000001,1611036301000
11705,52.52790570000001,13.5167897,1611024728000
10816,52.53795600000001,13.517037300000002,1611080985000
51303,52.6237,13.51077,1611077034000
11654,52.56725,13.5267,1611056477000
1414,52.52066,13.218376000000001,1611059623000
55172,52.43981899999999,13.402385999999998,1611070101000
14080,52.530719999999995,13.52161,1611060909000
1320,52.6285606,13.492769199999998,1611066961000
3502,52.53743000000001,13.343279999999998,1611032975000
55086,52.5400267,13.4601915,1611069988000
6127,52.528800600000004,13.3058586,1611068587000
165024,52.575621999999996,13.399145,1611074001000
3109,52.60398000000001,13.477070000000001,1611047687000
278,52.501310499999995,13.4280992,1611051423000
16214,52.6045164,13.4288663,1611057960000
13203,52.610448999999996,13.299881900000004,1611097635000
12571,52.42319000000001,13.541479999999998,1611024491000
53053,52.4428594,13.496182800000001,1611039343000
50164,52.503257700000006,13.3289024,1610979554000
14137,52.55477,13.553510000000001,1611044651000
4455,52.4156,13.55989,1611079573000
3788,52.502715,13.398157999999999,1611015716000
51407,52.5905,13.3284,1611086398000
106513,52.42537700000001,13.476718,1611034965000
84187,52.518598600000004,13.439507800000001,1611032446000
3064,52.5575228,13.1862634,1611092710000
129890,52.39757700000001,13.237263,1610962621000
51823,52.47514,13.481860000000001,1611059975000
15927,52.46905400000001,13.333875,1611071919000
6105,52.505295,13.346820999999998,1611031035000
11583,52.49975,13.428510000000001,1611061046000
8658,52.549471,13.35685,1611031497000
12381,52.503640000000004,13.493170000000001,1611058980000
11711,52.5242173,13.1693462,1611090260000
50734,52.5854,13.326179999999999,1610953401000
50534,52.50886,13.482779999999998,1610938689000
836,52.6905973,13.299262900000002,1611033527000
7473,52.425281,13.475548999999999,1611057347000
13737,52.4538194,13.4719555,1611077821000
112540,52.508175699999995,13.5206161,1611035137000
3967,52.5228851,13.331528699999998,1611072992000
10822,52.334825099999996,13.4041247,1611095345000
40,52.371499,13.395285999999999,1611066727000
65098,52.635799,13.354642000000002,1611040144000
50284,52.502481,13.351592000000002,1610930300000
5451,52.490104599999995,13.327546799999999,1611079889000
3455,52.5988811,13.2278562,1611068820000
5413,52.58235620000001,13.392246100000001,1611047832000
9680,52.673993,13.375384,1611037474000
13801,52.543682999999994,13.451857,1611033359000
75790,52.51585,13.26152,1611051516000
6041,52.49084000000001,13.323089999999999,1611026076000
52011,52.56014329999999,13.457227,1611065548000
7798,52.50000060000001,13.3329604,1611069514000
15317,52.4318794,13.486044199999998,1611032694000
13143,52.49905740000001,13.425558800000001,1611065254000
4675,52.563748,13.208982,1611061455000
15524,52.5272882,13.1959466,1611050872000
1113,52.51220079999999,13.327475699999999,1611062354000
148643,52.52336170000001,13.4767066,1611050587000
156944,52.547739,13.44025,1611025063000
3065,52.4687,13.51472,1611041180000
14971,52.54741600000001,13.587646,1611053792000
10761,52.49823000000001,13.316298000000002,1611042908000
11093,52.552227,13.348503,1611069011000
52168,52.466487,13.584907999999999,1611061084000
6552,52.55327,13.53169,1611076610000
51761,52.6745661,13.439124,1611077608000
15272,52.43249100000001,13.302458999999999,1611031453000
50442,52.545017200000004,13.575042800000002,1610947673000
8748,52.4864,13.3439666,1611033344000
10134,52.499603,13.308145999999999,1611050340000
8700,52.5644611,13.5274785,1611023043000
13514,52.540834,13.446873000000002,1611032534000
13477,52.353542600000004,13.4360044,1611031820000
7551,52.674797,13.5851714,1611082383000
595,52.493272,13.396977,1611040353000
93115,52.53742,13.604657000000001,1611050377000
130361,52.684,13.2771,1611047753000
160447,52.558,13.3473,1611099232000
4527,52.5669917,13.5665446,1611075693000
14010,52.4097956,13.238962400000002,1611046138000
5986,52.50687560000001,13.3171826,1611084360000
5413,52.540864799999994,13.486220499999998,1611059378000
5036,52.57318000000001,13.331529999999999,1611054954000
6128,52.561294,13.201913000000001,1611040427000
9177,52.52358,13.446370000000002,1611051284000
5326,52.54286189999999,13.3430928,1611034542000
9750,52.50068,13.26363,1611076361000
98640,52.528369999999995,13.33775,1611044962000
13270,52.3835726,13.214659,1611059941000
11535,52.5486245,13.549966699999999,1611076152000
50781,52.3685088,13.3943514,1610974300000
131956,52.55015,13.357479999999999,1611052753000
75092,52.5140462,13.3352025,1611038855000
12735,52.57885400000001,13.444377,1611058630000
15016,52.4615632,13.400368400000001,1611080157000
1324,52.472768099999996,13.291164800000002,1611029134000
7200,52.530767000000004,13.328627,1611037166000
13199,52.415079999999996,13.351360000000001,1611098547000
13735,52.4260226,13.407102300000002,1611034341000
10245,52.53601,13.40789,1611039436000
10468,52.405879999999996,13.405070000000002,1611022103000
160151,52.543530000000004,13.18184,1611034803000
130370,52.607969999999995,13.332939999999999,1611047072000
53201,52.56335,13.46478,1611051562000
14900,52.415516,13.320260000000001,1611047582000
160368,52.499778799999994,13.4123261,1611039956000
76271,52.5349978,13.39543,1611024750000
85078,52.560134700000006,13.4572353,1611080362000
49975,52.50316,13.5103,1610991501000
6733,52.656783999999995,13.5280878,1611023081000
12103,52.48599599999999,13.612206,1611076078000
50108,52.52621310000001,13.267581699999996,1610928638000
1320,52.6262978,13.4928915,1611023585000
50828,52.539016000000004,13.487076,1611006444000
600,52.570238,13.3602013,1611066558000
50166,52.435865,13.26715,1610962233000
75072,52.539398,13.270626000000002,1611071664000
118351,52.5334664,13.4245872,1611040219000
14428,52.5152062,13.3035859,1611046993000
842,52.38875,13.50591,1611093243000
4627,52.347848,13.305829000000001,1611081249000
3511,52.4239729,13.526094699999998,1611090972000
53497,52.49776,13.442789999999999,1611039650000
1998,52.45296,13.51019,1611040047000
1747,52.492144999999994,13.576801999999999,1611019344000
12174,52.51430799999999,13.383770000000002,1611068906000
11826,52.49471,13.54995,1611100283000
1169,52.52806999999999,13.447904000000001,1611030427000
92153,52.437397,13.47376823,1611096707000
67453,52.55579399999999,13.485514000000002,1611095629000
52474,52.4965209,13.464987599999999,1611046567000
1537,52.50889,13.52415,1611086323000
3853,52.5011373,13.4394017,1611049432000
15019,52.565015,13.404467000000002,1611051448000
7603,52.55297879999999,13.164468099999999,1611075542000
16102,52.365140000000004,13.41102,1611095967000
643,52.564268999999996,13.353385999999999,1611034420000
3054,52.4850998,13.379015099999998,1611065767000
2604,52.561146900000004,13.4264486,1611042459000
541,52.544576,13.5552165,1611056462000
49861,52.47892170000001,13.3624666,1610977272000
65102,52.48986899999999,13.315167,1611056010000
12917,52.55975,13.182310000000001,1611022620000
67828,52.5480432,13.396283800000004,1611098813000
53582,52.492726,13.346342000000002,1611056592000
10908,52.4575007,13.604297500000001,1611073705000
64926,52.557669999999995,13.4359,1611074175000
7654,52.4563676,13.5824818,1611047260000
14917,52.49715910000001,13.5075957,1611021449000
10133,52.54192310000001,13.6201488,1611075216000
50563,52.537962199999996,13.5170565,1610936863000
276,52.44503,13.39056,1611042077000
12295,52.422661299999994,13.5609734,1611049375000
12148,52.554759999999995,13.189029999999999,1611038286000
3340,52.67803000000001,13.588239999999999,1611072904000
2744,52.510112,13.241418,1611077245000
8126,52.355167,13.415356,1611075169000
13465,52.534783999999995,13.610760999999998,1611032103000
49970,52.659847899999995,13.531940900000002,1610973589000
6895,52.52023000000001,13.30073,1611099727000
67549,52.486571999999995,13.423924,1611044430000
8984,52.549885100000004,13.420860399999999,1611099173000
157417,52.559819999999995,13.57148,1611094289000
9433,52.5087201,13.2999065,1611051218000
160790,52.50548199999999,13.41738,1611099489000
8485,52.50926,13.4623,1611087289000
5816,52.518060999999996,13.286907000000001,1611070107000
9475,52.433776,13.355545000000001,1611063824000
10647,52.4746379,13.565339600000001,1611075540000
600,52.563894499999996,13.3330258,1611070296000
102,52.53578620000001,13.479646100000002,1611078551000
3521,52.4155766,13.406065599999998,1611055898000
6146,52.54515,13.43176,1611037341000
147584,52.467686,13.346685999999998,1610933422000
13430,52.5400168,13.6119797,1611066469000
129890,52.397302,13.237510999999998,1610973861000
65865,52.5355069,13.597126500000002,1611094343000
4947,52.438479,13.271391,1611065423000
147927,52.408854999999996,13.582315,1611075100000
5256,52.4254486,13.545559400000002,1611044059000
52011,52.5271569,13.3835475,1611063292000
10037,52.4190946,13.498068099999998,1611066492000
10297,52.48225,13.316239999999999,1611048600000
7662,52.5441748,13.5294786,1611040338000
5550,52.635158,13.376238899999999,1611069800000
9380,52.43515,13.378782000000001,1611022528000
7929,52.6772691,13.579511499999999,1611069167000
7876,52.49613000000001,13.57335,1611064840000
8119,52.4780579,13.3651801,1611063177000
52290,52.509795999999994,13.183848999999999,1611085549000
16005,52.413769200000004,13.421868900000002,1611086094000
15281,52.52718639999999,13.471679199999999,1611038857000
138294,52.56926,13.193979999999998,1611044374000
331,52.507895999999995,13.414095999999999,1611059764000
4449,52.6363419,13.2191511,1611049797000
6845,52.5528022,13.309258600000001,1611091688000
8433,52.691573,13.551006,1611087278000
8245,52.3901,13.4054,1611057693000
343,52.441311,13.40259,1611066863000
5520,52.516819999999996,13.321079999999998,1611025695000
13149,52.485073,13.4297736,1611097511000
5721,52.5147,13.28362,1611041919000
12094,52.41324,13.481910000000001,1611047580000
15836,52.509199,13.384559,1611035704000
1713,52.503779,13.333257099999999,1611059255000
11886,52.51174399999999,13.309080999999999,1611093129000
4433,52.467670700000006,13.5862956,1611052686000
5091,52.356418100000006,13.292450199999998,1611045497000
124728,52.54383000000001,13.366570000000001,1611044284000
6729,52.397853999999995,13.289587,1611044047000
67721,52.54987,13.17774,1611021102000
7662,52.4643645,13.4578206,1611036153000
8271,52.41856,13.36997,1611054465000
378,52.51757610000001,13.2006626,1611031489000
2151,52.573868999999995,13.621551,1611035337000
10927,52.416502799999996,13.3051954,1611094864000
50772,52.5677605,13.557596400000001,1610988913000
14862,52.544093000000004,13.619848999999999,1611068415000
119575,52.559702,13.376657000000002,1611074447000
4137,52.52206700000001,13.28571,1611066158000
129890,52.396164,13.240591,1610968320000
10869,52.45842260000001,13.5791598,1611059246000
3757,52.456067000000004,13.319557099999999,1611043065000
14530,52.44543,13.4502,1611058110000
7662,52.46038829999999,13.479762699999998,1611035658000
106569,52.43074820000001,13.456956,1611036773000
10447,52.50905,13.51384,1611063738000
8804,52.5016913,13.354065700000001,1611095946000
53997,52.59029,13.408029999999998,1611036684000
9534,52.48819,13.360519,1611051728000
3511,52.5001215,13.4415114,1611088773000
839,52.605154399999996,13.4317089,1611074276000
129890,52.397459999999995,13.237445999999998,1610961629000
4202,52.53534570000001,13.470768099999999,1611075654000
131451,52.4463,13.2026,1611061556000
50168,52.52611829999999,13.567975099999998,1611005439000
1527,52.5113221,13.290636600000001,1611021460000
15549,52.4987899,13.405012900000001,1611072289000
1774,52.46977,13.44193,1611042587000
5200,52.3983,13.253639999999999,1611018939000
13007,52.6150062,13.4943677,1611077937000
10339,52.478136,13.363481,1611076162000
5838,52.4601779,13.374591699999998,1611088085000
7859,52.382442299999994,13.417431500000001,1611030130000
11542,52.5098463,13.4217084,1611064219000
8767,52.51799000000001,13.49301,1611020265000
10096,52.5293706,13.331298,1611026667000
7244,52.365460399999996,13.407186600000001,1611057051000
66998,52.54763000000001,13.43404,1611051812000
52775,52.544670999999994,13.550002,1611078393000
13472,52.3625916,13.409386800000002,1611024611000
142689,52.636102,13.3756661,1610987252000
932,52.437456499999996,13.546598600000001,1611067089000
6467,52.534561,13.1823895,1611083193000
1082,52.516187,13.600706699999998,1611082100000
10414,52.687284,13.2902698,1611065973000
5767,52.4618203,13.3264829,1611049039000
12788,52.51391210000001,13.5027416,1611065202000
12423,52.465823,13.39195,1611091260000
50811,52.599047,13.420232,1610985924000
1611,52.483380000000004,13.606779999999999,1611035863000
4527,52.5086414,13.459824900000001,1611045149000
4548,52.51246,13.48802,1611037827000
5751,52.603148600000004,13.4050049,1611039677000
4776,52.43645770000001,13.3095626,1611017318000
10017,52.54821800000001,13.5798068,1611069577000
10373,52.48274,13.363339999999999,1611080775000
12571,52.42319000000001,13.541479999999998,1611017275000
12519,52.3960886,13.407016199999996,1611081856000
5147,52.662062199999994,13.3777292,1611035115000
8020,52.57277,13.511579999999999,1611093098000
6493,52.560415799999994,13.1902945,1611051076000
13235,52.5678895,13.5306611,1611018245000
92839,52.61456210000001,13.4970416,1611040561000
3754,52.545515,13.563425,1611034486000
15660,52.43764,13.54292,1611089144000
50497,52.54759,13.396410000000001,1610951261000
5417,52.40632960000001,13.551324800000002,1611028860000
67766,52.6445316,13.365267000000001,1611060206000
1041,52.53224670000001,13.3501445,1611064463000
77456,52.41714,13.401279999999998,1611053315000
7123,52.45516170000001,13.5169154,1611058077000
8799,52.57203270000001,13.5191492,1611082567000
8337,52.49876,13.269747,1611055175000
55086,52.5470113,13.601044,1611071820000
50068,52.57496139999999,13.331968400000001,1610928769000
9673,52.550352000000004,13.509570000000002,1611093445000
5477,52.438114,13.332717,1611057767000
1366,52.56244,13.50474,1611023506000
2477,52.60969,13.272570000000002,1611068697000
137611,52.5292129,13.238189300000002,1610958400000
12726,52.3394756,13.1982174,1611056227000
3693,52.51538860000001,13.3845951,1611038462000
49803,52.39527800000001,13.498745999999999,1611009943000
8896,52.4473106,13.6272062,1611081007000
2759,52.507973,13.559626999999999,1611079960000
8436,52.3867382,13.4030685,1611087744000
1820,52.4229158,13.4694549,1611087466000
5651,52.49804620000001,13.4064321,1611096132000
50129,52.6022,13.51585,1610933895000
52902,52.663380000000004,13.532670000000001,1611075919000
15885,52.4150401,13.284456599999999,1611058805000
10645,52.4969885,13.510764600000002,1611047331000
12578,52.65575,13.34021,1611099864000
11070,52.44001360000001,13.5996727,1611072497000
15553,52.575444999999995,13.313997,1611065253000
130007,52.558558999999995,13.218245999999999,1610956199000
