device_id,lat,lon,utc_timestamp
50565,52.4994247,13.3951794,1610914959000
11381,52.52873,13.60113,1610967486000
1074,52.5088767,13.514695199999998,1610981708000
932,52.4449664,13.5663041,1610982908000
8754,52.517480000000006,13.43002,1610990313000
50431,52.6031799,13.289204500000002,1610872346000
65833,52.473282299999994,13.2783943,1610998311000
50191,52.54594,13.18785,1610844147000
1980,52.548317000000004,13.451457999999999,1610987988000
50108,52.52619910000001,13.267595000000002,1610870821000
92459,52.679212899999996,13.590650400000001,1610991806000
1638,52.4280164,13.496696499999999,1611007160000
3116,52.6098821,13.318087900000002,1610959204000
9282,52.524997,13.356746,1610969585000
53966,52.5562824,13.4293927,1610992580000
2854,52.561137,13.534837,1610961396000
3116,52.5529649,13.2138214,1610947244000
11708,52.459187,13.339343,1610985545000
5111,52.50164,13.45224,1610954825000
14585,52.461472,13.364009,1610988718000
49660,52.4432,13.578593,1610883527000
7195,52.4636115,13.437745000000001,1610951277000
1421,52.580189000000004,13.317547,1610998644000
7357,52.542083700000006,13.5439486,1610955211000
77145,52.54311,13.472829999999998,1611004587000
6966,52.543096999999996,13.440030599999998,1610971130000
10816,52.5379574,13.5170372,1610975966000
5366,52.418827,13.480635000000001,1611005708000
10844,52.5667,13.575579999999999,1610954640000
12729,52.549068999999996,13.39436,1610992661000
883,52.55029570000001,13.176058300000001,1611013171000
8657,52.5645709,13.527499800000005,1610956791000
159963,52.4836,13.3156,1610922042000
12791,52.540997,13.438516,1610982188000
106519,52.520830000000004,13.33395,1610981439000
5800,52.572718,13.599785999999998,1610981584000
10052,52.61984320000001,13.3973111,1610964739000
50498,52.489619999999995,13.28625,1610885127000
160531,52.6337,13.4856,1610983011000
48227,52.4212185,13.4988744,1610876517000
49832,52.43546,13.361479999999998,1610860729000
12857,52.5324657,13.4701642,1611011961000
14012,52.506464,13.465675,1610950509000
1150,52.55041,13.475029999999999,1610985581000
2314,52.4723,13.321463,1610987436000
10703,52.5051287,13.390595000000001,1610989288000
3584,52.500115,13.443655,1610969514000
1415,52.586187,13.425004999999999,1611011502000
371,52.55539570000001,13.392130599999998,1610959772000
48909,52.43736,13.41269,1610864700000
50438,52.508187899999996,13.522175,1610897624000
124230,52.4682,13.4055,1610984185000
76093,52.534886,13.500433,1611012191000
1031,52.5595409,13.551357000000001,1610980991000
1732,52.498098999999996,13.299907000000001,1610955593000
48664,52.6119,13.3422,1610893181000
138730,52.51793000000001,13.4246,1610986071000
2164,52.571630000000006,13.2282,1610969107000
4715,52.495017000000004,13.530106,1610951803000
9522,52.4401,13.50276,1610999058000
50259,52.507130000000004,13.30388,1610915329000
12412,52.499269999999996,13.362639999999999,1611003084000
8540,52.54275,13.56717,1610945477000
157291,52.46415500000001,13.508944,1610993865000
5020,52.5110802,13.3093918,1610932502000
748,52.460283,13.479306,1610985286000
3507,52.4320304,13.4751674,1610969065000
3334,52.52635160000001,13.586098499999999,1610970534000
7651,52.52517679999999,13.463022899999999,1610992355000
8350,52.501619999999996,13.48603,1611007395000
11721,52.584586800000004,13.429507000000001,1610952368000
4450,52.47797900000001,13.310038,1611010568000
49250,52.562454,13.459088000000001,1610890656000
5918,52.4201697,13.4488649,1610964120000
10699,52.5327,13.349720000000001,1610993481000
48600,52.3995634,13.544794400000002,1610894901000
11409,52.58375,13.366970000000002,1610982794000
1324,52.47282679999999,13.2911348,1610938041000
10402,52.4610628,13.3409274,1610950423000
7244,52.3654237,13.4071416,1610943028000
5081,52.49838620000001,13.479137699999995,1611002563000
104335,52.51119,13.27329,1610922474000
99596,52.46775,13.37841,1610957424000
53263,52.54744,13.590229999999998,1610961055000
7695,52.401368,13.50735,1611011755000
160146,52.472362,13.455075,1610970999000
8536,52.54086850000001,13.2219821,1611003018000
49876,52.544366000000004,13.576772400000001,1610845053000
4674,52.5038375,13.613961999999999,1610963678000
5734,52.5516723,13.550625400000001,1610928840000
67453,52.557652000000004,13.498814000000001,1610979144000
50108,52.5262701,13.2675277,1610868126000
1833,52.4603779,13.4396636,1610934683000
10640,52.4744752,13.4539017,1610947690000
2460,52.56361999999999,13.209520000000001,1610953891000
4157,52.42484,13.36699,1610945156000
50449,52.61492,13.4856206,1610870482000
7634,52.56663,13.529010000000001,1610964864000
13514,52.5408564,13.446904199999999,1610930182000
91650,52.414414,13.293160999999998,1610937012000
54436,52.5429248,13.250797400000002,1610966541000
51547,52.5485,13.49,1610986858000
13138,52.430743299999996,13.4622758,1610969209000
9679,52.5399493,13.615236,1610950422000
65833,52.47799540000001,13.282508499999999,1610998203000
10017,52.54718620000001,13.591819400000002,1610988644000
49660,52.443437,13.578930999999999,1610883775000
5022,52.6076289,13.2244951,1610985485000
92309,52.576041000000004,13.3208231,1610940960000
13570,52.7398444,13.455411499999999,1611010134000
12982,52.510177,13.387676999999998,1610956554000
76485,52.50501800000001,13.606444,1610945559000
1277,52.3956684,13.386472699999999,1611004309000
13574,52.4950241,13.3340469,1610941011000
13086,52.601310399999996,13.227215300000005,1611000887000
57,52.5327846,13.328855800000001,1610992964000
9372,52.513189000000004,13.567762599999998,1610981334000
5553,52.4190674,13.3984166,1610993755000
14118,52.46112700000001,13.577951,1610978199000
3788,52.502791,13.398156,1610930564000
3605,52.557714299999994,13.2060492,1610985687000
9082,52.397671,13.405961999999999,1610971754000
10790,52.692948,13.280880999999999,1610966807000
99551,52.498505,13.40509,1610992310000
1951,52.536595,13.563398999999999,1611002346000
12727,52.426634,13.238532999999999,1610970562000
50275,52.418370700000004,13.2594503,1610923957000
7237,52.475494,13.364676000000001,1610962530000
4454,52.5464812,13.6035077,1610940978000
9156,52.55356999999999,13.41748,1611004116000
51554,52.38944,13.39654,1610937845000
12130,52.54007170000001,13.6255717,1610959455000
931,52.56405899999999,13.371791,1610961234000
12416,52.645471900000004,13.3229193,1610949760000
1420,52.504825600000004,13.5631117,1610946612000
13934,52.52894000000001,13.40429,1610972602000
1740,52.444516799999995,13.3905055,1610979991000
7362,52.617659499999995,13.444845999999998,1610949865000
113347,52.4653574,13.333764000000002,1610962263000
371,52.5678757,13.3587405,1610948771000
10393,52.44398,13.4614,1610946438000
4818,52.50383000000001,13.41589,1611013275000
11177,52.5418596,13.3757848,1611008682000
14382,52.4618346,13.5111881,1610966025000
5382,52.4137718,13.4267499,1610984421000
12561,52.600582499999994,13.4300464,1610965374000
77143,52.509069999999994,13.56236,1610974984000
982,52.476253,13.597159,1610929223000
12043,52.4782983,13.431509599999998,1610957250000
2,52.57839,13.58213,1610999784000
4812,52.54524820000001,13.428772199999996,1610975030000
49908,52.568636899999994,13.349624100000002,1610919479000
11203,52.551880000000004,13.42145,1611003679000
6412,52.3558088,13.3079887,1610938517000
14427,52.3939348,13.5300693,1610981084000
5413,52.512913299999994,13.278085699999998,1610942121000
2262,52.58516510000001,13.3663669,1610983795000
3500,52.4107,13.5009,1611004556000
5312,52.43382,13.544179999999999,1610944921000
5034,52.3865,13.283584900000001,1610950993000
13369,52.530657999999995,13.382675,1610986564000
753,52.5684,13.401795000000002,1610982974000
11598,52.5372571,13.621062799999999,1610934736000
51050,52.492245999999994,13.371201999999998,1610991458000
2425,52.544961,13.226548000000001,1610998307000
9200,52.37778,13.31218,1610973098000
9288,52.448593,13.507464,1610982430000
11022,52.342209999999994,13.199929999999998,1610950276000
156211,52.5571656,13.442226500000002,1610909307000
3348,52.58464,13.399779999999998,1610989281000
4776,52.4364661,13.3095427,1610962200000
105559,52.60403,13.352739999999999,1610968952000
50110,52.4931964,13.336972699999999,1610924400000
12032,52.4198258,13.282805800000002,1610988695000
5655,52.550427799999994,13.475386199999999,1610950448000
1079,52.60447900000001,13.315624,1610956367000
10037,52.4209,13.500557999999998,1610942878000
14381,52.575526,13.283889000000002,1610978727000
6127,52.525080700000004,13.3699289,1610983797000
8126,52.495966,13.569354,1610986704000
489,52.5637545,13.504479199999999,1610978079000
3507,52.432076699999996,13.4751666,1610974219000
4770,52.555662899999994,13.458662200000001,1610978181000
76591,52.44467420000001,13.567995300000002,1610929113000
5984,52.60256500000001,13.364328,1610933792000
13262,52.477458999999996,13.298176000000002,1611013394000
8706,52.55379540000001,13.4297908,1610955620000
2443,52.51254300000001,13.482254999999999,1611000594000
13050,52.53294,13.399939999999999,1610938520000
12130,52.5400779,13.6255524,1610959032000
7125,52.557460999999996,13.373491,1610972549000
939,52.57050699999999,13.502692000000001,1610930637000
14541,52.505079,13.590539999999999,1610957694000
1414,52.464091,13.3773,1610972119000
48833,52.43983539999999,13.5125858,1610856449000
91547,52.5887876,13.336078400000002,1610966751000
49566,52.4563811,13.4373367,1610879141000
48656,52.39523,13.398539999999999,1610893839000
74839,52.4337282,13.2644768,1610985921000
160759,52.40586070000001,13.4400521,1610999857000
6579,52.556369999999994,13.391110000000001,1610963281000
9187,52.482969999999995,13.60687,1610977689000
6382,52.67163299999999,13.602547,1610958473000
67222,52.5947392,13.3333769,1610972679000
4080,52.5639142,13.526006699999998,1610978147000
5493,52.54371999999999,13.236239999999999,1610931888000
48227,52.4211666,13.498811600000002,1610903042000
4659,52.3619774,13.406893700000001,1610941544000
4129,52.6768796,13.584381099999998,1610977059000
7549,52.53458000000001,13.620429999999999,1610940729000
112017,52.49026600000001,13.427267,1610945141000
643,52.513367,13.423957999999999,1610978223000
112254,52.45612220000001,13.5609219,1610955721000
9052,52.56709,13.370170000000002,1611010264000
13303,52.51038929999999,13.5303832,1610940084000
161228,52.540053,13.387848000000002,1611004348000
152853,52.508376,13.387575,1610941411000
91547,52.559559,13.3673511,1611013522000
4433,52.505326000000004,13.6069601,1610988524000
5111,52.50164,13.45224,1610953560000
13422,52.550612699999995,13.210625899999998,1610956941000
52661,52.5623176,13.329873699999998,1610959974000
13626,52.494482,13.338653,1611003223000
3752,52.57005110000001,13.328443700000001,1610989899000
1030,52.3258073,13.425333800000002,1610958110000
124728,52.5438,13.3666,1610970941000
49866,52.446439299999994,13.3963981,1610901655000
50626,52.61388,13.483410000000001,1610857257000
152189,52.4682,13.4055,1610882372000
839,52.704729099999994,13.449756400000002,1610947657000
7652,52.480081999999996,13.432521,1610985694000
50564,52.555721999999996,13.405582,1610888286000
5868,52.4262011,13.3950641,1610968468000
6420,52.428819299999994,13.5345275,1610974516000
11120,52.48720160000001,13.422369699999999,1611009580000
92309,52.576202,13.3210462,1611007562000
49012,52.5651234,13.521331,1610848981000
124547,52.5425512,13.606768099999998,1610931878000
10877,52.514419999999994,13.492170000000002,1610954779000
151938,52.5208,13.2683,1610902971000
52715,52.36052,13.424520000000001,1610952228000
9302,52.55293,13.45085,1611014161000
7054,52.502648,13.3254964,1610967591000
9686,52.45926600000001,13.447606,1610928694000
66671,52.590047,13.410545,1610938385000
8977,52.502883,13.433076999999999,1610994180000
48705,52.4606821,13.4354432,1610873050000
3757,52.3773464,13.2360655,1610957502000
14071,52.417698200000004,13.515457099999999,1610976444000
14118,52.476188,13.569306,1610978470000
148956,52.70321,13.5907,1610952819000
11857,52.42668,13.565079999999998,1610938024000
9617,52.51242660000001,13.176569800000001,1610991917000
2034,52.391218,13.206300899999999,1610979767000
8329,52.5503801,13.196686699999999,1610953294000
3752,52.575508,13.3292256,1610953421000
2204,52.52724499999999,13.327148999999999,1610967049000
9674,52.5356892,13.300294400000002,1610973294000
14477,52.4064403,13.524035000000001,1610938290000
8595,52.54737049999999,13.5544318,1610936014000
11268,52.513068000000004,13.327798000000001,1610952910000
881,52.47654839999999,13.3188195,1610961427000
99653,52.405877000000004,13.406147,1610989199000
13463,52.4147665,13.4451505,1610960830000
7511,52.54196999999999,13.609354999999999,1610943051000
7496,52.56148570000001,13.388421,1610929107000
4955,52.3702684,13.395782,1610980712000
14125,52.453906,13.451409,1610950154000
14155,52.50579000000001,13.585329999999999,1611004465000
50843,52.5223238,13.3248282,1610881969000
6844,52.5715878,13.5663804,1611001010000
6324,52.5479701,13.6047924,1610978573000
48064,52.5675311,13.575988899999999,1610855155000
10645,52.49698660000001,13.510748600000001,1610987444000
13889,52.45276,13.37468,1610978817000
6994,52.56976410000001,13.4045364,1610972487000
9856,52.3808016,13.392475899999999,1610979553000
5819,52.42054,13.309911999999999,1610992124000
1082,52.516186,13.600787,1610929270000
540,52.4526069,13.4346945,1611002706000
1074,52.5081588,13.519929000000001,1610997424000
4506,52.58853050000001,13.369453,1610983542000
2600,52.530719999999995,13.43171,1610951291000
14384,52.464240000000004,13.34121,1610942554000
12473,52.53859,13.50733,1610999309000
9075,52.59779200000001,13.332467000000001,1610987266000
3801,52.436002,13.5408,1610974912000
47871,52.48548,13.520589999999999,1610909580000
939,52.561052000000004,13.428792000000001,1610993637000
9214,52.5421277,13.3725456,1611004785000
49151,52.53856,13.42544,1610870049000
4502,52.5483939,13.590487,1610993552000
10342,52.52685,13.225722,1610968135000
99551,52.498535,13.405166,1610980861000
11705,52.53154549999999,13.5142881,1610983983000
14170,52.5221961,13.4281267,1610965849000
6995,52.532442700000004,13.477409900000001,1610977958000
65967,52.468337,13.509410999999998,1610935217000
65149,52.5507681,13.355506,1610958083000
3743,52.499722999999996,13.386275,1610946592000
48715,52.415,13.404000000000002,1610878500000
160042,52.4015,13.2247,1610886028000
48273,52.5167603,13.4182962,1610887263000
10110,52.54939,13.448310000000001,1610958640000
83689,52.556813299999995,13.5722837,1610978139000
4449,52.63686600000001,13.3127169,1611011292000
10343,52.50648,13.41605,1611003545000
8951,52.46698000000001,13.435374,1610930214000
7377,52.5818,13.4213,1610938208000
12726,52.41658020000001,13.3101508,1610982553000
12471,52.44332829999999,13.448317499999998,1610984966000
10592,52.60228370000001,13.3239658,1610978341000
156548,52.4122949,13.347091699999998,1610999914000
152755,52.524475,13.390544,1610967284000
49097,52.686473,13.577944,1610889098000
106569,52.4386466,13.475517199999999,1610946848000
10354,52.49662610000001,13.3318652,1610985550000
8076,52.44866,13.35034,1611010803000
51891,52.5600959,13.4330667,1610958172000
4191,52.532521900000006,13.410118099999998,1610981110000
10013,52.4540793,13.331250599999999,1610939061000
12737,52.40256,13.274610000000001,1610979864000
3811,52.53476060000001,13.495371599999999,1611007137000
11107,52.521308,13.1846576,1610974387000
834,52.555936100000004,13.347995300000001,1610929742000
48121,52.59890970000001,13.3812167,1610920550000
2860,52.5562569,13.2034064,1610991992000
4656,52.4179165,13.3671016,1610968870000
65740,52.4181946,13.362129399999999,1611013489000
13735,52.4260309,13.4070926,1610937355000
8290,52.45071,13.46561,1610944483000
92671,52.4591,13.42821,1611000900000
7303,52.464070400000004,13.3171619,1610963873000
48320,52.57119599999999,13.317385,1610886464000
8281,52.5382774,13.538717499999999,1610944030000
13369,52.529927,13.380735999999999,1610986456000
4454,52.545804000000004,13.585950500000001,1610973368000
49393,52.491313899999994,13.434905300000002,1610848434000
49703,52.42682,13.46202,1610886561000
75863,52.53000970000001,13.5190141,1610997659000
570,52.53829,13.2044,1610934064000
50500,52.57658000000001,13.273760000000001,1610901395000
3421,52.44638000000001,13.51004,1610999572000
12546,52.5383372,13.2113771,1610979859000
148332,52.541199,13.411881,1610990745000
4433,52.456417200000004,13.56236,1610965343000
7798,52.5212196,13.3477827,1610984860000
5321,52.4358,13.301768,1610930535000
49250,52.567013,13.518679,1610903485000
112687,52.43547370000001,13.589691,1610979954000
2436,52.58084,13.42705,1610955104000
9573,52.4362407,13.543650699999999,1610975557000
65740,52.4181982,13.362176199999999,1610997419000
50564,52.546031000000006,13.412823000000001,1610889683000
3243,52.500769999999996,13.36691,1610954828000
11020,52.4704262,13.316976,1610983870000
13527,52.463699,13.405325,1610958266000
839,52.60669179999999,13.433868400000001,1610982300000
12422,52.584539,13.402853,1610986079000
8752,52.499866000000004,13.362945999999999,1610972543000
2164,52.571630000000006,13.228229999999998,1610940380000
49393,52.4743296,13.3722668,1610861251000
13369,52.531618,13.38701,1610976914000
13270,52.3835234,13.2146462,1610940982000
1664,52.59581899999999,13.332806900000001,1610968651000
13328,52.4147655,13.430481200000001,1610941202000
11981,52.51582610000001,13.6129426,1610976853000
156467,52.398481,13.236369,1610949774000
175,52.49142,13.385323999999999,1610965386000
3577,52.653827,13.448282999999998,1610957007000
5723,52.575672,13.296111999999999,1610983972000
48548,52.537156599999996,13.438004199999998,1610890638000
9070,52.66500960000001,13.378744099999999,1610961546000
63893,52.5448267,13.4306689,1610908304000
156330,52.60155106,13.36906242,1610870961000
51530,52.5329266,13.4767744,1610959328000
11215,52.5491671,13.355360800000001,1610969921000
5380,52.429511899999994,13.485881,1610980430000
6417,52.52825550000001,13.534536300000001,1610981400000
2608,52.54933000000001,13.360479999999999,1610945147000
10565,52.58839570000001,13.427566899999999,1611002563000
3730,52.470659999999995,13.440610000000001,1610987856000
49250,52.565146999999996,13.492353,1610890891000
10592,52.5936679,13.3214095,1610976521000
75881,52.701125399999995,13.4360429,1610956581000
9069,52.533295700000004,13.6095609,1610982390000
11601,52.53370500000001,13.213857,1610958516000
8557,52.41207,13.519639999999999,1610958112000
12130,52.536841700000004,13.602274,1610970757000
49099,52.59199,13.3158,1610906690000
3319,52.4867435,13.407859699999998,1610981444000
13279,52.50170600000001,13.375975,1610986282000
5518,52.416373,13.590570999999999,1610985442000
13467,52.530646600000004,13.6192981,1610994435000
6047,52.48225600000001,13.424738,1610965242000
2353,52.526997200000004,13.164084400000002,1610946532000
12713,52.58570079999999,13.3357397,1610982885000
50484,52.37679,13.216079999999998,1610854751000
84590,52.465971499999995,13.377746700000001,1610990061000
2932,52.4985501,13.5136718,1610998492000
13143,52.425822499999995,13.2158519,1610968536000
3762,52.604059,13.36641,1610956474000
83057,52.55741,13.434920000000002,1610844844000
160420,52.442446,13.382117000000001,1611009053000
6774,52.63290600000001,13.487708,1610950914000
11994,52.557116,13.392048999999998,1610984479000
118652,52.5767,13.1854,1610961756000
5468,52.54154000000001,13.450239999999999,1610960608000
4122,52.477175,13.30986,1610987862000
5421,52.59682760000001,13.3614888,1610973797000
9784,52.676479500000006,13.3153604,1610990564000
6575,52.475813,13.530531,1610955187000
66205,52.509930000000004,13.48735,1610930564000
5325,52.63977,13.317827,1610967104000
111595,52.46006,13.43505,1610899630000
82872,52.50924300000001,13.355977,1610890988000
2739,52.4196379,13.3706769,1610957728000
1034,52.54956,13.562129999999998,1611005397000
9097,52.405409999999996,13.544,1611009006000
48421,52.6278177,13.3232416,1610900287000
157271,52.487958,13.570357000000001,1610984304000
66981,52.65,13.45,1611002373000
5257,52.5277372,13.5370687,1610977932000
10326,52.4992,13.58606,1610990356000
7472,52.575168299999994,13.5114616,1610949385000
3520,52.5354765,13.4873821,1610967398000
1319,52.532601899999996,13.2078564,1610980653000
118276,52.474452,13.483051999999999,1610962602000
13138,52.42858250000001,13.468241899999999,1610942348000
76305,52.42286,13.25385,1610952567000
12130,52.54000229999999,13.625753,1610956864000
8686,52.569035,13.495623000000002,1610988184000
9734,52.52767339999999,13.538518,1610979911000
1740,52.462321900000006,13.3666255,1610971634000
65550,52.53246,13.207270000000001,1610962257000
2969,52.541495999999995,13.399344000000001,1611006565000
6261,52.61219620000001,13.2234661,1610948358000
53184,52.37026470000001,13.1872117,1610990483000
76593,52.477244999999996,13.384742000000001,1611010223000
84223,52.429080000000006,13.27227,1610948110000
152876,52.5583,13.3826,1611011021000
10653,52.45024,13.345196,1610955269000
14378,52.571460800000004,13.501228099999999,1610968568000
839,52.6333794,13.4391742,1610982552000
52623,52.51656800000001,13.300648,1610994305000
3757,52.382757700000006,13.232069400000002,1610957407000
11710,52.607303,13.326524,1610992809000
10423,52.5402414,13.5663438,1610966835000
14062,52.5378285,13.5555959,1610979639000
13154,52.57129000000001,13.376489999999999,1610939473000
6949,52.50007700000001,13.456646,1610994217000
4928,52.71093000000001,13.438579999999998,1611009254000
4020,52.6128986,13.2355661,1610961082000
894,52.43948,13.5987,1610956628000
328,52.56248000000001,13.330514,1610991998000
7848,52.56589739999999,13.528323,1610934533000
3985,52.51889,13.583179999999999,1610994015000
112200,52.3313724,13.3964454,1610944415000
13328,52.535768999999995,13.4722325,1610938150000
76299,52.544346999999995,13.486398000000001,1610960171000
64911,52.602399899999995,13.386961,1610981316000
11277,52.54554,13.37757,1610934225000
4033,52.5036369,13.411726000000002,1610956511000
7565,52.55076999999999,13.59039,1610963272000
13150,52.44117579999999,13.402573499999999,1610972864000
5465,52.4266468,13.4632339,1610978274000
2612,52.5901586,13.369741199999998,1610958936000
1883,52.531765,13.540909,1610991475000
5331,52.4608,13.565999999999999,1610964031000
67287,52.537240000000004,13.3895,1610956606000
11951,52.5312767,13.164456099999999,1610986621000
53280,52.40609,13.227129999999999,1610971760000
156808,52.533089000000004,13.397305,1610937635000
2681,52.5226824,13.5294566,1610988358000
66036,52.51281120000001,13.4900416,1610988748000
8595,52.5473481,13.554603,1611007006000
12526,52.502013,13.390538000000001,1611002922000
49453,52.52751,13.44699,1610865781000
106248,52.565912,13.495470999999998,1610953660000
109,52.55140400000001,13.2503476,1611000894000
13366,52.422734999999996,13.553372,1610937834000
6482,52.5132745,13.4949624,1610970047000
143101,52.560476,13.207135000000001,1610985440000
13005,52.485901,13.358412,1610949434000
4582,52.66466,13.556679999999998,1610942573000
11023,52.53118660000001,13.467175099999999,1610979806000
12511,52.4970574,13.387775,1610968825000
8162,52.67451,13.580210000000001,1610997345000
75003,52.556619999999995,13.56657,1610996563000
14263,52.54176460000001,13.4883176,1610993342000
106530,52.58676,13.42702,1610938813000
3584,52.441462,13.547707,1611005089000
65577,52.67698000000001,13.566370000000001,1610934384000
10540,52.607655,13.198416,1610966983000
131020,52.4899226,13.4431777,1610988289000
1169,52.52815,13.447870000000002,1611000968000
131169,52.684,13.2771,1611006230000
49387,52.5234365,13.402948,1610900909000
12859,52.4080607,13.349774800000002,1610996747000
11290,52.5901,13.46674,1610964921000
11336,52.415557799999995,13.452822,1610995573000
64942,52.546776,13.200111999999999,1610950095000
51637,52.40858,13.58245,1610960208000
12517,52.56381510000001,13.5044424,1610973737000
11890,52.522169999999996,13.27125,1610948147000
6006,52.50819,13.51152,1610978263000
7014,52.52949,13.41893,1610976621000
1319,52.5238201,13.2801756,1610982531000
119,52.565217000000004,13.328149,1610984818000
48160,52.403225299999995,13.4191267,1610912235000
5322,52.56695,13.5777,1610961915000
38,52.54844839999999,13.1729739,1610948479000
119283,52.398132000000004,13.250770999999999,1610946835000
10465,52.4972071,13.555129,1611001340000
54034,52.44771957,13.57176399,1610979406000
143050,52.4585506,13.4250994,1610972494000
3755,52.452061,13.373660000000001,1610952837000
3187,52.54184,13.35031,1610958364000
11070,52.4400225,13.5996728,1610973826000
1628,52.5929174,13.319966899999999,1610981199000
4355,52.47715,13.536567000000002,1610958961000
14132,52.42951,13.3615,1610974836000
83969,52.498615,13.5645,1610994447000
13088,52.5312319,13.591192699999999,1610953497000
98537,52.43387660000001,13.306165799999999,1610979644000
85253,52.5802,13.2711,1610984572000
9799,52.4906,13.354989999999999,1610953883000
74422,52.414594,13.400753,1610917115000
2060,52.524359999999994,13.46914,1611006220000
48831,52.4030868,13.5083239,1610868423000
1213,52.5123,13.477260000000001,1610977978000
13738,52.499309999999994,13.305476,1610959636000
82898,52.45495,13.51366,1610843601000
76330,52.469212,13.334793,1610954855000
143919,52.6798,13.5871,1610980682000
12247,52.53693000000001,13.56145,1610991807000
13419,52.452909999999996,13.50777,1610999744000
4187,52.5087688,13.5609878,1610988360000
50889,52.476174,13.482766,1610884226000
10568,52.524305700000006,13.203365900000001,1611004960000
8196,52.6078613,13.343599900000001,1610940009000
143974,52.564094999999995,13.579978,1610934772000
4138,52.645913,13.524868,1610951384000
83689,52.555355799999994,13.5590818,1610993217000
7906,52.49048000000001,13.524920000000002,1610968480000
6772,52.5199912,13.257416599999999,1610950764000
12517,52.5731407,13.496015300000002,1610977178000
5542,52.434385,13.555954999999999,1610943739000
7625,52.40741,13.5266,1610931070000
5711,52.426429999999996,13.363979999999998,1611004986000
4016,52.526875,13.2007792,1610975302000
2919,52.661360800000004,13.3734225,1610979911000
4527,52.4806626,13.432004000000001,1610950259000
125376,52.427046000000004,13.466335999999998,1610934044000
51621,52.593983200000004,13.360889499999999,1610952563000
9231,52.458330000000004,13.497110000000001,1610958991000
14042,52.61210420000001,13.4929955,1611002970000
10556,52.51781999999999,13.583860000000001,1610968032000
50857,52.45555600000001,13.5815899,1610922850000
52922,52.43478,13.273929999999998,1610990499000
76197,52.526512,13.415342,1610970491000
49292,52.473562,13.466107000000001,1610882987000
8895,52.51527700000001,13.348276,1610973458000
2535,52.4858688,13.430061300000002,1610970043000
52285,52.5793054,13.424150099999999,1610978378000
5418,52.455277,13.590944,1610982660000
4760,52.58875,13.40518,1611012644000
152571,52.5609272,13.5661568,1611001838000
12370,52.571259999999995,13.43854,1610999234000
65475,52.44449,13.404160000000001,1610961638000
49908,52.522800600000004,13.415564800000002,1610878776000
65653,52.543009999999995,13.232948,1610945450000
3455,52.5890906,13.320106900000004,1610994950000
1638,52.6876442,13.578858800000004,1610956148000
13255,52.46509933,13.39610004,1610934405000
7472,52.5751415,13.511448399999999,1610950445000
83698,52.4496,13.2573,1610928943000
3838,52.4422436,13.5630911,1611005784000
8831,52.56820920000001,13.3843936,1610980443000
13463,52.4147664,13.4450157,1610994714000
50387,52.5413816,13.2347237,1610892693000
83834,52.4049924,13.545269699999999,1611009827000
49818,52.449362699999995,13.339943400000001,1610914517000
7595,52.58593000000001,13.288260000000001,1610989583000
12526,52.502022499999995,13.390545900000001,1610988479000
5805,52.548134999999995,13.369095999999999,1610974265000
2422,52.4960728,13.5709726,1611011058000
152565,52.568999999999996,13.4076,1610928892000
142555,52.49847,13.500492999999999,1610845869000
76108,52.5258978,13.4035624,1610945763000
5501,52.5483594,13.369121400000001,1610966354000
48308,52.6823968,13.5797992,1610891519000
5764,52.498844999999996,13.379539999999999,1610976362000
105417,52.5583,13.3826,1610974617000
11994,52.513760999999995,13.338496,1611000740000
1170,52.52978220000001,13.4729676,1611006550000
143394,52.567736,13.415529999999999,1610993484000
50783,52.458056000000006,13.321662,1610887336000
6782,52.441294299999996,13.5597985,1610982647000
14561,52.488364000000004,13.261724,1610953957000
119281,52.575480000000006,13.27713,1610999999000
3992,52.47843,13.455639999999999,1610985219000
48308,52.68880550000001,13.5647775,1610892199000
51761,52.674527399999995,13.439254,1611010515000
5981,52.41949260000001,13.4743469,1610992204000
5262,52.456485,13.427164000000001,1610976452000
92946,52.32031,13.291040599999999,1610959307000
4070,52.4357015,13.3151292,1611010201000
8204,52.510445,13.510489999999999,1610957186000
6467,52.5382875,13.1820066,1610990423000
7132,52.555155000000006,13.435975,1610970063000
7399,52.416656,13.246609,1610976016000
12294,52.527802799999996,13.589569099999999,1610958674000
4984,52.57675,13.3154,1610934588000
7861,52.523988,13.439313,1610944251000
8686,52.56900699999999,13.495546,1610961756000
3319,52.3957592,13.498745199999998,1610951942000
13369,52.542776,13.365614,1610967345000
52661,52.5480814,13.3560504,1610960322000
11994,52.475097,13.339604999999999,1610997260000
1759,52.438258,13.349326000000001,1610961617000
239,52.41188,13.338920000000002,1610946448000
125266,52.5010426,13.3499691,1610944426000
7321,52.4800733,13.4250336,1610930215000
10755,52.53586800000001,13.453488,1610954927000
13947,52.56873,13.35646,1610932258000
118312,52.5072,13.34211,1610992090000
77061,52.531512,13.467787900000001,1610962432000
119008,52.536179000000004,13.363566,1610959472000
9333,52.496036,13.3596737,1610992519000
2915,52.607234999999996,13.333825,1610971503000
53,52.53145550000001,13.6111908,1610958166000
50786,52.4295782,13.5419839,1610902037000
10294,52.5720261,13.4378672,1610976511000
50062,52.39996170000001,13.275708999999999,1610895917000
77198,52.568406700000004,13.573456599999998,1610998540000
11839,52.59953,13.34154,1610964267000
7125,52.560168000000004,13.370496,1610972756000
48933,52.5632074,13.412540599999998,1610910458000
7399,52.418328,13.248399,1610975999000
