device_id,lat,lon,utc_timestamp
36282,52.54023000000001,13.17026,1609591152000
34937,52.6228693,13.577249800000002,1609595817000
33747,52.465109999999996,13.33865,1609603892000
33652,52.505391,13.302504,1609618714000
32605,52.4559878,13.2682152,1609578805000
29521,52.5778091,13.4212856,1609588380000
32235,52.629928,13.277958199999999,1609575342000
27492,52.5901718,13.365090599999998,1609606858000
24397,52.4200876,13.4303913,1609596831000
26031,52.493,13.606760000000001,1609577273000
33088,52.4251696,13.217267499999998,1609629563000
19608,52.5892618,13.396967499999999,1609582083000
30647,52.416706,13.282894,1609578400000
26198,52.51236110000001,13.282817600000001,1609582379000
30066,52.487368999999994,13.318945999999999,1609586846000
22630,52.6016706,13.423426800000001,1609566035000
60411,52.540659999999995,13.586794,1609583384000
21687,52.494969499999996,13.3891861,1609596942000
27047,52.320223,13.420058,1609574475000
32817,52.538706499999996,13.4812481,1609582285000
30475,52.489785999999995,13.4186126,1609589828000
23540,52.633630000000004,13.30384,1609559908000
37168,52.68264,13.570070000000001,1609599413000
35183,52.51984,13.56296,1609598141000
30225,52.3772,13.414929999999998,1609589880000
34878,52.5393961,13.5786432,1609565826000
20831,52.5713,13.469220000000002,1609570165000
39429,52.64654,13.54282,1609576537000
24760,52.58189599999999,13.564804999999998,1609553496000
31781,52.5084366,13.543397099999998,1609587564000
22229,52.4689,13.510329999999998,1609552802000
27768,52.4138231,13.2674228,1609573296000
57497,52.60941260000001,13.4175417,1609604772000
36064,52.61161,13.42876,1609596425000
36996,52.39326,13.264479999999999,1609609873000
23502,52.557379299999994,13.2279275,1609588863000
32434,52.4331096,13.317979800000002,1609610567000
24963,52.5338907,13.602705599999998,1609618495000
24351,52.60278,13.45239,1609585908000
22881,52.501876,13.307626999999998,1609584042000
28555,52.644030799999996,13.286982,1609621431000
29536,52.387991,13.293529000000001,1609576082000
30500,52.563747,13.405437,1609570941000
28099,52.57196,13.519879999999999,1609563953000
32002,52.493126600000004,13.338992600000001,1609578569000
39691,52.4254096,13.5061204,1609586869000
28143,52.5378909,13.3569834,1609613035000
36818,52.54173,13.18513,1609582176000
28959,52.597530000000006,13.388326000000001,1609581450000
26650,52.559465,13.187831,1609594603000
31782,52.6029637,13.4027862,1609598000000
22337,52.516796,13.490831,1609573167000
36069,52.5194799,13.499327300000001,1609596843000
36331,52.598705,13.358273,1609572190000
34769,52.411119799999994,13.4388794,1609631820000
23546,52.5751056,13.3713591,1609581083000
24670,52.47211,13.2987,1609554739000
21012,52.4159117,13.496658100000001,1609584589000
18934,52.41578370000001,13.279103,1609588709000
31781,52.5084353,13.5433961,1609546571000
38308,52.6287,13.31365,1609567904000
27964,52.59145110000001,13.4084122,1609601503000
35673,52.4171628,13.3769723,1609600237000
20265,52.481144900000004,13.276454999999999,1609631952000
27609,52.599669999999996,13.62485,1609604966000
33506,52.480066,13.52476,1609562799000
24013,52.54008760000001,13.6172607,1609578052000
26050,52.43723570000001,13.4570671,1609592110000
28017,52.56048199999999,13.3539743,1609547128000
19368,52.52809,13.45025,1609599165000
34846,52.5802,13.2711,1609614470000
58006,52.51288,13.18329,1609587944000
60559,52.619609999999994,13.423210000000001,1609600625000
27176,52.5264387,13.4972314,1609589419000
38382,52.467624,13.315584,1609628829000
26407,52.50701,13.49886,1609550347000
35255,52.664469999999994,13.378916,1609609872000
23665,52.4184649,13.3620501,1609604523000
23150,52.5059039,13.5977465,1609581186000
27777,52.453193999999996,13.471289,1609631216000
29226,52.563430000000004,13.507670000000001,1609601386000
22007,52.52596,13.41946,1609576824000
36581,52.5115811,13.432754899999999,1609599519000
38530,52.589043999999994,13.465857000000002,1609562641000
29024,52.5084248,13.543454500000001,1609585358000
37985,52.5420642,13.391366699999999,1609604288000
58473,52.67984000000001,13.588510000000001,1609611489000
20667,52.50415600000001,13.544525899999998,1609573564000
38937,52.44921400000001,13.367536,1609590784000
27769,52.54744760000001,13.5876212,1609559302000
32769,52.548665,13.592766000000001,1609583189000
33409,52.54642,13.241832999999998,1609609219000
18536,52.48449,13.33508,1609606744000
31401,52.517375,13.3176264,1609558450000
37133,52.510780000000004,13.48466,1609594576000
20218,52.4228766,13.482509900000002,1609623114000
19779,52.54297,13.60546,1609583057000
21627,52.6289066,13.4949704,1609549871000
27606,52.4326905,13.391411900000001,1609572510000
36767,52.5364169,13.433169699999999,1609558366000
38113,52.51533000000001,13.47795,1609592995000
35551,52.44996,13.34622,1609589979000
23615,52.4245474,13.469096400000002,1609588359000
34879,52.468314,13.479444,1609603777000
25356,52.47847700000001,13.435716000000001,1609550901000
33087,52.2846066,13.4275699,1609569624000
20496,52.48230570000001,13.430031900000001,1609631415000
59851,52.4902752,13.3960421,1609605679000
22524,52.51642,13.639870000000002,1609546269000
28395,52.49756890000001,13.482080800000002,1609585560000
38424,52.4751412,13.1793233,1609581279000
27046,52.5803255,13.424216199999998,1609546693000
26101,52.511990000000004,13.2,1609598442000
32037,52.65732,13.33859,1609565938000
27902,52.50474000000001,13.49501,1609564432000
27396,52.47984640000001,13.601277300000001,1609612439000
33204,52.5724933,13.429374800000001,1609609209000
37241,52.441025,13.504248,1609617779000
31454,52.566049,13.483977,1609601889000
23547,52.41618,13.4018,1609608239000
38681,52.68155,13.528979999999999,1609581882000
32609,52.510980599999996,13.395772400000002,1609631981000
37765,52.433565,13.544350099999999,1609623443000
32922,52.521297,13.330763000000001,1609604413000
36947,52.2955026,13.4411063,1609561213000
30639,52.3928453,13.2110965,1609586260000
25383,52.52098,13.164929999999998,1609566531000
58490,52.47835,13.50627,1609596978000
34557,52.478646999999995,13.613185000000001,1609563338000
30308,52.604241,13.378662,1609568005000
31060,52.509556,13.5101543,1609585286000
22049,52.5187848,13.5840695,1609579998000
32816,52.6766061,13.5563125,1609589672000
38936,52.561032,13.4210249,1609603536000
27557,52.3882099,13.2808366,1609580596000
26901,52.54119,13.23572,1609565818000
20502,52.3928658,13.399062900000002,1609588113000
37107,52.48099000000001,13.45775,1609584924000
61304,52.54054100000001,13.390571,1609584653000
35734,52.529854,13.499669,1609602704000
32667,52.42961999999999,13.380239999999999,1609557334000
32978,52.42675,13.22895,1609591911000
38339,52.448319999999995,13.365260000000001,1609603440000
58114,52.549576,13.585668,1609603319000
27123,52.52009200000001,13.253815,1609619220000
35929,52.42159,13.47821,1609590166000
59115,52.523425399999994,13.3222728,1609626611000
36332,52.47926999999999,13.34344,1609601718000
24700,52.58482729999999,13.3356718,1609546289000
36825,52.5685,13.41905,1609563707000
36918,52.55464250000001,13.1666987,1609571228000
24007,52.4351586,13.540951999999999,1609598206000
25680,52.53756,13.5405,1609622433000
22627,52.5299552,13.340968099999998,1609601964000
39105,52.496223,13.404816,1609597184000
32441,52.417562,13.394798999999999,1609583086000
34895,52.57011,13.51574,1609585289000
18721,52.53485670000001,13.517273300000001,1609594092000
36462,52.45398,13.32831,1609595640000
28122,52.4250958,13.298078,1609600210000
34690,52.508688600000006,13.309035199999999,1609602192000
28549,52.40218,13.547139999999999,1609616401000
21475,52.492697899999996,13.5283969,1609548434000
60584,52.5136663,13.552809,1609601698000
22145,52.536756000000004,13.271898,1609626611000
38941,52.6105566,13.233418799999999,1609617779000
33950,52.570442799999995,13.511286499999999,1609614869000
32287,52.2931656,13.4199269,1609554505000
19620,52.4843507,13.392263199999999,1609583570000
40116,52.400755,13.572408,1609568810000
30253,52.418954799999995,13.5950666,1609598401000
19573,52.568454599999995,13.523946599999999,1609569680000
24612,52.39635,13.441729999999998,1609575263000
36900,52.5474514,13.1790489,1609590790000
57897,52.504505,13.645998,1609580399000
25666,52.5415218,13.6031734,1609626771000
23378,52.325357000000004,13.402683999999999,1609577513000
36328,52.63287760000001,13.352462599999999,1609549343000
26096,52.47935500000001,13.481828,1609570630000
19871,52.40834990000001,13.295910500000002,1609547465000
58666,52.4503,13.3228,1609575801000
60503,52.593449,13.281231,1609590458000
35254,52.444297999999996,13.455062699999996,1609554409000
35562,52.547851,13.205851999999998,1609608870000
21602,52.53873000000001,13.58722,1609601254000
32333,52.554338,13.538053,1609591161000
25802,52.471252,13.315713,1609582686000
33155,52.5407753,13.395304699999999,1609626043000
19303,52.53815649999999,13.3874557,1609569409000
27604,52.568518999999995,13.500604999999998,1609575227000
28448,52.5558221,13.392781,1609598386000
30782,52.52549920000001,13.4631978,1609579984000
27492,52.593461100000006,13.413163199999998,1609606023000
39805,52.41489,13.315029999999998,1609583868000
24141,52.403906400000004,13.5428644,1609566018000
38937,52.459122,13.399979,1609603886000
19065,52.356626399999996,13.402706099999998,1609630086000
32007,52.41444,13.377089999999999,1609598462000
27603,52.5301478,13.619987599999998,1609601922000
27396,52.4799272,13.6012691,1609554827000
22563,52.403788399999996,13.524046599999998,1609626802000
38431,52.509170999999995,13.552565,1609591955000
32005,52.50253000000001,13.49506,1609626463000
23378,52.325371999999994,13.402651,1609570850000
37631,52.43525,13.551039999999999,1609582112000
24443,52.544054599999996,13.2418345,1609579617000
19694,52.444019999999995,13.46105,1609611974000
28811,52.4192353,13.407991399999998,1609558773000
34511,52.60531999999999,13.317829999999999,1609549006000
28064,52.5153,13.30861,1609604200000
35634,52.366101,13.30935,1609610039000
29008,52.4224963,13.219300400000002,1609575590000
31786,52.3769808,13.4696359,1609596808000
32385,52.580619999999996,13.297989999999999,1609600293000
31368,52.48976,13.412420000000001,1609573582000
29665,52.73370500000001,13.4950845,1609598388000
37454,52.6721679,13.2685664,1609558792000
28898,52.44285,13.29619,1609606269000
34453,52.720172999999996,13.520817000000001,1609589893000
31827,52.573426399999995,13.499578099999999,1609578250000
37667,52.424698299999996,13.4572943,1609630184000
31171,52.54785,13.255071,1609601841000
31171,52.523881,13.1923,1609601028000
34984,52.50638000000001,13.60145,1609548711000
32897,52.48047,13.48115,1609617105000
28848,52.64042,13.528739999999999,1609568301000
58303,52.58427460000001,13.3234218,1609599118000
19622,52.55222,13.35689,1609588486000
19721,52.5666621,13.572120800000002,1609602882000
25362,52.47509,13.327020000000001,1609614131000
26491,52.48705,13.594000000000001,1609603517000
58866,52.464113,13.435194000000001,1609576270000
39836,52.434202299999995,13.3205418,1609569933000
38933,52.519475,13.1937111,1609596453000
34593,52.55059,13.351760999999998,1609598097000
20124,52.5402451,13.545454000000001,1609589341000
60763,52.44716999999999,13.4786,1609602799000
27935,52.57819,13.321029999999999,1609591033000
19620,52.4850821,13.3847908,1609583661000
20265,52.56779820000001,13.3479264,1609573495000
34692,52.500271999999995,13.392625,1609576785000
30911,52.42533020000001,13.490991399999999,1609553895000
36143,52.542469999999994,13.48986,1609595240000
61576,52.463775,13.627201999999999,1609593941000
21981,52.50931600000001,13.281275,1609604975000
20856,52.4881206,13.282776199999999,1609582874000
39841,52.4798381,13.4206764,1609547981000
36162,52.46201,13.484879999999999,1609584324000
22145,52.54020600000001,13.326923999999998,1609610917000
37641,52.528286,13.363713,1609554796000
24185,52.434227899999996,13.3400161,1609573410000
30887,52.613145499999995,13.4300228,1609560113000
21637,52.492909999999995,13.322829999999998,1609628244000
37671,52.45280699999999,13.439695,1609608042000
36575,52.3951804,13.2444191,1609589265000
38921,52.503125,13.420860999999999,1609604655000
33985,52.5522,13.37147,1609616004000
18687,52.51809,13.593379999999998,1609610496000
39976,52.5163669,13.593257999999999,1609548863000
22453,52.4209689,13.347662900000001,1609599562000
37109,52.417654799999994,13.4771861,1609582430000
39597,52.365226,13.411273999999999,1609608298000
32142,52.55296,13.213962599999999,1609548909000
34243,52.42021,13.29455,1609562009000
34047,52.559491799999996,13.4717459,1609572428000
19926,52.6337,13.4856,1609614835000
39732,52.48304,13.35416,1609562444000
34200,52.6764677,13.263196599999999,1609602683000
20671,52.6039187,13.363909699999995,1609621362000
38996,52.4492176,13.3390272,1609601085000
37203,52.558802799999995,13.385353,1609616415000
35416,52.517068,13.5825177,1609549699000
38989,52.508010999999996,13.252378,1609606957000
22140,52.42696,13.474279999999998,1609573158000
35458,52.4357772,13.571634,1609591641000
28183,52.52445,13.584670000000001,1609629330000
37217,52.5978,13.346860000000001,1609621205000
22414,52.547219999999996,13.587079999999998,1609598450000
36493,52.49265,13.41675,1609594951000
28333,52.577227799999996,13.5059995,1609590350000
29134,52.56281,13.50903,1609591398000
25464,52.596566,13.36496,1609577411000
38586,52.452744499999994,13.3134261,1609603420000
31544,52.43809,13.5996,1609604074000
30647,52.52249200000001,13.255718,1609575085000
21794,52.4967072,13.426821499999999,1609581850000
19637,52.42322,13.57376,1609614048000
32222,52.59831,13.2917,1609573950000
30896,52.5038267,13.4149743,1609598323000
33460,52.4943699,13.3000954,1609570722000
19228,52.57277,13.322189999999999,1609564704000
33944,52.4015,13.2247,1609588011000
21984,52.455426100000004,13.625889,1609619613000
39414,52.294779999999996,13.43179,1609569043000
29401,52.50285600000001,13.350767999999999,1609583995000
55935,52.531946999999995,13.328607,1609584760000
34068,52.509280000000004,13.50121,1609607045000
23389,52.49983,13.422229999999999,1609592872000
27988,52.59591429999999,13.395562599999998,1609566198000
34079,52.4546066,13.616462900000002,1609582369000
39597,52.365262,13.411295,1609551841000
39325,52.49302900000001,13.30976,1609631538000
25976,52.5846179,13.426230800000004,1609581126000
31837,52.5240279,13.2993997,1609555247000
61003,52.6670017,13.5587896,1609591853000
39925,52.51011999999999,13.39461,1609602493000
36766,52.516169999999995,13.374127,1609586487000
36947,52.2954991,13.441106699999999,1609572737000
26704,52.55161800000001,13.472156,1609629439000
20096,52.38085,13.44529,1609603382000
20070,52.59662090000001,13.353805,1609603826000
25732,52.47156999999999,13.45331,1609554002000
23607,52.534285,13.353882999999998,1609626685000
24030,52.633630000000004,13.33056,1609562076000
34465,52.594809999999995,13.31724,1609603158000
21724,52.52313,13.47499,1609581093000
37981,52.5140753,13.229874599999999,1609599977000
27406,52.442186,13.362008,1609558337000
34390,52.421048600000006,13.46018,1609626275000
33886,52.4138661,13.278094199999998,1609598689000
37113,52.412808,13.414801999999998,1609545845000
34608,52.49491,13.577689999999999,1609599336000
24312,52.61351,13.221110000000001,1609572711000
32196,52.5402254,13.27131,1609573002000
56973,52.47676800000001,13.422467999999999,1609577742000
24195,52.42773,13.46304,1609623754000
29413,52.56355300000001,13.503533,1609620256000
24353,52.555,13.36514,1609588827000
35409,52.352765999999995,13.405866,1609587905000
22632,52.685961,13.5170671,1609597747000
19754,52.685731999999994,13.3131035,1609606599000
32033,52.423131,13.565829,1609582176000
24182,52.51777,13.33729,1609631369000
32154,52.539077,13.499254999999998,1609622490000
26844,52.5199664,13.3349546,1609574479000
26951,52.507777000000004,13.374379999999999,1609601644000
24917,52.491491,13.393951999999999,1609599565000
18523,52.522183,13.385144,1609571222000
37249,52.4635061,13.5807435,1609551351000
24758,52.47937660000001,13.5034828,1609614854000
59516,52.46935,13.43706,1609625924000
39986,52.510118500000004,13.5310639,1609604195000
24613,52.4363272,13.526862,1609571352000
55937,52.55751899999999,13.34441,1609619371000
39563,52.571220999999994,13.363470999999999,1609601806000
57871,52.48828100000001,13.366151,1609620657000
27399,52.6218277,13.305488,1609607614000
34809,52.58433,13.2758,1609592354000
30123,52.452507,13.599070999999999,1609616123000
27306,52.614376,13.3463716,1609591404000
18521,52.56864,13.530829999999998,1609547996000
36175,52.500554,13.41017,1609607086000
29299,52.554584999999996,13.166304,1609601521000
36951,52.5444289,13.567012599999998,1609627451000
30840,52.52228910000001,13.1897176,1609577519000
22516,52.5396625,13.3699657,1609596967000
32613,52.440493999999994,13.293671,1609607328000
39371,52.622166,13.508498999999999,1609598198000
28508,52.5622628,13.361219199999999,1609616632000
35404,52.51489399999999,13.461034,1609557531000
33786,52.67836,13.5803,1609597324000
18928,52.51146,13.2818,1609622097000
32186,52.44524499999999,13.574152,1609554353000
37185,52.5392887,13.205805999999999,1609607550000
23108,52.373667,13.396177,1609602364000
22044,52.3971929,13.539241899999999,1609603628000
26525,52.44502410000001,13.410803699999999,1609548473000
55864,52.529713,13.426617000000002,1609619837000
31412,52.569919999999996,13.20304,1609568485000
35778,52.382647799999994,13.1960144,1609562142000
20387,52.431714,13.258897,1609615763000
33506,52.452705,13.569648999999998,1609561903000
29622,52.42907829999999,13.360543900000001,1609609971000
34953,52.3826958,13.2145788,1609599691000
60367,52.4199613,13.3085468,1609618475000
38996,52.449280099999996,13.339057999999998,1609630145000
20984,52.72766899999999,13.505961,1609599768000
35406,52.5028235,13.417721300000002,1609587394000
23337,52.42047,13.32986,1609614627000
29398,52.49763170000001,13.3565142,1609607188000
36444,52.569900600000004,13.448870499999998,1609545608000
39841,52.47985179999999,13.420624599999998,1609547971000
27332,52.51815,13.58414,1609600321000
19865,52.59756779999999,13.337625699999998,1609548529000
19803,52.42628,13.408629999999999,1609618254000
25422,52.570409700000006,13.4646625,1609585283000
36827,52.50690600000001,13.451179000000002,1609592668000
39684,52.59616850000001,13.3558845,1609602428000
21096,52.617230000000006,13.477160000000001,1609611139000
57284,52.53611,13.621870000000001,1609553103000
31584,52.45061,13.35166,1609618717000
35189,52.52099200000001,13.306222,1609616619000
21425,52.443715399999995,13.589390400000001,1609579275000
39601,52.57881999999999,13.318779999999999,1609548872000
19047,52.4664135,13.390399599999999,1609610641000
36501,52.3939,13.27241,1609624321000
31737,52.52236189999999,13.2510594,1609589793000
30863,52.40198,13.45599,1609590979000
34876,52.47358979999999,13.4477555,1609580293000
21284,52.54930329999999,13.1968253,1609626907000
39169,52.560067000000004,13.565541399999999,1609570751000
24341,52.452968299999995,13.408129800000001,1609615825000
61263,52.51616230000001,13.259138199999999,1609600615000
36036,52.44835,13.33859,1609577147000
24768,52.42188,13.532179999999999,1609545672000
20681,52.5500412,13.25137901,1609596790000
32607,52.508863299999994,13.3475163,1609548241000
31167,52.42926,13.341729999999998,1609610844000
29364,52.5401322,13.5685193,1609623116000
24341,52.4477405,13.3857616,1609562645000
38926,52.530263,13.345749,1609602000000
56468,52.49916870000001,13.5209943,1609553764000
21538,52.56401170000001,13.372098000000001,1609606226000
39516,52.429317299999994,13.453154099999999,1609585583000
33306,52.4747118,13.572799800000002,1609558994000
33740,52.5103845,13.197502499999999,1609619651000
39260,52.53295,13.410623999999999,1609583246000
32089,52.4685257,13.4671729,1609589273000
58173,52.4843819,13.4999271,1609594447000
37928,52.60163000000001,13.553528899999998,1609584254000
38833,52.59052,13.27785,1609581165000
21373,52.6888527,13.288643400000002,1609572076000
29306,52.495801,13.612855999999999,1609552348000
24861,52.49405,13.298910000000001,1609612198000
29356,52.5515975,13.2110242,1609584709000
37306,52.438534999999995,13.324988000000001,1609569269000
29816,52.383322,13.279091000000001,1609595897000
33883,52.52642420000001,13.4736416,1609579221000
26489,52.4416564,13.5843214,1609581835000
19974,52.610577299999996,13.2334736,1609558224000
27022,52.53742,13.371998000000001,1609607256000
57522,52.54067760000001,13.6101652,1609630283000
32451,52.582,13.222979999999998,1609590939000
25422,52.57186850000001,13.5132747,1609578734000
31577,52.4664094,13.487919400000001,1609587237000
32663,52.42274000000001,13.41964,1609584490000
20566,52.46826039999999,13.3737454,1609581272000
38093,52.5535726,13.199116,1609592495000
30402,52.52294000000001,13.5618,1609621837000
33097,52.60005,13.458739999999999,1609589426000
34291,52.53289,13.63819,1609548425000
33083,52.619462899999995,13.319928699999998,1609585994000
28697,52.385690000000004,13.421729999999998,1609621801000
18663,52.55760400000001,13.527360999999999,1609595547000
38847,52.50766899999999,13.275266,1609595042000
28447,52.411823999999996,13.570295999999999,1609553815000
20731,52.45081,13.4187,1609619707000
24752,52.4221794,13.4565509,1609588017000
34794,52.49604,13.52015,1609574282000
29877,52.4441833,13.317076199999999,1609566150000
23356,52.536069999999995,13.6017,1609561735000
37998,52.3865866,13.212254399999999,1609550501000
30014,52.4534428,13.3844941,1609592052000
57830,52.55119000000001,13.181820000000002,1609573124000
56473,52.5382,13.501320000000002,1609576230000
37251,52.417002399999994,13.4470462,1609594712000
20578,52.429114,13.360452300000002,1609603180000
26316,52.486359,13.434389999999999,1609603415000
36442,52.43275,13.394820000000001,1609625736000
22481,52.531569999999995,13.41794,1609625009000
32144,52.55187289999999,13.5723337,1609626328000
31539,52.50321870000001,13.331266699999999,1609602270000
59851,52.4848748,13.356570300000001,1609597599000
28294,52.706846,13.452696,1609582463000
39330,52.50411,13.34875,1609613584000
61003,52.6775868,13.593110500000002,1609592369000
61017,52.5496318,13.1943846,1609618772000
36772,52.5426177,13.3945201,1609561244000
39927,52.43574,13.211210000000001,1609571381000
22419,52.43385,13.25012,1609628167000
37418,52.533021999999995,13.336564000000001,1609562970000
39100,52.5680163,13.4507745,1609596892000
28631,52.520630000000004,13.348289999999999,1609577494000
20016,52.55822320000001,13.2199457,1609628077000
32860,52.560513,13.544973,1609592968000
34171,52.619310899999995,13.2324024,1609557921000
30539,52.43312099999999,13.242754000000001,1609605779000
29379,52.39532,13.25164,1609621952000
56894,52.550167,13.196508999999999,1609556443000
26564,52.585026,13.53307,1609586707000
33170,52.5618343,13.410383900000001,1609579367000
35659,52.40083900000001,13.522355,1609587437000
23279,52.5694436,13.272326500000002,1609582302000
26848,52.53351,13.344829999999998,1609547038000
40102,52.503178299999995,13.447100400000002,1609612199000
22609,52.573101199999996,13.357085999999999,1609576304000
23908,52.437018,13.488523999999998,1609577437000
19517,52.58893270000001,13.294790300000004,1609581073000
24764,52.499867599999995,13.4191115,1609583801000
33769,52.4974176,13.5205484,1609598110000
24614,52.559387199999996,13.335615099999998,1609605957000
36771,52.568144,13.564983100000001,1609626458000
38190,52.493081999999994,13.381110000000001,1609623114000
21734,52.552319999999995,13.34781,1609563561000
29073,52.5814084,13.3638625,1609616074000
27085,52.5489019,13.3513149,1609548095000
21373,52.6695897,13.287182399999999,1609572212000
18772,52.44065,13.56955,1609597311000
25664,52.5399967,13.352767800000002,1609583090000
36125,52.505469,13.43106,1609601105000
26455,52.57151800000001,13.389375,1609584289000
23065,52.5512218,13.2118704,1609604253000
35000,52.5009978,13.360892100000001,1609586294000
36184,52.5185425,13.5843935,1609594683000
27349,52.495940000000004,13.320929999999999,1609625189000
27817,52.4978221,13.4147946,1609548620000
23812,52.5981296,13.4178126,1609603845000
20581,52.4762578,13.43934,1609629981000
21689,52.511345999999996,13.485365,1609550318000
25777,52.46454,13.430693,1609590630000
38248,52.5852,13.221789999999999,1609576917000
26198,52.512359499999995,13.2829766,1609601416000
18757,52.6036115,13.298829199999998,1609594862000
30014,52.45861070000001,13.384391599999999,1609588257000
36810,52.440252,13.456548000000002,1609558131000
31492,52.401826,13.561245000000001,1609546262000
25011,52.564562699999996,13.3533454,1609565788000
33890,52.52276510000001,13.196965200000001,1609591613000
36245,52.5382766,13.275549100000001,1609549544000
29435,52.430080000000004,13.361770000000002,1609624486000
21596,52.57172489999999,13.511361800000001,1609613526000
39839,52.48477,13.378079999999999,1609558922000
24858,52.4114062,13.218925899999999,1609600880000
34678,52.428385999999996,13.262862,1609604647000
35352,52.4266,13.46732,1609588372000
28807,52.4232967,13.4631766,1609630555000
38064,52.674080000000004,13.57973,1609616628000
37370,52.55311500000001,13.348142999999999,1609593446000
21160,52.5624262,13.505426500000002,1609552628000
33112,52.54275,13.39199,1609574022000
38092,52.595465000000004,13.450211499999998,1609625997000
37309,52.54821999999999,13.57306,1609618878000
26397,52.399075,13.563378,1609599005000
57108,52.4619,13.538,1609626896000
32050,52.534077,13.366007000000002,1609591440000
39746,52.415447,13.326584,1609558342000
27405,52.5207086,13.1679744,1609585385000
29267,52.57138000000001,13.32214,1609554361000
39865,52.42587460000001,13.3713895,1609571453000
20438,52.38606,13.396020000000002,1609546591000
24702,52.448131000000004,13.3402476,1609559577000
20032,52.373018,13.487001999999999,1609586517000
37312,52.5436,13.586110000000001,1609602736000
26800,52.418371,13.285008,1609598745000
56194,52.63454,13.334539999999999,1609588463000
61446,52.410544,13.563595999999999,1609592351000
35659,52.400595,13.522566000000001,1609583397000
22875,52.565723399999996,13.3401908,1609556563000
28287,52.509441,13.474922,1609595968000
31786,52.573021499999996,13.346289,1609591781000
56335,52.38593,13.198579999999998,1609564228000
32387,52.41499,13.53041,1609563958000
31782,52.59759939999999,13.402997899999999,1609598449000
39817,52.507098,13.234820000000001,1609560046000
21689,52.511276,13.485698000000001,1609597232000
37045,52.482530000000004,13.28735,1609573776000
38370,52.43034760000001,13.3124575,1609562328000
25983,52.48921070000001,13.602594,1609600849000
24759,52.539338199999996,13.270606599999999,1609587537000
32286,52.447716799999995,13.6220666,1609577895000
24057,52.50617,13.373560000000001,1609548360000
29353,52.413908899999996,13.300142800000001,1609567715000
22971,52.57565,13.32969,1609593985000
34558,52.461942500000006,13.578940300000005,1609585458000
37497,52.489925,13.431246,1609548498000
22402,52.42065510000001,13.4801424,1609579954000
33797,52.63121999999999,13.528039999999999,1609581067000
27750,52.535309999999996,13.6137,1609577256000
21487,52.49055,13.35335,1609587064000
24026,52.43291,13.4702,1609608459000
28838,52.4538884,13.513107000000002,1609597218000
20270,52.5457499,13.238312400000002,1609584089000
33650,52.51569179999999,13.455667800000002,1609558746000
33818,52.57422760000001,13.312966500000002,1609609844000
33247,52.6023541,13.3789073,1609614963000
56549,52.536563,13.271384,1609583529000
18945,52.550355,13.391862,1609618413000
35840,52.4914238,13.529569500000001,1609611297000
19527,52.43884,13.45031,1609581331000
31501,52.612359,13.493818,1609612460000
26528,52.394997,13.269642999999999,1609617559000
28457,52.484125,13.345351,1609620903000
30304,52.590065100000004,13.401907199999998,1609574091000
29975,52.534826699999996,13.2881854,1609620942000
27548,52.46008689999999,13.319925699999999,1609546883000
22456,52.7101298,13.439913399999998,1609578798000
20985,52.348465999999995,13.409664999999999,1609595270000
25753,52.43346,13.467023999999999,1609621623000
30300,52.5479668,13.367100199999998,1609614734000
35886,52.58610529999999,13.4218758,1609600503000
21909,52.379781,13.324909,1609594130000
39429,52.64654,13.542810000000001,1609608705000
36017,52.5431937,13.577013500000001,1609598723000
34097,52.42844,13.368789999999999,1609574125000
33921,52.570024,13.328486999999999,1609604261000
38085,52.404385,13.351591,1609602859000
38045,52.413709999999995,13.27723,1609566497000
20277,52.47111999999999,13.17849,1609626159000
25922,52.443717299999996,13.238293300000002,1609595204000
32434,52.433165,13.317766,1609631170000
36497,52.561080000000004,13.33266,1609621032000
38417,52.568782999999996,13.515622,1609587048000
24018,52.559394999999995,13.349395000000001,1609547728000
22205,52.58919,13.279320000000002,1609611001000
27865,52.4919231,13.432567800000001,1609587158000
33242,52.5118406,13.4933095,1609621839000
34768,52.5258726,13.4187984,1609581187000
19472,52.468830000000004,13.43268,1609615351000
18725,52.55466600000001,13.398546,1609587993000
26613,52.6080211,13.330984599999999,1609628022000
27871,52.5309892,13.609125500000001,1609569682000
56295,52.5322,13.47739,1609624850000
25925,52.5940809,13.469860199999998,1609546979000
38429,52.592926,13.434429000000002,1609607975000
21350,52.53966850000001,13.2388527,1609561271000
32765,52.527859,13.354164,1609591112000
26665,52.5673,13.579,1609623729000
36766,52.516025,13.373920000000002,1609586077000
20910,52.503967,13.370735999999999,1609607369000
29520,52.5046823,13.4111796,1609561949000
24817,52.44455,13.5928,1609601200000
26521,52.50823000000001,13.409320000000001,1609549214000
22291,52.5822,13.33944,1609613327000
26613,52.608090399999995,13.3309826,1609549342000
57423,52.595319999999994,13.47444,1609626699000
24150,52.511180700000004,13.5241671,1609597043000
18927,52.589448,13.387844,1609626354000
33772,52.4816067,13.5327501,1609558778000
28199,52.44144,13.339820000000001,1609584346000
21323,52.57352170000001,13.3521413,1609585426000
22038,52.526042000000004,13.518184,1609599716000
20455,52.4570397,13.508857800000001,1609582104000
26239,52.60094,13.416220000000001,1609628209000
20079,52.60796,13.332632,1609567814000
27813,52.5603,13.17883,1609615266000
31782,52.5889162,13.395420999999999,1609586690000
30947,52.54465,13.246591,1609623889000
36494,52.47144,13.31502,1609605661000
31542,52.5935745,13.3619533,1609607300000
