device_id,lat,lon,utc_timestamp
34713,52.493737,13.505760999999998,1609915402000
24024,52.459796999999995,13.36754,1609934452000
28726,52.50175479999999,13.313116599999999,1609948599000
31015,52.40868,13.478710000000001,1609915742000
39563,52.57124,13.363478,1609939692000
56980,52.635659999999994,13.49491,1609918975000
58202,52.4910017,13.293107399999998,1609954779000
27493,52.541537,13.593318,1609949568000
36820,52.55116999999999,13.50402,1609976464000
38987,52.4295983,13.3323968,1609907958000
30890,52.40718,13.288179999999999,1609898998000
23538,52.569140000000004,13.518770000000002,1609940068000
35129,52.553574,13.550595000000001,1609959812000
30779,52.682152,13.5786674,1609914205000
38084,52.46922610000001,13.374557999999999,1609932829000
36949,52.402876299999996,13.2873423,1609950123000
25928,52.505867,13.406937,1609938316000
27395,52.4816139,13.4349719,1609972886000
28515,52.53164,13.162410000000001,1609944103000
33113,52.39265,13.4226,1609957967000
22988,52.577009999999994,13.276879999999998,1609895683000
25979,52.6095586,13.3328421,1609951960000
35886,52.5490863,13.3888551,1609957903000
30133,52.492230000000006,13.61757,1609898192000
24962,52.5250706,13.318454999999998,1609928847000
33025,52.61731999999999,13.469396,1609937066000
36245,52.538128099999994,13.2755609,1609891751000
79879,52.579804,13.283121,1609927508000
80680,52.69282,13.277307999999998,1609927829000
36385,52.55183879999999,13.4723095,1609933120000
36808,52.441559999999996,13.587666,1609949080000
26448,52.67619000000001,13.58854,1609950160000
34911,52.4237,13.39799,1609915648000
69750,52.502582999999994,13.428604,1609897332000
25192,52.469469999999994,13.317639999999999,1609950432000
27946,52.4362558,13.453712,1609960430000
33614,52.658527799999995,13.539106599999998,1609964971000
96598,52.507264,13.518504,1609961446000
40046,52.56612,13.530479999999999,1609896431000
28391,52.50100000000001,13.29452,1609912946000
22773,52.4240388,13.5060225,1609951193000
35567,52.512809999999995,13.5351,1609957396000
35505,52.4637966,13.415377599999998,1609957891000
36127,52.560159999999996,13.441279999999999,1609949140000
28667,52.43619,13.304620000000002,1609963929000
78505,52.55141999999999,13.42905,1609945937000
27552,52.526842,13.3332858,1609918168000
37666,52.5444071,13.6012615,1609903109000
34785,52.503476,13.343364999999999,1609917940000
58341,52.43074,13.59518,1609975897000
35189,52.42958,13.35065,1609938320000
33833,52.534369999999996,13.47385,1609945897000
36406,52.41383,13.47323,1609936625000
34711,52.53746999999999,13.56375,1609927795000
26616,52.51077040000001,13.3018731,1609897452000
79282,52.393456,13.501824,1609911820000
32778,52.55413000000001,13.41267,1609945576000
33075,52.5081,13.471862,1609896848000
58141,52.39014,13.247829999999999,1609947942000
59561,52.4841697,13.352680900000001,1609952593000
38142,52.47124,13.575120000000002,1609933256000
31516,52.52045,13.32765,1609946986000
34736,52.53188000000001,13.61995,1609970401000
38035,52.441894,13.386595999999999,1609932088000
33990,52.378531,13.230495000000001,1609944489000
39167,52.563854000000006,13.212291,1609924922000
33088,52.4253471,13.2173283,1609931168000
81104,52.530071400000004,13.205075299999999,1609939806000
38108,52.47586999999999,13.329189999999999,1609900658000
38755,52.499986,13.307294,1609971090000
79708,52.427398,13.322847,1609953769000
29300,52.492704,13.506364999999999,1609891586000
61385,52.5904,13.307720000000002,1609923737000
28220,52.53459920000001,13.176074100000001,1609941887000
61171,52.49456800000001,13.359326999999999,1609954447000
59215,52.4955931,13.3321763,1609920727000
26214,52.528898399999996,13.209272699999998,1609974293000
22668,52.4430039,13.5801587,1609907917000
33505,52.616209999999995,13.44014,1609958513000
32707,52.4083609,13.3301968,1609930912000
38777,52.5551007,13.5636358,1609960756000
35427,52.5240911,13.333256500000001,1609949944000
27725,52.4180985,13.275982,1609957054000
24560,52.49142,13.38476,1609928604000
37988,52.4606418,13.5036018,1609907820000
35530,52.533811,13.183342000000001,1609954192000
88042,52.523926,13.558712,1609917315000
57299,52.4348988,13.383549599999998,1609947441000
29982,52.49191,13.38751,1609918646000
29194,52.42477,13.27723,1609933749000
78614,52.5104749,13.3864492,1609958355000
96710,52.5369,13.5367,1609922836000
25618,52.477115100000006,13.3422684,1609921987000
26185,52.54234,13.5687169,1609967673000
38990,52.5070341,13.3952566,1609915588000
27404,52.47718199999999,13.536515,1609952063000
58583,52.604440000000004,13.41876,1609936754000
37487,52.480259,13.3228,1609895407000
27403,52.588747,13.374417000000001,1609928072000
80661,52.5203619,13.1678827,1609960363000
37461,52.55601600000001,13.632222,1609921577000
22719,52.62902,13.494679999999999,1609918054000
89015,52.521280000000004,13.44845,1609914780000
31932,52.45321,13.3768,1609914560000
32868,52.527927399999996,13.633781699999998,1609922964000
26196,52.51081720000001,13.3712925,1609942544000
27407,52.602844,13.341826999999999,1609930834000
38675,52.416779,13.399220999999999,1609925114000
88637,52.5369,13.5367,1609922269000
71916,52.4857,13.314179999999999,1609907136000
30232,52.4811019,13.428987900000001,1609967022000
61153,52.59725210000001,13.2948689,1609892151000
23811,52.429625,13.3335057,1609919011000
31317,52.6176294,13.2401551,1609928867000
27127,52.54563,13.22652,1609960525000
57976,52.49745,13.52026,1609965544000
57132,52.3434489,13.419066699999998,1609914388000
37621,52.54141,13.22385,1609971082000
22835,52.4608,13.565999999999999,1609968500000
23378,52.461284,13.52084,1609933978000
60640,52.527,13.45147,1609920659000
34792,52.56682660000001,13.517118,1609967689000
35885,52.560669999999995,13.418079999999998,1609952353000
29214,52.579097999999995,13.333228,1609931166000
25929,52.440690000000004,13.49557,1609949383000
39287,52.49885,13.39393,1609972823000
25001,52.5558257,13.5575945,1609954563000
23288,52.40007,13.27989,1609897621000
28292,52.685915,13.5775878,1609913192000
24578,52.55945,13.35706,1609959598000
34230,52.4976998,13.5632575,1609938281000
70868,52.429316899999996,13.512955499999999,1609949087000
31824,52.48394620000001,13.3814142,1609932940000
35948,52.593447,13.420619199999996,1609948632000
35622,52.52919820000001,13.337694400000002,1609955402000
28748,52.40511400000001,13.214986999999999,1609929610000
35788,52.6191672,13.307198699999999,1609916406000
37771,52.3246011,13.4060142,1609930982000
30418,52.5537053,13.4711815,1609926042000
23049,52.598415,13.428057,1609967806000
22739,52.448780000000006,13.56719,1609956900000
28136,52.56703,13.55401,1609948554000
24701,52.5504688,13.474616000000001,1609930228000
32538,52.45241,13.3749187,1609928510000
29379,52.3954,13.251579999999999,1609941363000
31579,52.44210010000001,13.562635199999999,1609940775000
79835,52.5366094,13.603447899999999,1609900908000
28132,52.506425899999996,13.3454921,1609962921000
80368,52.5234161,13.313561100000001,1609943161000
70868,52.43213860000001,13.5835247,1609908413000
27768,52.4137891,13.2675725,1609940102000
29791,52.5569,13.43095,1609967184000
33464,52.4077391,13.379024900000001,1609911649000
24558,52.48072560000001,13.383272199999999,1609976764000
26616,52.51076679999999,13.3018809,1609949135000
95329,52.5932,13.3835,1609970506000
36068,52.50618000000001,13.229829999999998,1609900454000
32722,52.481216599999996,13.319146799999999,1609927574000
89404,52.5369,13.5367,1609932812000
39749,52.515729,13.489504,1609960965000
31158,52.351711200000004,13.424309400000002,1609944505000
80741,52.51589,13.58815,1609931660000
39163,52.521266000000004,13.198174100000001,1609948934000
30382,52.3996527,13.2696682,1609970940000
29312,52.49762,13.31908,1609941196000
27405,52.5205944,13.168008300000002,1609943774000
31828,52.423387,13.251614000000002,1609925027000
34941,52.3584847,13.280742800000002,1609925598000
35464,52.636168999999995,13.315055,1609948223000
57434,52.5264892,13.3512449,1609929125000
25063,52.4692555,13.3082671,1609975991000
29825,52.39921,13.439875,1609953019000
29780,52.569381799999995,13.4258642,1609931743000
38381,52.480047,13.273520000000001,1609955492000
31737,52.5085137,13.2599926,1609927161000
32872,52.5625061,13.4086459,1609967895000
32626,52.4980286,13.312045999999999,1609949968000
26196,52.5644042,13.375771100000001,1609973744000
40102,52.569252299999995,13.3521258,1609912223000
33889,52.413925,13.278184,1609916411000
32343,52.5168667,13.522862599999998,1609935308000
28889,52.51956600000001,13.587712,1609928754000
28454,52.641585,13.313824800000004,1609967724000
35198,52.54863,13.591822,1609960833000
30382,52.4002952,13.268943700000001,1609945313000
26561,52.5242687,13.621244500000001,1609929973000
30535,52.5650142,13.527296100000001,1609893764000
33314,52.428562,13.393057,1609928329000
37415,52.497365,13.2694092,1609899238000
61376,52.55272660000001,13.4781307,1609962899000
39124,52.528356,13.414565,1609962386000
35000,52.5010581,13.3608203,1609913279000
32053,52.508364,13.518529999999998,1609972279000
36230,52.56699570000001,13.525160199999998,1609947747000
39445,52.50487,13.365110000000001,1609934027000
71753,52.4552,13.2807,1609935595000
29327,52.5208,13.2683,1609963371000
23434,52.5217953,13.323921499999999,1609926681000
58172,52.49221,13.43056,1609916888000
37954,52.52924,13.392389999999999,1609946244000
87847,52.52054977,13.29725456,1609950267000
80181,52.67561,13.583020000000001,1609915194000
29529,52.5308804,13.4648848,1609949053000
30774,52.40939,13.53527,1609906363000
24913,52.413494,13.49359,1609963445000
32382,52.5514876,13.203089199999999,1609934658000
95226,52.56747489999999,13.373200199999998,1609959862000
31267,52.5094517,13.248865400000001,1609893840000
35601,52.43231,13.59534,1609965285000
35886,52.586081799999995,13.4217475,1609925938000
23317,52.5474623,13.5718614,1609940701000
28555,52.643503,13.286937900000002,1609912135000
39469,52.545096900000004,13.244086,1609949077000
38106,52.58299,13.37766,1609891343000
37084,52.499653,13.359803,1609930843000
29301,52.50504,13.41419,1609930980000
32143,52.47588100000001,13.427076000000001,1609968163000
24343,52.486070999999995,13.457938,1609940308000
28385,52.50418199999999,13.345399599999999,1609929774000
36089,52.4497865,13.3090065,1609925651000
27818,52.5011677,13.397661300000001,1609953326000
33659,52.484843999999995,13.433704,1609945949000
35192,52.5483077,13.162409599999998,1609949550000
38586,52.407965999999995,13.485416599999999,1609960227000
24354,52.57455,13.33017,1609908785000
36621,52.41213,13.35005,1609957703000
33758,52.560651899999996,13.388697400000002,1609974310000
22507,52.4423253,13.3308343,1609957178000
25419,52.45128440000001,13.3786805,1609945812000
35044,52.506092,13.390343,1609943079000
22976,52.50863390000001,13.521999,1609893779000
81160,52.36428,13.412070000000002,1609927091000
33625,52.517371999999995,13.29689,1609964540000
39281,52.38813,13.423810000000001,1609950108000
32486,52.54095,13.592379999999999,1609916342000
28839,52.5687805,13.365349599999998,1609919501000
38334,52.347151000000004,13.424585999999998,1609935357000
25268,52.67484,13.2955,1609907869000
34191,52.5175684,13.259206699999998,1609946926000
31542,52.5935269,13.3619258,1609942614000
27363,52.565654200000004,13.403983199999999,1609955805000
71009,52.54136510000001,13.376865099999998,1609950357000
39275,52.524586,13.441118,1609951437000
34502,52.52648000000001,13.2144,1609915370000
30424,52.570659,13.470172,1609976772000
33491,52.52841,13.18794,1609920507000
31826,52.44876609999999,13.2517981,1609936024000
38048,52.29340620000001,13.4283609,1609923679000
23661,52.54153,13.60718,1609901891000
31776,52.53430770000001,13.620198,1609904961000
36290,52.535169999999994,13.58874,1609959993000
25585,52.56885,13.619639999999999,1609891385000
24702,52.43580470000001,13.260762699999995,1609925637000
26398,52.5200872,13.600357199999998,1609953302000
36930,52.4321,13.383479999999999,1609919537000
33411,52.606778799999994,13.4318756,1609937402000
81240,52.32563,13.262429999999998,1609918615000
24864,52.573159999999994,13.495870000000002,1609919804000
38983,52.442862,13.330678,1609930841000
58863,52.44860799999999,13.565031,1609935460000
69277,52.527664,13.339885999999998,1609928183000
79302,52.50825,13.2659,1609904043000
81305,52.480229,13.449365,1609969805000
88063,52.500643999999994,13.345269,1609925716000
36096,52.54269,13.5446,1609963843000
72532,52.494958999999994,13.415035999999999,1609959460000
24751,52.6487217,13.3745487,1609947085000
25931,52.40504,13.401,1609965305000
34379,52.4484257,13.342966399999998,1609923989000
27926,52.54241089999999,13.298151800000001,1609933536000
60076,52.492889,13.330591,1609959292000
78881,52.49341999999999,13.608170000000001,1609968894000
35662,52.5203,13.28633,1609937526000
30716,52.542069700000006,13.246315599999999,1609904854000
80700,52.52908000000001,13.37928,1609941366000
79163,52.517419999999994,13.407029999999999,1609898857000
34131,52.56502510000001,13.416464600000001,1609897512000
29418,52.543380000000006,13.162629999999998,1609974684000
23434,52.5218163,13.3237242,1609936233000
26948,52.551472,13.382755,1609931748000
24450,52.6158779,13.2276408,1609894944000
57497,52.607978700000004,13.4163883,1609923699000
27257,52.3900964,13.223267499999999,1609920432000
37766,52.4291,13.193766,1609912964000
79879,52.579841,13.282608999999999,1609917805000
81157,52.547309999999996,13.357479999999999,1609930263000
25419,52.4459416,13.372422400000001,1609947397000
95975,52.41023,13.40567,1609936251000
27134,52.49811089999999,13.442023800000001,1609966108000
34890,52.43419,13.276710000000001,1609903341000
35846,52.526061,13.519429999999998,1609917248000
26111,52.571599,13.372928,1609926123000
25990,52.3941,13.4158,1609913117000
24202,52.484694999999995,13.360601,1609948123000
70682,52.4015,13.2247,1609948548000
23940,52.4532818,13.455995999999999,1609957862000
31576,52.3926066,13.402859099999999,1609951679000
26803,52.486688199999996,13.2935928,1609943220000
29616,52.528408,13.3927744,1609952437000
38161,52.59118,13.31461,1609899626000
27679,52.669757,13.378366,1609943422000
27316,52.5286451,13.5620059,1609920566000
33306,52.4747902,13.5728,1609953534000
35255,52.516932999999995,13.54155,1609943302000
24701,52.550466899999996,13.474887599999999,1609966925000
34127,52.503783999999996,13.213281,1609919250000
32142,52.552942200000004,13.2138951,1609918860000
25489,52.42876,13.302079999999998,1609953658000
25958,52.4608,13.565999999999999,1609971326000
29967,52.60319300000001,13.544533,1609932924000
27178,52.422609,13.480375699999998,1609929602000
30647,52.433147999999996,13.366953,1609926495000
38927,52.439780000000006,13.33221,1609955739000
29607,52.492259600000004,13.421467600000001,1609928106000
24802,52.498309,13.403156,1609925473000
28592,52.49476,13.5388,1609944945000
27927,52.37957700000001,13.462710199999998,1609977267000
23738,52.297509999999996,13.42419,1609963365000
32915,52.54801679999999,13.257587099999999,1609938569000
32163,52.41223,13.360479999999999,1609945599000
33465,52.521987100000004,13.417009,1609930607000
24767,52.53361999999999,13.43106,1609940361000
24958,52.46029179999999,13.3460924,1609941432000
37778,52.6150167,13.4943479,1609899309000
33268,52.53475,13.2701,1609901524000
23806,52.3908791,13.5144854,1609959697000
22721,52.549712,13.458279999999998,1609948167000
35070,52.40902,13.379579999999999,1609930327000
40079,52.4586,13.334879999999998,1609911478000
24236,52.56628900000001,13.517044,1609964386000
72374,52.5746,13.50782,1609910469000
35987,52.492290000000004,13.3251,1609946479000
36186,52.338914,13.413595999999998,1609927616000
32604,52.55185899999999,13.4288137,1609891582000
78849,52.563801500000004,13.3450254,1609932476000
37767,52.537099899999994,13.261612900000001,1609932613000
39907,52.41025,13.4793,1609921660000
30418,52.5536421,13.4711979,1609939846000
37883,52.4932015,13.432929699999999,1609955934000
30895,52.454467799999996,13.373364800000001,1609958375000
39501,52.48624,13.423279999999998,1609947873000
39474,52.419395,13.200042999999999,1609954691000
80301,52.454609999999995,13.425524,1609912150000
32010,52.52321,13.50981,1609931129000
24856,52.52722579999999,13.5559312,1609965841000
32979,52.47312660000001,13.320666099999999,1609966971000
59433,52.526031,13.453120000000002,1609935051000
39562,52.4867677,13.428560699999998,1609962910000
30543,52.550064,13.476576999999999,1609896950000
34191,52.533589,13.389056699999998,1609929619000
32717,52.44267660000001,13.501845699999999,1609898376000
29529,52.5308583,13.464862900000002,1609953365000
23283,52.5328,13.43351,1609898593000
39894,52.520109999999995,13.299362,1609944766000
59766,52.598917900000004,13.417706699999998,1609928496000
24185,52.4342186,13.340097,1609900418000
24563,52.53595,13.183620000000001,1609962684000
36950,52.4285027,13.1940984,1609930656000
35530,52.53384499999999,13.183194,1609910571000
39469,52.54501970000001,13.2440652,1609948357000
25519,52.419490100000004,13.3337848,1609965858000
35443,52.419899,13.3133,1609925768000
79163,52.517419999999994,13.407029999999999,1609932945000
30834,52.667173,13.383943400000001,1609973495000
39643,52.588090799999996,13.280166,1609961130000
59175,52.583086,13.425818,1609931372000
23108,52.373746000000004,13.396254,1609931459000
78623,52.429373999999996,13.478514,1609913545000
25516,52.48396990000001,13.3420766,1609896198000
27674,52.5214956,13.1960111,1609961294000
37780,52.54242370000001,13.3939755,1609907100000
28025,52.563787,13.2110027,1609958758000
27007,52.45777,13.37863,1609935524000
33465,52.514889600000004,13.377366,1609927283000
35636,52.438738,13.389045999999999,1609950545000
24774,52.536613,13.190056,1609931622000
32386,52.510939,13.517843,1609931621000
33615,52.43988,13.398688,1609926498000
27449,52.60405079999999,13.2988156,1609894893000
22565,52.429618999999995,13.484782000000001,1609948408000
33314,52.417272,13.366384,1609939139000
36063,52.6001238,13.429352100000001,1609893478000
29127,52.496698800000004,13.4196529,1609896901000
24083,52.545037199999996,13.3413239,1609955522000
39643,52.58746609999999,13.282021499999999,1609950139000
38756,52.52630600000001,13.30434,1609969711000
37825,52.5754667,13.5094792,1609917295000
33148,52.4173917,13.286647699999998,1609940364000
25923,52.5042865,13.4027522,1609893655000
72374,52.5746,13.50782,1609904562000
33222,52.61241,13.33259,1609909681000
94502,52.4619,13.538,1609939558000
36125,52.505637,13.431215,1609953147000
29073,52.59163639999999,13.3924098,1609969726000
59691,52.550823,13.436419,1609935549000
25860,52.6418125,13.318305599999999,1609956606000
27399,52.6218451,13.305567100000001,1609916449000
29322,52.5469968,13.1804177,1609892402000
32593,52.48567239999999,13.4455266,1609910783000
30721,52.6174515,13.423572699999998,1609967030000
31318,52.5276169,13.538596599999998,1609919546000
89015,52.5213,13.44839,1609907862000
24391,52.555742,13.303408300000001,1609946005000
60589,52.492290000000004,13.30136,1609974939000
29280,52.55865,13.37921,1609970259000
32394,52.6055,13.432820000000001,1609955768000
25769,52.6210267,13.227649900000001,1609956821000
39769,52.42137,13.372470000000002,1609940193000
88524,52.638087,13.316459,1609929148000
30134,52.479836999999996,13.335776999999998,1609908354000
37063,52.56744000000001,13.37222,1609954447000
31737,52.4278477,13.216068900000002,1609931635000
33317,52.397595,13.378906,1609916313000
33025,52.62051999999999,13.485934,1609964332000
60647,52.49505,13.362942000000002,1609927530000
33352,52.4972255,13.598735199999998,1609933534000
31625,52.54624989999999,13.5986404,1609966042000
38027,52.568948999999996,13.361482999999998,1609936512000
31729,52.5275122,13.543119400000002,1609937381000
25507,52.48502,13.62505,1609930586000
25674,52.523897399999996,13.5425726,1609961250000
35530,52.53394599999999,13.183148999999998,1609944814000
33795,52.518390000000004,13.45212,1609921728000
88863,52.420497,13.363320000000002,1609901396000
27893,52.61199000000001,13.32726,1609937083000
30300,52.5480764,13.366916,1609913915000
57486,52.566205000000004,13.5634552,1609949615000
87146,52.5177,13.288748000000002,1609940697000
37150,52.3981029,13.388064499999999,1609971694000
29667,52.5716769,13.512578,1609893400000
36829,52.293459999999996,13.419229999999999,1609974249000
37064,52.5912965,13.448804199999998,1609920286000
24905,52.44275740000001,13.4014228,1609931714000
29438,52.40807,13.5558,1609934629000
36629,52.4717762,13.3210695,1609934009000
29507,52.393559,13.421939000000002,1609973449000
38251,52.49069,13.304820000000001,1609936756000
23604,52.6672404,13.5493295,1609905391000
89594,52.5369,13.5367,1609909699000
96196,52.504505,13.290788000000001,1609933530000
23538,52.56782,13.51556,1609933199000
23434,52.52179889999999,13.323955499999999,1609960795000
33881,52.5728235,13.3076286,1609968280000
39932,52.654250399999995,13.2475141,1609927254000
35179,52.42104000000001,13.204189999999999,1609955280000
26484,52.459945999999995,13.384606,1609922210000
81059,52.600613,13.4300043,1609928936000
29595,52.518359999999994,13.28461,1609941808000
34608,52.49505,13.57826,1609911900000
96107,52.4981243,13.4118639,1609933442000
25962,52.56404877,13.50568771,1609972970000
33923,52.509267,13.2211008,1609919825000
72002,52.5109611,13.3699508,1609935826000
30834,52.4584747,13.3320631,1609922789000
34494,52.5464566,13.192458800000002,1609909604000
30640,52.5284289,13.4581195,1609948460000
22976,52.508671400000004,13.522084900000001,1609917067000
34441,52.5052179,13.3777652,1609919608000
29356,52.5516677,13.211008999999999,1609957335000
27128,52.467404,13.440732,1609922352000
29507,52.393559,13.421939000000002,1609965125000
22727,52.590543999999994,13.444314000000002,1609947120000
81265,52.547977,13.262089999999999,1609923836000
29715,52.415378999999994,13.364923000000001,1609939818000
88372,52.47805,13.44645,1609913177000
31448,52.4335696,13.466370000000001,1609969462000
30806,52.47905,13.60123,1609924282000
26864,52.5688436,13.3626535,1609905354000
36433,52.598742,13.359191000000001,1609963756000
38848,52.45053100000001,13.379116,1609966198000
29518,52.60996160000001,13.4946568,1609896175000
79249,52.49097,13.32814,1609950352000
24133,52.6792527,13.5528744,1609930610000
58248,52.49828,13.50646,1609959301000
35179,52.41605,13.26205,1609957188000
32538,52.45350749999999,13.376610199999998,1609941788000
25268,52.67484,13.2955,1609904433000
38027,52.56886899999999,13.3615,1609954279000
34191,52.5385476,13.1823712,1609947994000
26794,52.5417,13.60979,1609953012000
36866,52.735938,13.3789226,1609937041000
22503,52.474869999999996,13.429179999999999,1609893886000
28859,52.53026,13.4058,1609922144000
37622,52.460161899999996,13.365056400000002,1609950523000
37108,52.410552,13.403282999999998,1609892349000
34694,52.5767926,13.3139027,1609917578000
56967,52.57036,13.5569,1609896480000
33615,52.439696999999995,13.398348,1609969116000
30901,52.5351167,13.598949300000001,1609926037000
78861,52.540523,13.543327,1609942208000
24344,52.53623,13.5928,1609940786000
72096,52.68334,13.55439,1609944748000
24370,52.54061,13.48809,1609955838000
60026,52.32457,13.40272,1609909990000
35856,52.50195600000001,13.507987,1609937690000
28188,52.5179262,13.444061600000001,1609962547000
27935,52.57821,13.32097,1609906294000
88153,52.682990000000004,13.56625,1609918750000
34799,52.551030000000004,13.23279,1609934890000
59879,52.525847399999996,13.4843079,1609961679000
27579,52.39425,13.26963,1609942902000
60181,52.4071109,13.405929800000001,1609949744000
26819,52.622154,13.237491,1609941290000
28220,52.5290844,13.2065534,1609948042000
26480,52.3946557,13.415548199999998,1609894333000
33103,52.458778,13.384389,1609954799000
34593,52.539334999999994,13.388503,1609939899000
39048,52.5721073,13.465025699999998,1609924228000
23809,52.506196499999994,13.3026225,1609931375000
57699,52.5370591,13.3022979,1609893648000
38535,52.460797,13.440478,1609915350000
28220,52.534594299999995,13.1760511,1609941897000
87644,52.46350500000001,13.424576,1609895738000
37116,52.6386671,13.315880400000001,1609953117000
80661,52.520359400000004,13.167895800000002,1609950732000
29173,52.4429581,13.4590467,1609919670000
80662,52.511973,13.288267999999999,1609967703000
94440,52.5369,13.5367,1609931516000
28890,52.5493292,13.176608800000002,1609950762000
30741,52.616468999999995,13.305214000000001,1609947743000
38783,52.5592811,13.477333999999999,1609935083000
36958,52.549530000000004,13.18344,1609960917000
35948,52.5841294,13.417717000000001,1609937842000
59634,52.734202,13.448210999999999,1609920945000
38027,52.55011,13.509466,1609967080000
32545,52.6505206,13.374885699999998,1609898347000
24093,52.477869999999996,13.42573,1609957366000
72417,52.521370999999995,13.1684157,1609969336000
38382,52.467707,13.315576,1609894188000
57486,52.56801110000001,13.566587099999998,1609924667000
27835,52.557919999999996,13.4629,1609952714000
69453,52.54676,13.36624,1609949721000
38528,52.48072679999999,13.324084599999999,1609936015000
25070,52.5792687,13.5781666,1609956697000
23904,52.507659999999994,13.588173999999999,1609933405000
24609,52.484221999999995,13.429867000000002,1609923192000
39883,52.41311629999999,13.3473143,1609919526000
36483,52.412325700000004,13.3186702,1609958307000
61565,52.3968646,13.4216112,1609975140000
71828,52.56610600000001,13.210015,1609931650000
32488,52.432441000000004,13.514068,1609904413000
34447,52.50232,13.57673,1609922999000
23809,52.4970804,13.308002400000001,1609931314000
22930,52.6710365,13.6011927,1609976535000
37308,52.531771,13.542847199999995,1609930794000
24684,52.385857,13.501539000000001,1609946564000
27318,52.52941,13.35195,1609924407000
22878,52.4427288,13.3304947,1609892462000
56967,52.57038000000001,13.55689,1609896067000
29775,52.509974,13.540748,1609962660000
60181,52.410474900000004,13.380724300000002,1609944046000
28701,52.57561,13.3478,1609904455000
35977,52.491411,13.3844046,1609933894000
32727,52.50388,13.562999999999999,1609923919000
34593,52.539172,13.38843,1609963592000
24256,52.55045,13.166579999999998,1609969587000
22843,52.556879,13.36611,1609926842000
24078,52.609443999999996,13.3611,1609938141000
30449,52.517075,13.304685999999998,1609957824000
37307,52.40197,13.539929999999998,1609939200000
24827,52.37851,13.19723,1609895087000
89085,52.4564961,13.5103411,1609945881000
80358,52.5269634,13.389106,1609945500000
36949,52.3982127,13.2885256,1609949632000
24714,52.551759999999994,13.15795,1609965032000
24211,52.52195,13.58298,1609927522000
23665,52.416785600000004,13.364592199999999,1609915689000
33771,52.4101846,13.350641399999999,1609920665000
28397,52.485061,13.569156,1609954985000
22885,52.50187,13.477120000000001,1609966509000
29069,52.453927799999995,13.324718599999999,1609945969000
25560,52.480045,13.445366,1609959810000
38033,52.358447999999996,13.411060999999998,1609970441000
70453,52.639543,13.319113,1609915363000
60569,52.52551,13.604920000000002,1609970490000
39049,52.499632,13.334942999999999,1609932292000
32974,52.5975007,13.388466699999999,1609921753000
34790,52.53846070000001,13.213058199999999,1609908201000
38494,52.512776,13.518223999999998,1609905143000
78595,52.56815,13.54674,1609965925000
61267,52.4066792,13.2165661,1609901684000
24017,52.656169999999996,13.340062,1609959208000
72458,52.42366420000001,13.429246599999999,1609952296000
28713,52.55909000000001,13.18542,1609892515000
59207,52.5471294,13.3542604,1609927321000
25272,52.4568466,13.374075,1609958583000
27082,52.488563,13.308095000000002,1609948790000
35099,52.3886,13.508120000000002,1609925215000
26961,52.43803000000001,13.558079999999999,1609912815000
39177,52.53690200000001,13.272706,1609947995000
57036,52.4094768,13.255071,1609923351000
60917,52.4310529,13.230731599999999,1609897624000
35459,52.4943343,13.303479600000001,1609928229000
22457,52.33897,13.218848000000001,1609955209000
28459,52.520647499999995,13.256206099999998,1609931111000
34784,52.438366200000004,13.452124599999998,1609965303000
38783,52.5591412,13.4772291,1609937034000
24503,52.48375,13.58331,1609960184000
40033,52.567648999999996,13.438797899999999,1609948177000
58417,52.530899,13.3537,1609972084000
39334,52.524019700000004,13.2023476,1609960381000
27351,52.422881,13.487239,1609937380000
23658,52.62918199999999,13.352298000000001,1609895113000
33504,52.56539100000001,13.592176,1609952450000
70297,52.5553799,13.3973896,1609929695000
33538,52.56541,13.532589999999999,1609932387000
69558,52.626419999999996,13.266229999999998,1609946746000
24365,52.531530000000004,13.60527,1609892017000
30802,52.4403968,13.346337900000002,1609917413000
35129,52.552886,13.573688,1609925969000
31884,52.5641485,13.392448199999999,1609940699000
25770,52.552618,13.402601,1609895005000
27992,52.499202000000004,13.311485000000001,1609954584000
24704,52.52796070000001,13.3924262,1609928664000
36818,52.541740000000004,13.1851,1609943792000
38842,52.546727399999995,13.197158100000001,1609898494000
29529,52.53088520000001,13.464869,1609909204000
31626,52.5019517,13.349585399999999,1609921958000
37203,52.5587128,13.3853605,1609904292000
26750,52.508838600000004,13.450617900000001,1609946141000
29136,52.504580000000004,13.40249,1609914908000
23808,52.54091410000001,13.266567199999999,1609900673000
39597,52.365255,13.411244,1609946354000
30543,52.550064,13.476576999999999,1609966807000
27823,52.5518086,13.2097611,1609925501000
30477,52.424534,13.4779321,1609966140000
27455,52.499868000000006,13.433273999999999,1609962386000
39881,52.61422099999999,13.2452914,1609947344000
30428,52.454651,13.324608999999999,1609927206000
22761,52.57183000000001,13.402470999999998,1609951230000
60054,52.48068620000001,13.4210894,1609923458000
29877,52.451850199999996,13.338494699999998,1609943118000
80954,52.4608471,13.3865908,1609940244000
30032,52.5752416,13.506587699999995,1609935056000
24965,52.524294999999995,13.3296606,1609967700000
39341,52.54897270000001,13.364341399999999,1609958349000
32041,52.513659499999996,13.255997599999999,1609964471000
57591,52.528817000000004,13.396146,1609916753000
25572,52.48869000000001,13.32356,1609915634000
31064,52.426156,13.24559,1609966253000
30142,52.51962339999999,13.2547548,1609896258000
69411,52.3978,13.311029999999999,1609894590000
