device_id,lat,lon,utc_timestamp
59815,52.60742,13.33908,1611009216000
33738,52.536319999999996,13.275279999999999,1610967550000
40594,52.4497007,13.567441899999999,1610977705000
49305,52.524336,13.339545000000001,1610973524000
61600,52.539156999999996,13.557204,1610973131000
42375,52.4401,13.50595,1611011725000
42044,52.50585,13.28483,1610982780000
41556,52.561926899999996,13.2130549,1610931044000
42520,52.5763178,13.3514547,1610970112000
39626,52.4967,13.620470000000001,1610943159000
46067,52.5248321,13.3939107,1610967917000
45623,52.51268979999999,13.418656400000001,1610964544000
135177,52.50187389999999,13.4752899,1610957232000
97567,52.456559999999996,13.41138,1610949368000
37422,52.281162,13.439765,1610964672000
49082,52.626085499999995,13.2744916,1610984556000
34444,52.45543000000001,13.380547,1611006225000
46497,52.58729570000001,13.4467503,1611007138000
82540,52.292770000000004,13.421829999999998,1610967492000
39835,52.577254,13.4897094,1610963872000
47612,52.7398465,13.455416,1611013734000
59829,52.523219999999995,13.47998,1610987996000
44034,52.568481999999996,13.57417,1610947569000
141393,52.5255678,13.301172,1610949212000
96042,52.670826,13.317785999999998,1610979891000
42971,52.5681029,13.5166845,1610983713000
36997,52.501026,13.320198999999999,1610969146000
42452,52.58668570000001,13.331520800000002,1610999131000
137400,52.5025544,13.521147000000001,1610959494000
46723,52.541059999999995,13.36217,1610979480000
49084,52.5326012,13.410146,1610980785000
41378,52.387805900000004,13.4236686,1610947415000
46350,52.284594399999996,13.4275648,1610932267000
48675,52.49915,13.46659,1610995514000
48348,52.4676152,13.461692900000001,1610992196000
32493,52.5448816,13.198681599999999,1610964298000
48122,52.50688,13.5583,1610979121000
41738,52.562698600000004,13.3736516,1610939969000
32599,52.435114,13.25896,1610966558000
35000,52.450362899999995,13.384735000000001,1610976539000
45268,52.420682299999996,13.5123875,1610951646000
104139,52.522523,13.473917000000002,1610951556000
90620,52.47322800000001,13.385467000000002,1610940240000
61192,52.552856999999996,13.467345000000002,1610965711000
81724,52.51566999999999,13.31864,1610957625000
39835,52.560108299999996,13.5239666,1610954206000
61446,52.55534,13.439272,1610993401000
36376,52.408476799999995,13.2963625,1610980532000
48420,52.437227,13.218936,1610972244000
42938,52.581913,13.483044,1610990708000
36194,52.47541999999999,13.34312,1610931222000
42408,52.54461,13.46788,1610954782000
42011,52.513722890118046,13.57814687158905,1610995236000
34177,52.391919,13.281689000000002,1610977425000
36864,52.391999999999996,13.274429999999999,1610954028000
45587,52.538014399999994,13.1849603,1610977022000
34382,52.48850110000001,13.360006599999998,1610971029000
46113,52.68375179999999,13.592228,1610985555000
45792,52.6581824,13.533544199999998,1610972871000
45575,52.4090294,13.4171459,1610980004000
47976,52.418460499999995,13.367400400000001,1610958525000
121686,52.498295999999996,13.419464000000001,1610963368000
37414,52.509780000000006,13.38246,1610970842000
90494,52.42905379999999,13.527544500000001,1610959347000
135022,52.579354,13.306935000000001,1610989465000
38768,52.56786700000001,13.5044255,1610928545000
41684,52.564866599999995,13.4005221,1611008335000
39316,52.49052170000001,13.434347699999998,1610974538000
81190,52.521311399999995,13.407604800000001,1610979421000
44562,52.46363,13.5093,1610985323000
48938,52.5147461,13.477894500000001,1610972231000
117416,52.499311999999996,13.305606,1611001149000
34947,52.5036821,13.4314774,1610968560000
34389,52.328029,13.401374800000005,1610947809000
35199,52.5423565,13.546169,1610950556000
33450,52.4118438,13.343975,1610969185000
155301,52.42949839999999,13.322178699999998,1610980828000
44193,52.571047899999996,13.376396900000001,1611000387000
48176,52.568897,13.5871711,1610976502000
37451,52.598498,13.322668,1610962229000
40205,52.4305407,13.283868599999998,1610951719000
96872,52.46801800000001,13.311038,1610977216000
40761,52.5211765,13.5874625,1610973576000
63138,52.68604000000001,13.44045,1610988466000
35457,52.5149615,13.446051500000001,1610977026000
44364,52.4967703,13.619009,1610984623000
36860,52.401492,13.490810999999999,1610980910000
33156,52.536651600000006,13.505104199999998,1610949608000
116490,52.5955446,13.4019924,1610948833000
34645,52.5459031,13.555475,1610969830000
37595,52.494319999999995,13.51097,1610988523000
39515,52.517622700000004,13.165156,1610948550000
40215,52.69478,13.294820000000001,1610935387000
42515,52.54998929999999,13.3856698,1610962107000
48065,52.50724,13.518220000000001,1610959063000
63623,52.49671,13.32029,1611013812000
102348,52.576789,13.315782,1610962521000
44303,52.568627,13.3791,1610957992000
44679,52.41077,13.35796,1610993603000
45207,52.59569980000001,13.335390300000002,1610984522000
73148,52.32413,13.402000000000001,1610946768000
39168,52.565349,13.494015,1610976451000
45628,52.435047399999995,13.2585514,1610975197000
163243,52.420676,13.524517000000001,1610960532000
127837,52.42669620000001,13.5620908,1610948831000
47871,52.4875,13.30534,1610989682000
41586,52.569299,13.403765,1610965084000
35657,52.5415,13.44855,1610955194000
38528,52.4808603,13.324024599999998,1610963714000
47110,52.47026999999999,13.430060000000001,1610944707000
59717,52.577016,13.427786,1610944257000
34774,52.51306329999999,13.569438,1610951545000
41379,52.405346,13.235497,1610989483000
42598,52.512851,13.406974,1610959846000
46171,52.5471665,13.4770616,1610978743000
80397,52.53921,13.395864999999999,1610944638000
39749,52.515756999999994,13.489245,1610947513000
38375,52.5204569,13.493325599999999,1610996282000
43476,52.568379799999995,13.494002400000001,1610984211000
42563,52.4418567,13.261877100000001,1610979348000
115833,52.547514,13.396865,1610997587000
43590,52.4684576,13.489287,1611008414000
38400,52.45862020000001,13.4191486,1610974552000
36657,52.679648,13.4828986,1610957433000
62539,52.51386,13.38369,1610951946000
47757,52.550726,13.349979000000001,1610987119000
46064,52.52332220000001,13.4760128,1611012757000
45205,52.4765661,13.377264199999999,1610976899000
80347,52.5270897,13.3590049,1610967167000
32931,52.551178,13.378767000000002,1610970560000
35088,52.6344765,13.4989487,1610984420000
42529,52.5080662,13.258351600000001,1610972462000
155570,52.5668,13.502867000000002,1610999279000
37334,52.57943,13.38979,1610977730000
35983,52.28640120000001,13.4533293,1610985797000
43641,52.49734029999999,13.3187427,1611009784000
44358,52.46476060000001,13.3403725,1610950706000
34376,52.524866,13.572951000000002,1610937667000
33890,52.522735600000004,13.196928400000001,1610947468000
32943,52.620528,13.243692000000001,1610998006000
49521,52.62939,13.31449,1610930356000
137458,52.540466,13.200662,1610986758000
80179,52.507528,13.278087,1610982476000
60076,52.493621999999995,13.329262,1611006745000
46064,52.52336500000001,13.476195,1610947730000
48669,52.60757270000001,13.3509022,1611010280000
33150,52.442474,13.382082999999998,1610929723000
44945,52.56736400000001,13.563769,1610985576000
37263,52.535869999999996,13.592989999999999,1610937694000
40794,52.575300899999995,13.3486696,1611007097000
81059,52.6006066,13.4300855,1610931930000
82506,52.605237,13.426644400000002,1610943655000
82422,52.67219,13.520439999999999,1610962428000
33428,52.49061999999999,13.51196,1611003635000
38983,52.442595999999995,13.330725,1610982204000
49455,52.44831,13.460370000000001,1610971202000
128694,52.490269,13.420406,1611011326000
45244,52.497498,13.422726999999998,1610996552000
41807,52.54656,13.241067000000001,1610950822000
156211,52.5605446,13.363663800000001,1610998428000
44562,52.46366,13.50925,1610931570000
41316,52.6036452,13.3528888,1611005784000
48174,52.673230000000004,13.57494,1610951889000
37082,52.61411999999999,13.49867,1610942605000
48166,52.482240000000004,13.424664000000002,1611004137000
46636,52.6426252,13.500327599999999,1610946826000
163494,52.503876,13.306104999999999,1610970497000
42814,52.57706820000001,13.285946599999999,1611012491000
49260,52.55998,13.21395,1610974398000
44892,52.40044,13.306629999999998,1610928399000
42051,52.375840000000004,13.32884,1610993822000
40558,52.45814420000001,13.3761984,1610997649000
97646,52.5802,13.2711,1610993327000
72368,52.510273,13.394251,1610972737000
40623,52.5015106,13.5202823,1610966005000
41314,52.5174198,13.282400599999999,1610994385000
164177,52.3228,13.26636,1610949870000
48648,52.409946999999995,13.347764699999999,1610953814000
96528,52.5332605,13.3684669,1610974221000
48701,52.437599,13.342498999999998,1610954325000
44366,52.423539,13.437174300000002,1610975425000
38422,52.5195103,13.562675,1610981033000
38887,52.59134,13.30228,1610972287000
41942,52.53479,13.49094,1611006286000
44982,52.46677,13.46168,1611000389000
63743,52.6331546,13.380916500000001,1610976282000
33887,52.418264,13.440529000000002,1610983774000
80967,52.4182465,13.4445788,1611005613000
48029,52.65293000000001,13.44974,1610999822000
42896,52.58845,13.307529999999998,1610954695000
135609,52.4836,13.3156,1610973349000
48015,52.504128,13.567395999999999,1610958398000
33618,52.510229,13.450366,1610978734000
137334,52.4158211,13.5187017,1610937095000
72666,52.4666696,13.3859464,1610992618000
45219,52.57855,13.32356,1610983020000
46231,52.596387,13.333299599999998,1610992441000
38608,52.5673973,13.5545171,1610945655000
81685,52.508844999999994,13.393460000000001,1610994134000
35948,52.62323789999999,13.3259336,1610980928000
47769,52.35572,13.401370000000002,1610994302000
34646,52.4532679,13.6200302,1610962182000
134916,52.45026899999999,13.436938,1610964034000
48341,52.51846,13.2868,1610969372000
41108,52.4942719,13.433878400000001,1610951346000
48015,52.482352,13.526316,1610977177000
44378,52.445951,13.397528,1610996739000
82623,52.43455600000001,13.530267000000002,1610988186000
48420,52.543848,13.339065,1610965622000
88822,52.568177500000004,13.550504199999999,1610981550000
63481,52.54054100000001,13.272070000000001,1610952599000
37258,52.460357200000004,13.374325199999998,1610958106000
47379,52.546171900000004,13.598629500000001,1610930665000
34379,52.44895740000001,13.345260999999999,1610968739000
46850,52.392179999999996,13.22383,1610940303000
38996,52.4491753,13.3390328,1610997443000
35781,52.5266375,13.545558999999999,1610972564000
49705,52.5518826,13.382157699999999,1610972466000
61777,52.637702000000004,13.482394000000001,1610976142000
48938,52.4191456,13.285702300000002,1610993419000
34694,52.4279189,13.393489,1610976670000
46745,52.49291450000001,13.578265700000001,1610999144000
37989,52.407278999999996,13.267786,1610965344000
46130,52.55157,13.417860000000001,1610945383000
136750,52.499269999999996,13.59944,1611013413000
39965,52.40697,13.34813,1610930872000
43236,52.50703000000001,13.409310000000001,1610968752000
82772,52.4814514,13.319618900000002,1610985825000
46396,52.52418,13.590129999999998,1610986078000
142027,52.52986800000001,13.430516,1610976437000
151114,52.531595900000006,13.202195499999998,1610980063000
37000,52.484915,13.4299826,1610931198000
36862,52.46059820000001,13.3104812,1610982724000
90676,52.6337,13.4856,1610996977000
140918,52.3905,13.4171,1611005153000
71185,52.461890000000004,13.511170000000002,1610977582000
40104,52.446766000000004,13.627310500000002,1610971355000
45344,52.552926,13.459764999999999,1610945288000
42021,52.572275,13.343713000000001,1611013598000
36180,52.47976,13.26939,1610953405000
48993,52.449026,13.316839000000002,1610991224000
41495,52.4112508,13.546926199999998,1611011022000
41630,52.52557090000001,13.3643339,1610939054000
41568,52.61343000000001,13.312220000000002,1610952698000
35199,52.5492674,13.5828177,1610949621000
40716,52.43943,13.58855,1610992590000
39844,52.566269999999996,13.52595,1610942381000
39528,52.45534,13.58421,1610938055000
81469,52.6949336,13.2835812,1610950645000
46092,52.6009,13.47691,1610929047000
48747,52.51149920000001,13.2703829,1611002240000
49654,52.5527111,13.517099400000001,1610972851000
48009,52.523397100000004,13.1650211,1610936282000
47660,52.41438,13.35604,1610987585000
48162,52.5457944,13.551411100000001,1610955507000
33099,52.40003770000001,13.2408661,1610977984000
46962,52.5176,13.390260000000001,1610969334000
41531,52.455304299999995,13.4547035,1610946006000
35133,52.57362710000001,13.305925199999995,1611001474000
34783,52.448464,13.403692000000001,1610987210000
37262,52.51388000000001,13.26005,1610951474000
63183,52.388096000000004,13.242687,1610988590000
39434,52.49753000000001,13.36881,1610949808000
48244,52.525130000000004,13.19917,1610955614000
35948,52.558649,13.428768700000001,1610967017000
35886,52.5271591,13.4386604,1610979119000
34791,52.4531919,13.3181698,1610987730000
43293,52.4220208,13.406874400000001,1610983929000
36589,52.29766,13.422045,1610998797000
44948,52.4172288,13.3374696,1610997589000
39879,52.62186679999999,13.305506,1610930251000
39926,52.6337,13.4856,1611004316000
49292,52.473565,13.466187,1610985952000
45278,52.5385956,13.5647329,1610960380000
42466,52.61923,13.29609,1611004889000
33307,52.515874399999994,13.612965599999999,1610937818000
48692,52.55961600000001,13.512069,1610955445000
43575,52.53833,13.2856,1611000054000
163818,52.53732420000001,13.4757462,1610951288000
111210,52.441154299999994,13.454719199999998,1610984443000
40680,52.516774,13.406569000000001,1610998881000
44164,52.53926,13.298670000000001,1610960036000
44566,52.544290000000004,13.5889,1610987902000
45628,52.4691384,13.464392000000002,1610985481000
33753,52.6821217,13.578621599999998,1611000635000
34822,52.55461,13.570179999999999,1610982812000
41014,52.460327,13.339459,1610976649000
43536,52.63533470000001,13.3217093,1610930376000
48342,52.3166219,13.4451658,1610984237000
45962,52.4210587,13.490754699999998,1610973646000
33296,52.426716,13.521049,1610950949000
34791,52.41364779999999,13.3914489,1610965177000
80568,52.48899,13.503670000000001,1610983023000
45042,52.594366,13.283848,1610999421000
43589,52.51034170000001,13.2979274,1610991488000
49199,52.565124899999994,13.521310199999999,1610980256000
80500,52.5507529,13.168543300000001,1610962236000
45395,52.3563719,13.4241703,1610975007000
41206,52.434567,13.539064000000002,1610966428000
40314,52.422647,13.423967000000001,1611001220000
34492,52.52196,13.162239999999999,1610949603000
49707,52.569174,13.504385000000001,1611012634000
38355,52.44401,13.4338,1610952076000
42673,52.52073670000001,13.459208199999999,1611011233000
37422,52.281089,13.439538,1610977975000
40331,52.42955500000001,13.465518,1610975055000
123562,52.523557200000006,13.365350099999999,1610960054000
32817,52.5248919,13.4195715,1610952530000
81403,52.509442099999994,13.389677300000002,1610967831000
44866,52.49085,13.524889000000002,1610996144000
38190,52.466165000000004,13.435088,1611013842000
41630,52.52557510000001,13.364328599999999,1610947048000
39469,52.5450659,13.244068400000002,1610952837000
48749,52.5766,13.37589,1611000617000
81403,52.4974532,13.358654800000002,1610968428000
45022,52.56785670000001,13.5534815,1611012662000
41336,52.49439399999999,13.484387,1610997844000
