device_id,lat,lon,utc_timestamp
48341,52.561080000000004,13.44152,1610730923000
152302,52.526081999999995,13.1804,1610823224000
15549,52.4997959,13.410186900000001,1610820987000
67144,52.40309906,13.26010036,1610805301000
9940,52.53050079999999,13.6074394,1610795537000
52938,52.378679999999996,13.205060000000001,1610806983000
13090,52.570584200000006,13.5733771,1610767684000
5040,52.42027,13.45437,1610767273000
51779,52.55068860000001,13.1995452,1610781782000
13279,52.538462,13.390497,1610802798000
9856,52.380841,13.392355199999999,1610823868000
13325,52.568998,13.309360999999999,1610830749000
8047,52.39897,13.28418,1610785755000
11935,52.4634164,13.349914000000002,1610827650000
50837,52.5595069,13.156004000000001,1610746218000
13879,52.47736,13.50206,1610840188000
4614,52.343351,13.518195,1610769981000
50075,52.514509999999994,13.16722,1610720640000
11703,52.623449,13.4956731,1610780671000
5089,52.4496,13.2573,1610788015000
153412,52.546907999999995,13.514702,1610790774000
5419,52.491476,13.326488000000001,1610815688000
9622,52.3931775,13.4239552,1610778988000
64238,52.517430000000004,13.48202,1610719280000
142440,52.426885999999996,13.463657999999999,1610751792000
48700,52.489219999999996,13.355979999999999,1610693272000
6621,52.615230000000004,13.465603,1610756723000
280,52.524570999999995,13.4706486,1610787466000
333,52.561554,13.359703,1610764074000
8852,52.48511120000001,13.3625386,1610802985000
7410,52.570845999999996,13.314226000000001,1610776132000
14684,52.5101064,13.534902300000002,1610780461000
10037,52.4205769,13.5001076,1610765666000
64059,52.5287197,13.6173066,1610688064000
48786,52.461467299999995,13.3626405,1610701775000
92690,52.51021,13.460579999999998,1610802706000
65989,52.54623,13.3445,1610813358000
74591,52.5173527,13.496521900000001,1610695978000
64088,52.524232999999995,13.33505,1610695898000
49207,52.61211700000001,13.222291,1610718534000
15885,52.3840189,13.309861100000001,1610792015000
5857,52.44479200000001,13.50164,1610808697000
50483,52.7060399,13.5870783,1610713673000
51038,52.509209999999996,13.28696,1610777973000
2300,52.4236427,13.4140657,1610811406000
6733,52.656762199999996,13.527963399999999,1610831812000
49351,52.4812804,13.3522013,1610705014000
13281,52.5621944,13.4024005,1610769114000
14541,52.433726,13.550999,1610796790000
65187,52.579365,13.423333999999999,1610798038000
50842,52.49598,13.51684,1610695111000
2253,52.527136999999996,13.408335999999998,1610764537000
129800,52.566354000000004,13.566669000000001,1610699152000
6762,52.46464,13.309000000000001,1610823076000
12789,52.5631906,13.412556099999998,1610796798000
1765,52.538521499999995,13.403441199999998,1610769196000
3195,52.39935,13.20292,1610782547000
48598,52.4863551,13.561300199999998,1610730703000
64461,52.52581,13.47034,1610724117000
6261,52.601724399999995,13.3202226,1610792851000
6045,52.5514,13.432879999999999,1610836817000
82748,52.5120694,13.4902182,1610716589000
3682,52.54172,13.59671,1610805710000
9610,52.539962,13.5056655,1610761081000
152684,52.5583,13.3826,1610784835000
49714,52.537061,13.451897,1610696438000
12310,52.55073,13.571420000000002,1610775320000
48342,52.43432760000001,13.253349599999998,1610689836000
14208,52.60461379999999,13.376032999999998,1610837100000
14127,52.5347334,13.489312599999998,1610820387000
9272,52.506261,13.365767000000002,1610816672000
3763,52.550262399999994,13.5814065,1610771651000
49518,52.51275500000001,13.41146,1610705341000
3455,52.5888128,13.3205424,1610764806000
7569,52.43772,13.263020000000001,1610816417000
3416,52.45004399999999,13.345745999999998,1610821399000
2116,52.563669999999995,13.41185,1610788117000
54788,52.613178399999995,13.199395,1610757619000
50725,52.5696267,13.2059791,1610741830000
2458,52.40798970000001,13.5596576,1610800140000
13927,52.417365600000004,13.519910000000001,1610814388000
14008,52.5698708,13.3245218,1610756299000
10246,52.5259488,13.165362599999998,1610808955000
49789,52.524671999999995,13.197486999999999,1610750514000
9506,52.52234,13.584729999999999,1610776209000
6088,52.46227,13.33666,1610825560000
14812,52.53729000000001,13.380020000000002,1610817368000
8260,52.54036600000001,13.4513761,1610758047000
142420,52.5622476,13.2009861,1610733117000
48273,52.553822600000004,13.3868416,1610727889000
5928,52.434668200000004,13.5557039,1610802075000
5321,52.43574200000001,13.301762,1610788264000
50618,52.49531700000001,13.351563,1610692339000
9949,52.40388,13.222570000000001,1610773382000
1102,52.55333,13.34363,1610830129000
328,52.507061,13.351907,1610802725000
52647,52.56495,13.562289999999999,1610804341000
10912,52.465254,13.512360399999999,1610786324000
49755,52.5294695,13.444626699999999,1610727285000
4122,52.574751,13.345988,1610819991000
97872,52.488,13.2413,1610740375000
11167,52.551497499999996,13.180896100000002,1610790937000
4209,52.5755226,13.284908600000001,1610767298000
13142,52.567746,13.3623125,1610779337000
4202,52.53958539999999,13.4881016,1610821846000
7545,52.498049,13.421842000000002,1610798619000
50486,52.40858,13.30611,1610698231000
2806,52.55295,13.42598,1610821983000
593,52.406405799999995,13.4812449,1610802881000
48010,52.6710544,13.6012054,1610728269000
6854,52.41579,13.22822,1610762172000
3761,52.542126399999994,13.372547400000002,1610835345000
643,52.564255,13.353156,1610770905000
3521,52.4225869,13.407195600000001,1610834205000
77175,52.44956,13.5853,1610783844000
3237,52.476568500000006,13.5409668,1610759117000
7703,52.41219,13.3763614,1610770487000
2314,52.4723125,13.321446799999999,1610838857000
6412,52.3558187,13.307928899999999,1610816507000
12174,52.516525,13.457773000000001,1610802036000
82748,52.5179985,13.4863772,1610707507000
49156,52.60313000000001,13.427179999999998,1610699936000
54629,52.49267,13.416910000000001,1610786362000
16,52.52293,13.5815,1610793394000
49250,52.566276,13.505296,1610676518000
7472,52.5751754,13.511448999999999,1610786017000
11994,52.555546,13.391781,1610801508000
14731,52.419149600000004,13.422405,1610802892000
12243,52.48503390000001,13.5315203,1610816445000
50852,52.598067799999995,13.5549577,1610690770000
5043,52.5191062,13.300886300000002,1610832471000
50289,52.5607996,13.324428699999999,1610690382000
12041,52.5593831,13.3331758,1610778520000
132371,52.542196,13.232226999999998,1610800330000
650,52.5711973,13.364012300000002,1610827381000
84993,52.54600000000001,13.6346,1610783539000
48083,52.5684577,13.3506626,1610694028000
11778,52.452195999999994,13.508485,1610776599000
5373,52.532477,13.473098,1610807411000
12546,52.5408216,13.2220661,1610804533000
54965,52.4252505,13.491103400000002,1610841427000
50460,52.440833999999995,13.40324,1610689249000
3538,52.486090000000004,13.56291,1610770913000
66053,52.5367132,13.1959147,1610811369000
67506,52.40235,13.544447,1610824634000
15004,52.39966,13.568370000000002,1610803181000
50289,52.5815887,13.291391699999998,1610719631000
14870,52.450526,13.341467000000002,1610763208000
8719,52.4022735,13.413066699999998,1610788983000
132371,52.595162,13.332029,1610817967000
4616,52.4019566,13.420090700000001,1610796545000
112327,52.551056,13.34712,1610835437000
8430,52.515122,13.176765,1610794035000
814,52.42276,13.301020000000001,1610792410000
48600,52.520351500000004,13.161325199999999,1610716632000
881,52.4764618,13.318825899999998,1610821740000
1818,52.440715000000004,13.6009511,1610785598000
13,52.63012,13.305470000000001,1610811378000
12126,52.393254999999996,13.4239601,1610806585000
3353,52.52995,13.39229,1610755779000
131,52.42051,13.3924,1610821522000
13922,52.59423810000001,13.4348878,1610822138000
8943,52.52914499999999,13.413589600000002,1610768332000
11409,52.58374,13.36696,1610807612000
152684,52.5583,13.3826,1610790539000
9703,52.5496351,13.3495182,1610799335000
67766,52.635217000000004,13.3079264,1610814532000
6953,52.540578599999996,13.3517826,1610816983000
47656,52.536306599999996,13.206633600000002,1610733114000
2800,52.4900206,13.3857954,1610822636000
7970,52.517219999999995,13.391936999999999,1610823513000
10955,52.534775399999994,13.435561499999999,1610780040000
2744,52.510367,13.241684,1610819064000
48348,52.4325932,13.435101699999999,1610691827000
50684,52.401322,13.260557999999998,1610732339000
152967,52.568999999999996,13.4076,1610788542000
3065,52.45705600000001,13.546632,1610822725000
1848,52.519769999999994,13.63703,1610829003000
14067,52.6183493,13.4319259,1610827313000
2356,52.426840999999996,13.465020999999998,1610836482000
3414,52.5564006,13.2300488,1610771030000
12490,52.4101,13.35144,1610822258000
74431,52.5306529,13.349394,1610725309000
14592,52.6410848,13.515425400000002,1610794841000
50572,52.71462,13.44597,1610700708000
85607,52.55061060000001,13.421019,1610786563000
49867,52.5436166,13.5749704,1610696638000
64973,52.50964000000001,13.309979,1610801715000
4298,52.4560309,13.577256,1610825797000
5734,52.551702799999994,13.550645600000001,1610831619000
13933,52.57136550000001,13.361834900000002,1610762199000
7850,52.672214399999994,13.574384,1610829453000
9636,52.66904,13.56109,1610815121000
67766,52.64445600000001,13.365330100000001,1610799776000
11009,52.3761503,13.2614785,1610803806000
13261,52.5078695,13.622094400000002,1610795930000
130610,52.538286,13.182222,1610781972000
5857,52.444715,13.501797,1610802064000
54890,52.6095,13.332279999999999,1610792345000
10544,52.50831659999999,13.4509149,1610804393000
48718,52.44028,13.495820000000002,1610705101000
49145,52.3827468,13.2624587,1610716570000
50543,52.52531010000001,13.299975199999999,1610732919000
11887,52.48845,13.4297,1610801501000
1874,52.518519999999995,13.167910000000001,1610789852000
6493,52.5603054,13.1903658,1610834235000
14843,52.5452691,13.3640527,1610821259000
63896,52.6668723,13.525797400000002,1610725341000
13926,52.64800770000001,13.5541734,1610792563000
13041,52.39968,13.4071,1610805997000
534,52.465077799999996,13.4327774,1610802809000
50623,52.4339049,13.541144400000002,1610708329000
3940,52.5650236,13.3497339,1610805443000
4300,52.45496600000001,13.458017000000002,1610827938000
8653,52.40002,13.288070000000001,1610836187000
13684,52.6051284,13.2222607,1610807873000
65020,52.547656599999996,13.3738666,1610803726000
55044,52.432213,13.338693,1610822397000
50725,52.5670525,13.2066114,1610726028000
9734,52.5738934,13.570689499999999,1610803607000
6625,52.395765999999995,13.500731,1610808929000
15014,52.73035600000001,13.3992054,1610840049000
12049,52.44003000000001,13.537189999999999,1610800348000
130907,52.46846800000001,13.486939999999999,1610771803000
4571,52.414066999999996,13.241006,1610810160000
50168,52.4961316,13.562717000000001,1610696198000
5813,52.529564,13.298516000000001,1610777635000
50986,52.56417,13.5064,1610790825000
12145,52.602449899999996,13.3524672,1610814950000
14008,52.589508200000004,13.2837269,1610813194000
5999,52.51172,13.535479999999998,1610796720000
14632,52.5508666,13.2109967,1610785251000
143423,52.513245,13.485395,1610811719000
48513,52.45844399999999,13.427478,1610689740000
152905,52.452,13.3088,1610822710000
12805,52.4367601,13.4543609,1610840525000
54013,52.53349,13.56541,1610786889000
142440,52.42694,13.463632,1610686912000
49216,52.44398,13.58035,1610736420000
8731,52.51874,13.60415,1610818329000
5091,52.4989122,13.4261772,1610807442000
9774,52.52932480000001,13.455279199999998,1610794966000
49147,52.4026281,13.5412804,1610706914000
138904,52.5583,13.3826,1610812788000
118718,52.64687136751847,13.549585193408227,1610839291000
11713,52.4387814,13.3437085,1610777574000
47987,52.462469999999996,13.481860000000001,1610700162000
8665,52.574226,13.272761,1610841184000
13088,52.586577399999996,13.436578599999999,1610803676000
48745,52.37647,13.220229999999999,1610681164000
9750,52.534,13.487060000000001,1610790543000
49128,52.63737,13.327720000000001,1610750460000
14656,52.49965,13.49869,1610763446000
4994,52.57096,13.485570000000001,1610803827000
5919,52.366609999999994,13.411944,1610841231000
11846,52.5169865,13.637101600000001,1610778068000
5209,52.4959645,13.5176049,1610767481000
50108,52.5262306,13.267579699999999,1610682680000
50642,52.67682660000001,13.269365099999998,1610719752000
1170,52.5297048,13.4729439,1610760910000
14743,52.556509999999996,13.487129999999999,1610804737000
152727,52.5583,13.3826,1610817471000
5043,52.4655669,13.3282721,1610835234000
14304,52.5905,13.3284,1610829775000
14781,52.47611929999999,13.431874300000002,1610825480000
13362,52.408285,13.505621,1610831937000
7914,52.50254320000001,13.4684487,1610811960000
12727,52.526991,13.536475,1610809390000
5091,52.50217239999999,13.4823965,1610775919000
2530,52.618708999999996,13.413589000000002,1610828545000
548,52.365140000000004,13.308879999999998,1610788408000
11644,52.564769999999996,13.20101,1610791887000
9412,52.455009999999994,13.31184,1610834299000
14477,52.3970599,13.517814699999999,1610808975000
74437,52.52891999999999,13.39995,1610706539000
13007,52.629777600000004,13.509036199999999,1610782568000
10246,52.55272460000001,13.1650168,1610768937000
10790,52.59650799999999,13.276969,1610805676000
13757,52.4419059,13.386487099999998,1610830673000
9239,52.55796779999999,13.343005999999999,1610784697000
48080,52.50868420000001,13.5607796,1610722979000
10484,52.6069,13.48115,1610778612000
4553,52.461452799999996,13.308350299999999,1610831010000
1605,52.5002711,13.5993592,1610840486000
2539,52.536609999999996,13.38525,1610758674000
49259,52.4275887,13.324291699999998,1610689936000
8029,52.298525299999994,13.444405,1610799546000
3936,52.509579,13.310247,1610806074000
5921,52.4368166,13.4993652,1610817418000
48342,52.4536895,13.3162105,1610710988000
47976,52.4392641,13.412796900000002,1610691295000
49508,52.5989517,13.5227299,1610728158000
104116,52.487517000000004,13.326943,1610738524000
147461,52.5905,13.3284,1610745595000
83559,52.5409,13.44697,1610794805000
601,52.490104,13.433425,1610773302000
12671,52.53306460000001,13.328572699999999,1610796928000
11325,52.4371059,13.5724689,1610800104000
1535,52.564384999999994,13.468360500000001,1610762401000
14743,52.55608,13.48334,1610818015000
5699,52.518902000000004,13.411969000000001,1610795517000
10351,52.5125244,13.3170302,1610807421000
49989,52.51766,13.2943,1610735884000
5244,52.464530599999996,13.4493749,1610798820000
6266,52.671189,13.259623999999999,1610771274000
4146,52.48407099999999,13.566443,1610802530000
65762,52.4908657,13.418386499999999,1610840672000
3116,52.5529608,13.213824800000005,1610767576000
14870,52.52287,13.329582,1610834668000
13430,52.540902,13.604027100000001,1610760410000
8614,52.51303000000001,13.31171,1610828707000
14145,52.41086,13.52266,1610841376000
50566,52.5130459,13.4834578,1610744574000
50808,52.474752,13.302257,1610702022000
12431,52.533871,13.281703,1610769822000
49393,52.4753241,13.374177900000001,1610730772000
4822,52.38051,13.3918,1610798837000
2547,52.61091,13.23151,1610783461000
148635,52.5026,13.6165,1610796112000
49755,52.5401231,13.2634021,1610701086000
124087,52.4015,13.2247,1610788361000
50543,52.52538000000001,13.299902,1610708220000
53493,52.417484,13.333687,1610796894000
47761,52.70532320000001,13.4530416,1610719004000
11937,52.57066,13.32792,1610805818000
13795,52.40341,13.254389999999999,1610835241000
1585,52.564080000000004,13.523579999999999,1610836448000
