device_id,lat,lon,utc_timestamp
34964,52.57063,13.357560000000001,1610493871000
78652,52.512063,13.289847,1610440422000
35778,52.3826675,13.196016199999999,1610467038000
26397,52.399094,13.563358,1610424114000
135182,52.4286,13.58741,1610470192000
60204,52.488196499999994,13.3945595,1610447632000
134098,52.598071999999995,13.619969000000001,1610454155000
30026,52.52036,13.456492,1610437181000
30788,52.572871400000004,13.4045641,1610442315000
29525,52.5031791,13.366451999999999,1610488691000
58804,52.45406,13.342260000000001,1610443102000
23057,52.5277128,13.232679199999998,1610461529000
30363,52.6442809,13.489914,1610420148000
127707,52.510721999999994,13.208376000000001,1610419219000
37963,52.485369999999996,13.45769,1610461323000
36740,52.4417,13.30308,1610480159000
25857,52.517464399999994,13.307298999999999,1610428058000
27504,52.49204,13.33879,1610483594000
27404,52.503289,13.470220000000001,1610483002000
36703,52.580619999999996,13.42494,1610469432000
34771,52.3300174,13.3857389,1610437659000
37637,52.637,13.320379999999998,1610476716000
29136,52.500274,13.400210000000001,1610491753000
115077,52.52834839999999,13.396718099999998,1610450798000
25468,52.525688,13.410667000000002,1610459527000
70868,52.436526,13.550259200000001,1610434730000
25399,52.5318,13.472729999999999,1610443845000
33349,52.511,13.603420000000002,1610472885000
21544,52.416206,13.393996,1610475675000
24441,52.43046139999999,13.4444106,1610477125000
78436,52.678419999999996,13.59777,1610445664000
30418,52.554010399999996,13.469981099999998,1610439415000
35561,52.569573999999996,13.344408999999999,1610423212000
34396,52.505451,13.414418,1610447115000
109504,52.516601,13.461697000000001,1610411781000
29786,52.5245692,13.5951104,1610425748000
32730,52.56080600000001,13.348961,1610488247000
31988,52.429412,13.4699869,1610456402000
34191,52.53309640000001,13.386961,1610432877000
34348,52.57657140000001,13.3788766,1610462525000
31215,52.485092099999996,13.3409807,1610493149000
31987,52.53239870000001,13.192322599999999,1610444580000
57299,52.4348884,13.383567800000002,1610420471000
27667,52.419961,13.492598000000001,1610473391000
22609,52.5715932,13.3599152,1610459441000
27319,52.561855099999995,13.330404199999998,1610434866000
35044,52.506020400000004,13.3903475,1610426839000
26759,52.5528718,13.179928099999998,1610483548000
21981,52.51009000000001,13.271961,1610471576000
36182,52.5408694,13.6108975,1610476115000
25164,52.33941,13.196595,1610445299000
21941,52.5280299,13.480904999999998,1610427959000
26619,52.6328991,13.3524665,1610455167000
23149,52.440408,13.277707999999999,1610458406000
37723,52.536576600000004,13.505190400000002,1610477497000
127470,52.6375991,13.4914336,1610453650000
29525,52.52047020000001,13.374711900000001,1610468603000
25548,52.5367211,13.600736999999999,1610483570000
60493,52.56861,13.59075,1610432590000
33361,52.527302299999995,13.5706731,1610421850000
32778,52.56515,13.52759,1610431689000
29619,52.4360936,13.5051143,1610456197000
30802,52.4510202,13.2874237,1610429813000
29611,52.5439164,13.5535862,1610432507000
126400,52.520586,13.390622,1610474458000
30432,52.49501,13.61082,1610479032000
26763,52.4455059,13.4767158,1610456069000
21888,52.5214176,13.4284006,1610422739000
79324,52.55236800000001,13.435145,1610489832000
32654,52.5162068,13.402677599999999,1610443272000
89124,52.58704820000001,13.586589000000002,1610459551000
25230,52.611909999999995,13.198189999999999,1610435095000
29838,52.46009599999999,13.435195000000002,1610453939000
32613,52.440470999999995,13.293799,1610479430000
29171,52.63386600000001,13.316541,1610443854000
27259,52.515781999999994,13.310675,1610473386000
37832,52.517295499999996,13.1751331,1610472387000
37827,52.5963304,13.3387815,1610433244000
58120,52.49991,13.50445,1610427805000
59822,52.5614176,13.408766,1610448147000
34119,52.52281,13.59038,1610438490000
23851,52.609217,13.252756,1610429278000
33765,52.507576,13.306317000000002,1610453307000
34862,52.515071999999996,13.582885000000001,1610486641000
79165,52.58215300000001,13.353453,1610429532000
36537,52.62914,13.31088,1610459151000
36327,52.5623378,13.4625529,1610449458000
30725,52.545019999999994,13.203870000000002,1610483459000
37988,52.42571810000001,13.394711800000001,1610462602000
79932,52.599008,13.412822,1610457285000
35502,52.64748470000001,13.546866699999999,1610457412000
135743,52.4682,13.4055,1610485599000
23815,52.5142966,13.4581782,1610435255000
24179,52.5906566,13.3924416,1610485013000
134721,52.5583,13.3826,1610489039000
57240,52.670962,13.279814000000002,1610441871000
35464,52.538146999999995,13.409733,1610434533000
32244,52.574664,13.419896,1610489369000
25611,52.45514620000001,13.624376000000002,1610437556000
29223,52.4385019,13.450159099999999,1610454422000
80619,52.563281,13.459978,1610436493000
36726,52.49065,13.44479,1610439259000
87171,52.50645400000001,13.291757,1610492626000
28723,52.5030292,13.3663207,1610412586000
34035,52.554797,13.427066,1610423330000
69078,52.480633999999995,13.427961999999999,1610418320000
34081,52.33159000000001,13.394366,1610471429000
114368,52.51136500000001,13.4087,1610426136000
24100,52.43935,13.56365,1610465577000
29971,52.5088252,13.315579999999999,1610456072000
35248,52.480379799999994,13.5243506,1610411081000
21461,52.489822,13.3829,1610438386000
96071,52.4097651,13.537426000000002,1610483121000
80496,52.538155,13.302573,1610416393000
29460,52.437656000000004,13.553297599999999,1610487230000
133993,52.42669,13.386320000000001,1610484325000
30107,52.41426660000001,13.3634424,1610441235000
35198,52.534862,13.504626000000002,1610435649000
35009,52.5579,13.208479999999998,1610449595000
21843,52.5816591,13.3196199,1610483156000
28680,52.51956,13.483323,1610441373000
34179,52.511174200000006,13.4742161,1610495886000
60002,52.4890003,13.337151,1610426835000
127491,52.3546544,13.408714699999999,1610422192000
32391,52.47314839999999,13.1730966,1610456702000
22718,52.56254789999999,13.5049221,1610479690000
32391,52.5705466,13.2308487,1610467250000
86681,52.51254599999999,13.305635999999998,1610480334000
31626,52.5019541,13.349604699999999,1610494198000
29944,52.532619999999994,13.48443,1610486992000
30781,52.551453599999995,13.477866800000001,1610490469000
25664,52.54006700000001,13.352515799999999,1610461932000
35248,52.532058400000004,13.4221066,1610454199000
33617,52.5105621,13.392140099999999,1610425288000
27558,52.5371,13.187478099999998,1610422571000
23658,52.629121999999995,13.352333999999999,1610443894000
34991,52.609738,13.334434,1610477958000
78782,52.47202779999999,13.4646986,1610438583000
21587,52.483509999999995,13.42653,1610440145000
80925,52.45104,13.45611,1610476190000
30376,52.5162726,13.478516599999999,1610437381000
69906,52.44426970000001,13.390954500000001,1610493928000
37832,52.452214500000004,13.258066,1610474534000
28330,52.56783910000001,13.4518255,1610476050000
96042,52.545349,13.377035999999999,1610476855000
22190,52.574524,13.334766,1610495051000
58383,52.404971,13.575083,1610464749000
29569,52.54477850000001,13.595449300000002,1610438120000
22642,52.528567,13.480617,1610426276000
34379,52.4484624,13.342967100000001,1610468328000
38026,52.664669999999994,13.27684,1610422816000
27554,52.542548,13.393032999999999,1610439447000
33771,52.414125899999995,13.350179500000001,1610438777000
30014,52.448626399999995,13.385168400000001,1610489928000
25913,52.50994,13.29619,1610429897000
28797,52.4201866,13.199379500000001,1610456729000
29825,52.399260999999996,13.439866,1610441441000
30897,52.511902,13.408995999999998,1610433966000
25470,52.419345299999996,13.398555400000001,1610424469000
31832,52.4141119,13.401127800000001,1610466094000
25679,52.452769999999994,13.597879999999998,1610453045000
34508,52.559833,13.357823000000002,1610414823000
60295,52.506497499999995,13.6217962,1610460809000
87676,52.4322265,13.334628200000001,1610435398000
126376,52.5363,13.4169,1610455961000
34494,52.545412,13.1910859,1610429832000
36575,52.376776,13.258093400000002,1610466040000
60770,52.508157,13.302167,1610479421000
33253,52.640860399999994,13.3123607,1610489304000
27113,52.410579999999996,13.30284,1610415773000
30731,52.622246,13.487548,1610422500000
23905,52.555356499999995,13.6270856,1610459278000
96071,52.428465700000004,13.5438486,1610459714000
59851,52.504961,13.5941325,1610436061000
30833,52.51788240000001,13.2735986,1610477708000
22143,52.518053099999996,13.183186,1610443052000
22705,52.548246,13.368799,1610483653000
115469,52.54571899999999,13.593288000000001,1610445496000
31903,52.575256,13.227854999999998,1610482866000
22453,52.4209229,13.3476038,1610456165000
33351,52.5407,13.622779999999999,1610466235000
30358,52.4333325,13.4593302,1610440235000
28122,52.4203088,13.283931900000002,1610463514000
34227,52.517771999999994,13.387903,1610416708000
28853,52.34059,13.390479999999998,1610429727000
80727,52.72557,13.52904,1610439716000
27176,52.4681125,13.446563199999998,1610446225000
71961,52.491094,13.492679,1610470263000
25468,52.517072,13.44089,1610460077000
26205,52.57036,13.437579999999999,1610481165000
31966,52.34699000000001,13.408879999999998,1610435242000
69581,52.41004,13.255629999999998,1610460827000
35049,52.5423956,13.1819494,1610467048000
32971,52.391807,13.237639999999999,1610485849000
33103,52.535716,13.267107000000001,1610457770000
24626,52.50400450000001,13.2632945,1610411212000
28303,52.550316599999995,13.176249599999998,1610432860000
31550,52.5415458,13.5482545,1610439342000
21484,52.48246999999999,13.311329999999998,1610437450000
71948,52.63519599999999,13.376234599999998,1610410676000
25258,52.54657099999999,13.2261283,1610452385000
27005,52.502049,13.385819,1610419320000
31215,52.4851137,13.3410122,1610423143000
78319,52.466857,13.385701999999998,1610433441000
24190,52.42856,13.295288000000001,1610460566000
34452,52.579142000000004,13.280392,1610449769000
37107,52.493428,13.461507000000001,1610460470000
27172,52.48055649999999,13.294360800000002,1610426187000
80792,52.397717,13.394560999999998,1610486328000
26448,52.67631,13.588479999999999,1610410334000
33092,52.5719775,13.4102827,1610425755000
33250,52.5758431,13.510043099999999,1610415001000
37153,52.464177899999996,13.4063649,1610447490000
133504,52.4624,13.4817,1610460851000
25066,52.550929000000004,13.512535,1610434464000
23079,52.57288000000001,13.319729999999998,1610439625000
37269,52.4939696,13.5143988,1610428986000
24443,52.544066799999996,13.2416929,1610473594000
107970,52.4725637,13.377262300000002,1610411186000
30780,52.558708700000004,13.5666258,1610457805000
23700,52.51029000000001,13.4599,1610412944000
30276,52.42497,13.27186,1610489557000
22049,52.459076,13.579459400000001,1610475691000
88888,52.49922700000001,13.337168,1610474157000
27175,52.56700350000001,13.5262059,1610490610000
57486,52.5681084,13.5664467,1610437756000
28141,52.47009570000001,13.368106599999999,1610443957000
34441,52.607519599999996,13.4246073,1610418161000
25830,52.519546999999996,13.353520000000001,1610452582000
30755,52.5548897,13.565426500000001,1610414217000
36381,52.50985060000001,13.3956573,1610438254000
101088,52.5583,13.3826,1610490765000
135459,52.4836,13.3156,1610489431000
23733,52.53572,13.29575,1610473999000
30747,52.4295282,13.259571,1610438838000
38287,52.56333000000001,13.213907,1610465138000
22630,52.5792656,13.428986199999999,1610434248000
25468,52.519496999999994,13.424341,1610459963000
57131,52.54504670000001,13.1921122,1610461792000
24967,52.674890299999994,13.3318989,1610457976000
30538,52.5101096,13.2494661,1610492560000
35472,52.53816,13.36196,1610419672000
27455,52.55076700000001,13.422701000000002,1610464640000
133430,52.452,13.3088,1610463174000
37314,52.3974949,13.3834766,1610485158000
26400,52.42707100000001,13.267307,1610436812000
30196,52.399032399999996,13.2476342,1610443808000
25515,52.549017000000006,13.452464,1610454590000
109122,52.525940500000004,13.217369199999998,1610435163000
35560,52.41207,13.343945999999999,1610422848000
134220,52.5156,13.2569,1610462692000
32599,52.394052,13.406851000000001,1610468646000
37458,52.632865599999995,13.494902800000002,1610427726000
33217,52.42963,13.34733,1610450497000
35458,52.4357885,13.5716461,1610415335000
70737,52.514990000000004,13.30291,1610441327000
31306,52.534859999999995,13.3482146,1610416290000
88502,52.523272,13.60854,1610471895000
60262,52.613915899999995,13.3436946,1610434867000
25682,52.5309505,13.6091753,1610447911000
34650,52.574909999999996,13.378789999999999,1610472134000
71730,52.4629585,13.3358473,1610465969000
37575,52.544226,13.601304999999998,1610492556000
34080,52.35315,13.434211,1610460942000
88095,52.46508789999999,13.338912400000002,1610460426000
121421,52.488179286556,13.330957069352,1610440708000
69552,52.546356,13.521626000000001,1610427613000
115743,52.42946,13.539470000000001,1610442081000
31264,52.5570331,13.5740436,1610485805000
26747,52.40617520000001,13.567245499999999,1610432603000
34069,52.50073199999999,13.321682999999998,1610441841000
79739,52.480419,13.422797000000001,1610474989000
31347,52.433515,13.495357,1610455929000
70595,52.500007999999994,13.497162,1610421872000
36517,52.365326399999994,13.414865599999999,1610420713000
36930,52.432109999999994,13.38347,1610423366000
71181,52.54054100000001,13.390571,1610462950000
24026,52.4329,13.47021,1610445467000
28795,52.45835,13.40041,1610449785000
29725,52.6527407,13.52772,1610463476000
24513,52.568078,13.594099599999998,1610420548000
26704,52.551646999999996,13.472166,1610461598000
134638,52.4836,13.3156,1610454578000
38092,52.5801189,13.3978702,1610430264000
25519,52.432849600000004,13.2867737,1610452232000
35044,52.5061679,13.390210999999999,1610483275000
25516,52.68916970000001,13.2833815,1610441797000
60235,52.573421999999994,13.359009,1610458510000
24571,52.5277207,13.595787099999999,1610479361000
24659,52.487277,13.323348999999999,1610414417000
35248,52.53232480000001,13.4213997,1610475218000
135349,52.474709999999995,13.337535,1610484951000
21320,52.59600210000001,13.332842999999999,1610457885000
31539,52.45362239999999,13.3840044,1610442721000
78479,52.4165268,13.399896499999999,1610457383000
25681,52.551109999999994,13.42085,1610487526000
127470,52.5357501,13.516986600000001,1610466077000
31306,52.534738600000004,13.3483301,1610467848000
102150,52.44736999999999,13.50845,1610420673000
38167,52.4051,13.52936,1610471946000
37671,52.411718,13.376570999999998,1610464428000
34646,52.4460331,13.5949095,1610485222000
70917,52.52539,13.356689999999999,1610483910000
37268,52.450364,13.449505800000004,1610481098000
27943,52.523842,13.20071,1610422884000
21273,52.5919654,13.411109,1610458662000
34551,52.44155,13.58995,1610458499000
36860,52.401649,13.490835,1610473845000
36813,52.46145550000001,13.5252875,1610475595000
80223,52.31022,13.4703,1610462272000
57738,52.59836600000001,13.354706,1610472110000
36629,52.5048353,13.6208949,1610428197000
33630,52.5033,13.42266,1610451571000
26200,52.4894,13.39195,1610480700000
72109,52.5392162,13.358444199999996,1610493915000
36813,52.4615025,13.5251644,1610439910000
32974,52.591793700000004,13.382964499999998,1610451989000
24712,52.4113792,13.339204800000001,1610427656000
135668,52.6377,13.2161,1610482005000
27316,52.541825100000004,13.4882799,1610461356000
21607,52.4586,13.3819,1610455693000
102561,52.566596600000004,13.1990473,1610467860000
23604,52.6672025,13.549480800000001,1610476437000
27818,52.47692289999999,13.449939800000001,1610489268000
24815,52.52072,13.637179999999999,1610433190000
30300,52.54796170000001,13.3668857,1610492571000
24093,52.4779,13.42586,1610479701000
27769,52.54776700000001,13.587145600000001,1610436446000
114869,52.5682915,13.5279617,1610442928000
57131,52.520546700000004,13.1874033,1610462824000
31213,52.5178517,13.440303699999998,1610490168000
134446,52.6377,13.2161,1610469291000
37415,52.4974527,13.2694587,1610444161000
26710,52.66096139999999,13.281278899999998,1610463547000
27176,52.42714160000001,13.481052900000002,1610462556000
36870,52.4863455,13.397144500000001,1610437704000
80726,52.55220010000001,13.312425400000002,1610483306000
36513,52.591094999999996,13.400189000000001,1610411685000
22402,52.4249297,13.377456599999999,1610440799000
101362,52.437073,13.271720000000002,1610416448000
24202,52.4847145,13.3605765,1610428149000
30785,52.41395,13.48205,1610421120000
24908,52.3949549,13.535012,1610471716000
94345,52.4275955,13.3467509,1610450535000
34659,52.5142267,13.583428099999999,1610452759000
69147,52.39431,13.572289999999999,1610416600000
78304,52.58034960000001,13.304350199999998,1610438677000
28492,52.4106669,13.2539161,1610414010000
32093,52.5671264,13.501749100000001,1610410080000
28330,52.5249939,13.4800951,1610457192000
31055,52.43826850000001,13.4760092,1610435209000
100957,52.5193772,13.253304199999999,1610476056000
30552,52.39935,13.407810000000001,1610424695000
24680,52.45292,13.436929999999998,1610418738000
33204,52.56789870000001,13.5945739,1610468404000
28901,52.49349,13.330521,1610469779000
29067,52.579064,13.311398,1610461447000
27494,52.548964299999994,13.590939,1610443898000
27835,52.557930000000006,13.46275,1610471220000
26997,52.4801715,13.3171625,1610429994000
32154,52.5390799,13.4992476,1610485785000
27815,52.536398,13.488429,1610453488000
21781,52.59154,13.408929999999998,1610425790000
24971,52.61924000000001,13.30965,1610468426000
24078,52.59371899999999,13.361007,1610454051000
27547,52.5376139,13.6010475,1610471091000
35454,52.483458999999996,13.374709,1610436117000
26197,52.522039,13.4638757,1610447997000
29577,52.412644,13.359859,1610443080000
27932,52.49946,13.58651,1610423578000
22617,52.44565,13.328470000000001,1610480829000
21375,52.451285999999996,13.250788,1610438649000
34450,52.471079700000004,13.3069894,1610472007000
30851,52.44452,13.29865,1610414902000
135199,52.53149300000001,13.295775,1610447028000
25142,52.51775,13.459439999999999,1610494001000
33339,52.3739866,13.392327499999999,1610481109000
121686,52.49849200000001,13.419625,1610431656000
37272,52.403397,13.405541,1610478570000
37829,52.4611,13.449539999999999,1610439684000
27667,52.415548,13.496806,1610465521000
36729,52.50311,13.561620000000001,1610477037000
102520,52.55427389999999,13.514341199999999,1610469550000
37115,52.50261999999999,13.4184925,1610432739000
29626,52.4303967,13.334304399999999,1610431893000
28122,52.4026919,13.273780499999999,1610464802000
24701,52.5504204,13.474754500000001,1610427461000
134697,52.6084,13.32599,1610476677000
35893,52.5434915,13.560884,1610445267000
32095,52.4242435,13.3965413,1610489501000
33148,52.41720220000001,13.2869546,1610461681000
37249,52.463494999999995,13.580711800000001,1610455552000
31441,52.6100966,13.494439300000002,1610428860000
27414,52.562909999999995,13.35464,1610456460000
78886,52.428279499999995,13.519251800000001,1610464371000
121641,52.43326999999999,13.25653,1610442254000
25354,52.520879,13.420992000000002,1610455686000
34396,52.50434300000001,13.416220000000001,1610447014000
108994,52.46726120000001,13.4303962,1610443048000
134036,52.4814,13.4514,1610465018000
25907,52.6120243,13.2353961,1610442088000
29822,52.461859,13.5693073,1610427930000
29083,52.52734,13.48601,1610432411000
27224,52.4088728,13.404576,1610425482000
109623,52.339186,13.229527,1610466273000
36385,52.5518324,13.472327100000001,1610484139000
88272,52.4212,13.2765,1610464183000
134537,52.3634466,13.5092462,1610445356000
102029,52.503409,13.439304000000002,1610461541000
25824,52.58183399999999,13.483114000000002,1610466255000
36900,52.5474662,13.1791506,1610486451000
22697,52.41639,13.490789999999999,1610464058000
24867,52.476776,13.295566,1610418687000
24879,52.531769999999995,13.620870000000002,1610481428000
33324,52.6041034,13.483510699999998,1610424199000
29703,52.541290000000004,13.44325,1610442090000
71961,52.526454,13.447289000000001,1610469508000
21494,52.5066686,13.404380999999999,1610495756000
24082,52.53162260000001,13.1619859,1610478237000
135119,52.48093000000001,13.52764,1610472761000
71795,52.48860500000001,13.517579000000001,1610438398000
33588,52.51894,13.58985,1610460366000
31264,52.50560970000001,13.572185999999999,1610478029000
22045,52.5352968,13.5914966,1610456530000
28330,52.524994400000004,13.4801104,1610447726000
26096,52.45536800000001,13.416329999999999,1610443512000
22773,52.5070829,13.3885841,1610444180000
25245,52.544869999999996,13.44256,1610478302000
135111,52.4814,13.4514,1610468919000
21423,52.4613731,13.3647988,1610454348000
33404,52.402622799999996,13.526200099999999,1610484978000
71080,52.494887,13.351512,1610432999000
21260,52.4218476,13.454143900000002,1610455469000
22517,52.39803,13.20376,1610462259000
70010,52.5679542,13.4443065,1610491939000
38264,52.4152477,13.4036057,1610437411000
28650,52.5420747,13.3645867,1610425645000
26320,52.550082999999994,13.360087,1610413010000
28836,52.427404100000004,13.4497466,1610460135000
27679,52.601613,13.284728,1610458644000
27814,52.5102187,13.5038164,1610410658000
30832,52.553291,13.371410000000001,1610485863000
69562,52.5462,13.5145,1610426406000
21320,52.5926166,13.329199599999999,1610459473000
28390,52.528502100000004,13.418381400000001,1610469202000
24505,52.458045,13.321525,1610461271000
78886,52.521392799999994,13.278931,1610445893000
96075,52.63103100000001,13.504081,1610432045000
31590,52.52579789999999,13.406050599999999,1610418569000
21432,52.6435218,13.537202599999999,1610493022000
35677,52.4718284,13.307835899999999,1610486510000
37526,52.4015,13.2247,1610479423000
21151,52.533676,13.344732,1610474059000
29612,52.462328,13.589016,1610466106000
26959,52.4276,13.21362,1610422263000
80726,52.5521799,13.3124027,1610414306000
56690,52.4612,13.483495999999999,1610487400000
32708,52.458648399999994,13.4353202,1610443616000
37988,52.45076089999999,13.4388259,1610441946000
29902,52.57654,13.31295,1610472480000
36429,52.499989,13.386201999999999,1610441410000
23107,52.4768746,13.3856622,1610442375000
28658,52.4497948,13.593429500000001,1610453317000
25969,52.549545499999994,13.5804905,1610427212000
79661,52.5288478,13.625759599999999,1610472297000
80446,52.40600560000001,13.570242499999999,1610450462000
33211,52.508236,13.563098000000002,1610435058000
22288,52.483004,13.381916,1610438873000
31693,52.549344999999995,13.476496,1610478701000
23547,52.4161654,13.4017864,1610414983000
27849,52.569563,13.519766,1610429934000
22835,52.4608,13.565999999999999,1610465449000
101492,52.489598,13.393539,1610429481000
23321,52.561118500000006,13.3844663,1610486730000
22471,52.61062,13.473429999999999,1610452299000
25069,52.4673583,13.6283421,1610452564000
59990,52.45553,13.3809,1610439409000
126602,52.505734999999994,13.293977400000001,1610444860000
25915,52.5581958,13.1976435,1610485495000
33027,52.475910999999996,13.385867999999999,1610443391000
102571,52.429402,13.366426,1610422670000
31792,52.55222,13.172120000000001,1610480008000
37374,52.39418,13.278479999999998,1610463969000
21587,52.4835,13.42741,1610453721000
34498,52.4366061,13.2368856,1610443310000
27865,52.474427500000004,13.3353506,1610457477000
27981,52.52956120000001,13.350086800000001,1610486259000
36781,52.5352486,13.5010307,1610486015000
33250,52.5600294,13.509588800000001,1610491691000
96431,52.48725579999999,13.361032000000002,1610441794000
29558,52.579624,13.366048000000001,1610486492000
30796,52.58775,13.317229999999999,1610483878000
31159,52.403143,13.481753,1610413833000
33678,52.56651,13.555539999999999,1610419493000
27549,52.529576,13.430807000000001,1610455812000
36619,52.5773292,13.3983096,1610459819000
31674,52.53974,13.5602,1610437327000
60875,52.5542757,13.4569976,1610447626000
33753,52.6821865,13.578664499999999,1610467130000
37538,52.567719999999994,13.378570000000002,1610461175000
79995,52.414125399999996,13.3034119,1610473753000
33729,52.6179573,13.4840163,1610412162000
29322,52.546169400000004,13.180302900000001,1610467596000
31835,52.5620478,13.469826600000001,1610438420000
24759,52.539102,13.270667699999999,1610415967000
23649,52.556374,13.376064999999999,1610453655000
114693,52.43105960000001,13.392162400000002,1610464764000
78719,52.4256,13.47441,1610441656000
26320,52.550077,13.360045999999999,1610437437000
28609,52.593458999999996,13.471314000000001,1610468386000
69792,52.43011720000001,13.3491416,1610489323000
27224,52.46238979999999,13.3672924,1610440911000
38096,52.50675699999999,13.346687,1610464042000
59158,52.58865,13.350270000000002,1610441388000
35530,52.533829000000004,13.183223000000002,1610421131000
22514,52.531429599999996,13.197896700000001,1610453203000
21138,52.420611,13.278858999999999,1610468416000
29514,52.566581000000006,13.42061,1610441830000
108189,52.4167948,13.4105508,1610464182000
25611,52.4551595,13.624314499999999,1610441583000
127033,52.542446,13.548882999999998,1610455580000
38027,52.568751,13.34689,1610459798000
31890,52.436218999999994,13.530559,1610462303000
80576,52.530395999999996,13.410364000000001,1610423621000
32943,52.535214,13.461466,1610461685000
30983,52.479864299999996,13.344330900000001,1610469716000
79456,52.548873,13.456832,1610436204000
25494,52.56005,13.3392,1610423700000
22934,52.504466,13.396149,1610466756000
35505,52.463802799999996,13.415377300000001,1610476260000
37587,52.59151110000001,13.281270999999998,1610437641000
21166,52.55476700000001,13.453092000000002,1610458676000
33605,52.439186,13.457244000000001,1610423502000
27663,52.5367531,13.564455599999999,1610444599000
24714,52.551759999999994,13.157929999999999,1610468373000
78986,52.56794470000001,13.1915201,1610460319000
29071,52.4135179,13.561164100000001,1610462876000
28264,52.551869999999994,13.340470000000002,1610456156000
29579,52.392152,13.398425,1610470716000
33096,52.53788,13.412465,1610448293000
26084,52.560669999999995,13.480929999999999,1610430578000
31775,52.58071500000001,13.402617999999999,1610464970000
34293,52.53595,13.61866,1610472937000
29305,52.4416752,13.4143878,1610481821000
30291,52.4080467,13.3301606,1610490520000
87676,52.46399150000001,13.4454527,1610438975000
80707,52.517456,13.397637,1610425179000
31158,52.3519804,13.4245799,1610462888000
25270,52.52960570000001,13.609097199999995,1610461598000
134753,52.431614,13.364703,1610470352000
134488,52.4624,13.4817,1610453924000
30779,52.6821711,13.5785419,1610437841000
31731,52.409875899999996,13.347738199999998,1610478048000
21260,52.4202742,13.4549082,1610455772000
22705,52.548228,13.368904,1610410045000
26619,52.632879700000004,13.3524557,1610426725000
36570,52.5496406,13.5036256,1610472334000
31449,52.75116600000001,13.3732,1610474322000
31628,52.46756600000001,13.4450464,1610466461000
36175,52.49906,13.424654,1610471040000
26992,52.442347999999996,13.458154,1610410171000
24250,52.555119,13.371362,1610437618000
26993,52.33749,13.395,1610472614000
30300,52.5479299,13.366959900000001,1610423140000
22182,52.4139528,13.3138612,1610492039000
24959,52.51303000000001,13.594470000000001,1610412763000
69226,52.5692392,13.3452811,1610424793000
23564,52.486293,13.424853,1610460489000
21320,52.598553599999995,13.3558144,1610490995000
29315,52.5100956,13.4513826,1610461595000
27811,52.680308499999995,13.433168799999999,1610476465000
22090,52.50396800000001,13.395929800000001,1610463464000
35794,52.5432192,13.589333900000002,1610456966000
22515,52.3578766,13.4129679,1610421378000
33306,52.47478910000001,13.5727992,1610471860000
24659,52.487277,13.323348999999999,1610413625000
27664,52.393975,13.495118,1610440736000
108383,52.5583,13.3826,1610482491000
37637,52.637,13.32036,1610490694000
22680,52.57034,13.37015,1610439037000
100958,52.47446899999999,13.534879,1610445335000
96075,52.63103100000001,13.504081,1610417916000
79864,52.55524670000001,13.4202218,1610443357000
34634,52.51116,13.50416,1610450238000
26071,52.52691700000001,13.380115,1610433689000
25115,52.55061060000001,13.448890099999998,1610458489000
25674,52.5441845,13.510971,1610420861000
22300,52.4750275,13.5368682,1610426606000
24576,52.52256600000001,13.628212,1610466351000
30645,52.51414000000001,13.30535,1610469131000
24698,52.5605806,13.5263206,1610452565000
127572,52.5374,13.184679999999998,1610448164000
32872,52.560960200000004,13.4098645,1610474952000
28386,52.46013249999999,13.3169685,1610455348000
31487,52.459412,13.433284,1610459378000
35663,52.284701,13.452535000000001,1610419599000
25902,52.48969399999999,13.512472,1610439819000
60908,52.58188000000001,13.35873,1610459279000
30358,52.4333166,13.458879000000001,1610413542000
35788,52.5668326,13.4124696,1610432700000
36660,52.505070999999994,13.377207,1610480687000
35677,52.4718716,13.307878500000001,1610490233000
36581,52.5325745,13.198476699999999,1610443802000
79842,52.45712760000001,13.509477599999999,1610460377000
26124,52.5107574,13.282449300000001,1610423590000
33656,52.570806999999995,13.561995199999998,1610482703000
33250,52.54886850000001,13.4966826,1610494698000
33658,52.7322,13.3849,1610473350000
33166,52.49458170000001,13.5370277,1610448479000
31344,52.5278262,13.5208932,1610446341000
35482,52.4870088,13.538067800000002,1610474089000
24566,52.554318,13.414655999999999,1610443937000
116075,52.56,13.355189999999999,1610476180000
38033,52.361261999999996,13.411119,1610462138000
32092,52.4362184,13.468249100000001,1610443210000
35427,52.526933400000004,13.4163171,1610433582000
127135,52.429766599999994,13.2721576,1610417131000
87579,52.57385,13.34482,1610491204000
25827,52.5649569,13.497174900000001,1610472606000
35300,52.5185654,13.591064600000001,1610422872000
29536,52.388056,13.293520999999998,1610416509000
25125,52.5008279,13.4618648,1610462566000
101678,52.375861,13.226538,1610486506000
29360,52.6395774,13.370047,1610479523000
22895,52.455532999999996,13.432017000000002,1610467050000
24768,52.42192,13.53217,1610465129000
26653,52.46491999999999,13.33179,1610490662000
27946,52.436226399999995,13.4537082,1610455707000
26094,52.5426578,13.566089000000002,1610464794000
29518,52.6100062,13.4945997,1610493218000
78671,52.580011999999996,13.292883999999999,1610465587000
56720,52.57350200000001,13.42925,1610444722000
57110,52.509009999999996,13.332220000000001,1610459856000
34774,52.499175199999996,13.507778899999998,1610437838000
22727,52.543321,13.551314000000001,1610443489000
27050,52.49015,13.3104,1610438644000
33656,52.561761600000004,13.561978699999996,1610453798000
60612,52.577214,13.180842000000002,1610457124000
