device_id,lat,lon,utc_timestamp
48788,52.49778120000001,13.5580941,1610436911000
47249,52.53456460000001,13.264301000000001,1610456738000
114,52.460960899999996,13.519236300000001,1610523922000
48162,52.54580110000001,13.551481299999999,1610428751000
41314,52.51748290000001,13.2823693,1610423587000
49501,52.494748,13.509241399999999,1610466084000
48075,52.44815799999999,13.565487,1610492343000
98391,52.516590599999994,13.1975016,1610560380000
116617,52.55882800000001,13.548619,1610461307000
118218,52.482226000000004,13.428242000000001,1610563718000
63346,52.565509999999996,13.406870000000001,1610446380000
4855,52.586657499999994,13.3406777,1610550058000
137653,52.4839,13.3133,1610460788000
328,52.627995,13.378701999999999,1610506956000
38783,52.5959448,13.4326266,1610456595000
41591,52.546440000000004,13.54618,1610454840000
64845,52.525546,13.416625,1610541585000
1412,52.51944399999999,13.568696,1610542342000
49244,52.483068,13.276760000000001,1610416800000
3447,52.537964,13.532906,1610540498000
45213,52.68246479999999,13.2815402,1610431631000
98595,52.60217700000001,13.352046,1610572877000
39688,52.58356060000001,13.297319199999999,1610445042000
51533,52.53616450000001,13.2069011,1610524850000
46035,52.50838879999999,13.3951986,1610430051000
2036,52.5492125,13.5894706,1610543196000
50387,52.5413176,13.2347524,1610492004000
43492,52.4633667,13.5273689,1610422711000
83567,52.49195,13.29566,1610540721000
662,52.4608,13.565999999999999,1610574527000
128877,52.55676999999999,13.204620000000002,1610443680000
4507,52.466614,13.391554999999999,1610521625000
40194,52.4372216,13.5525144,1610465177000
5228,52.53500699999999,13.4854,1610550862000
39928,52.628793,13.501546,1610460690000
47917,52.5717661,13.3119705,1610472278000
128903,52.468999,13.373401000000001,1610461554000
49583,52.54884000000001,13.560279999999999,1610484794000
44742,52.503335,13.311736999999999,1610452046000
39378,52.55681800000001,13.563118,1610437280000
61192,52.552756,13.467584,1610456126000
39625,52.41127,13.349120000000001,1610453356000
44031,52.6081822,13.2909729,1610481093000
46584,52.509504799999995,13.517540099999998,1610463625000
103,52.4111236,13.438842000000001,1610562274000
45398,52.4390136,13.3806398,1610458917000
42306,52.57171999999999,13.22824,1610454066000
752,52.539087,13.406491,1610562340000
40461,52.542166599999995,13.371016399999998,1610457486000
47976,52.43820989999999,13.2715187,1610461717000
42563,52.469660499999996,13.501558600000001,1610428783000
137913,52.6377,13.2161,1610578247000
49819,52.4491755,13.5311188,1610416330000
38831,52.455152399999996,13.3842157,1610459326000
41958,52.52791379999999,13.5156053,1610438616000
46940,52.49057970000001,13.5760617,1610488716000
42142,52.717357299999996,13.370359200000001,1610467453000
48691,52.521784499999995,13.4546051,1610414998000
44134,52.59173199999999,13.302088000000001,1610428068000
46935,52.474465599999995,13.455372400000002,1610463519000
1272,52.4810669,13.428714499999998,1610514629000
137568,52.4836,13.3156,1610483215000
2879,52.45374,13.316442000000002,1610550178000
50529,52.426295,13.329944,1610472133000
46410,52.513827,13.300070999999999,1610410530000
111016,52.5090681,13.396445000000002,1610465272000
41379,52.405096,13.23225,1610464507000
45175,52.524368,13.41053,1610491798000
63718,52.5183171,13.584494099999999,1610422191000
48117,52.46416,13.49025,1610478726000
1470,52.3831524,13.495048,1610552697000
47662,52.518285,13.433513,1610465305000
5198,52.5261711,13.1965185,1610572145000
3777,52.6565804,13.4778608,1610543670000
43704,52.5346122,13.6101261,1610412544000
43654,52.5089212,13.466468099999998,1610453001000
46217,52.5377218,13.181506599999999,1610465966000
45207,52.5829654,13.299698000000001,1610410595000
122879,52.475909400000006,13.4281152,1610462761000
74275,52.50338100000001,13.387998000000001,1610426076000
116572,52.4710436,13.4299862,1610441173000
42991,52.397236,13.254592,1610454811000
47301,52.469012,13.493528,1610470305000
136057,52.4814,13.4514,1610434539000
43704,52.5346166,13.6101432,1610460645000
135912,52.568999999999996,13.4076,1610486324000
3622,52.499777,13.394726,1610526438000
42293,52.40518220000001,13.5288794,1610489307000
3693,52.439037,13.5509953,1610550739000
49147,52.4026917,13.541975500000001,1610433286000
46110,52.4520705,13.5177676,1610441569000
49981,52.60813,13.32286,1610467503000
39267,52.365108299999996,13.411659599999998,1610425036000
135972,52.512726,13.407735999999998,1610413328000
46816,52.5337,13.425270000000001,1610480707000
48118,52.487159999999996,13.392320000000002,1610476953000
42455,52.4673919,13.3110826,1610466005000
116512,52.60074,13.324320000000002,1610432509000
40845,52.503457,13.373073999999999,1610482270000
116572,52.4554618,13.4374796,1610459174000
49614,52.55678979999999,13.2071684,1610420880000
40845,52.48946700000001,13.417276000000001,1610458522000
3054,52.5264456,13.3676624,1610534646000
3319,52.3924028,13.4954709,1610567911000
44720,52.393097999999995,13.42435,1610459490000
137637,52.421678899999996,13.5469829,1610444008000
111886,52.2913,13.4195,1610519306000
42520,52.5111299,13.3809656,1610494829000
135955,52.4624,13.4817,1610427067000
38587,52.3940472,13.4236701,1610471603000
47439,52.629373,13.281035000000001,1610433893000
44393,52.65105910000001,13.336642300000001,1610484535000
52107,52.613919700000004,13.4417095,1610544670000
5092,52.67791,13.57199,1610539045000
3834,52.439661,13.602576000000001,1610533089000
45022,52.5696086,13.5681815,1610467167000
46026,52.42924,13.35735,1610454170000
45022,52.48151,13.4397311,1610464809000
44388,52.4405965,13.599646900000002,1610448849000
83050,52.588981000000004,13.320426999999999,1610467025000
38532,52.441408100000004,13.600382500000002,1610416070000
42198,52.5513057,13.5107576,1610457881000
118276,52.474121,13.483274,1610545955000
129576,52.4814,13.4514,1610428677000
5091,52.510887600000004,13.5054856,1610543710000
49292,52.47355200000001,13.466170000000002,1610459507000
47347,52.63326,13.34208,1610477032000
48995,52.43128589999999,13.355906900000004,1610443957000
130610,52.544514,13.176569,1610537285000
2487,52.53180089999999,13.1938668,1610562478000
89656,52.42978589999999,13.292974,1610422095000
110341,52.605396,13.364551,1610441695000
45283,52.571703,13.399391,1610477271000
45901,52.54658910000001,13.466422,1610465721000
39633,52.7297202,13.488495499999999,1610434043000
4661,52.5220618,13.1650033,1610569888000
103550,52.4463,13.2026,1610483144000
41531,52.4534715,13.455202599999998,1610478198000
46852,52.47484100000001,13.385726000000002,1610420997000
47476,52.51215799999999,13.404612,1610434483000
40162,52.46158199999999,13.531518,1610437739000
44955,52.4462176,13.412589,1610410417000
43550,52.629436,13.54571,1610465916000
4819,52.42738,13.22584,1610578931000
137809,52.4836,13.3156,1610563730000
47928,52.534195999999994,13.322766,1610488458000
46183,52.507567,13.501479999999999,1610444615000
4075,52.50995500000001,13.505541000000001,1610547062000
45425,52.407363399999994,13.2842991,1610494068000
4405,52.5356669,13.518607000000001,1610520562000
4626,52.41490200000001,13.5264749,1610525897000
5198,52.526114799999995,13.196585,1610571011000
130495,52.51562,13.536664000000002,1610508183000
43532,52.55061970000001,13.484341500000001,1610409647000
51922,52.54275179999999,13.181781299999999,1610533110000
49022,52.53176,13.429479999999998,1610410713000
50537,52.50581999999999,13.46636,1610477158000
4146,52.484047,13.56649,1610536284000
43293,52.42207620000001,13.4067869,1610479624000
46538,52.55468000000001,13.51639,1610415068000
49292,52.47355200000001,13.466161999999999,1610459806000
38312,52.511486899999994,13.374820699999999,1610465885000
44497,52.62245,13.482829999999998,1610418164000
51635,52.521076,13.355955999999999,1610563337000
41630,52.52560450000001,13.364357,1610416086000
64208,52.46538,13.444360000000001,1610427480000
48550,52.510048,13.525147,1610445350000
39753,52.52421,13.55754,1610490889000
38982,52.4681596,13.540564600000002,1610461230000
82261,52.671896999999994,13.600559,1610439981000
46584,52.509504799999995,13.517540099999998,1610483015000
38535,52.423977,13.462959,1610432422000
61490,52.58855500000001,13.338885000000001,1610444257000
63538,52.51245,13.39833,1610464497000
45708,52.43333000000001,13.30664,1610444653000
117502,52.51172,13.59479,1610482923000
43131,52.574593799999995,13.4191005,1610490036000
45033,52.55999920000001,13.2081658,1610435444000
49135,52.467996400000004,13.383390900000002,1610485386000
39373,52.48131400000001,13.361801999999999,1610485202000
44219,52.530260399999996,13.170712400000001,1610427944000
45628,52.452125,13.311708900000001,1610467239000
52168,52.481267,13.588820000000002,1610545704000
110198,52.48761329999999,13.177652300000002,1610471271000
41915,52.53521,13.35542,1610462461000
44888,52.73498000000001,13.449404999999999,1610470218000
44838,52.4362095,13.3156114,1610419316000
328,52.622948,13.386582,1610524203000
116669,52.409149600000006,13.352389800000001,1610414291000
82261,52.676717000000004,13.593333,1610440811000
48929,52.38608,13.213170000000002,1610483974000
43341,52.4600902,13.4389894,1610494476000
49489,52.442355000000006,13.322567999999999,1610455806000
39133,52.526726399999994,13.398402599999999,1610438320000
3688,52.51936600000001,13.334948,1610566245000
47197,52.61948149230329,13.29729078213308,1610413268000
43712,52.546099,13.571454999999998,1610425072000
50773,52.54327900000001,13.494168,1610457941000
48366,52.50479,13.386733,1610479262000
123601,52.3951092,13.419465400000002,1610413468000
45278,52.5680034,13.4654413,1610431015000
48992,52.633129000000004,13.602585999999999,1610449088000
98595,52.602189,13.351923999999999,1610539095000
116497,52.44256609999999,13.582418099999998,1610482914000
2314,52.4722289,13.321487699999999,1610523122000
49200,52.49255,13.32482,1610473559000
44554,52.4893027,13.4606134,1610475673000
47824,52.53923,13.44859,1610488207000
46484,52.4214598,13.527269199999996,1610474585000
44880,52.52185649999999,13.4478682,1610415301000
41593,52.466044999999994,13.391581,1610470120000
49516,52.3967467,13.4413826,1610468970000
64892,52.5346689,13.558585199999998,1610542579000
90537,52.486909999999995,13.59343,1610426874000
61265,52.610530000000004,13.295475,1610466338000
44094,52.3835526,13.3886108,1610474117000
50737,52.45075,13.543610000000001,1610461698000
1881,52.628754099999995,13.366103899999999,1610539800000
49553,52.55656,13.41279,1610446889000
46035,52.527097,13.324545,1610453201000
39984,52.433624,13.342931,1610435762000
2686,52.4161915,13.4195986,1610521544000
3068,52.51536,13.26194,1610572921000
49207,52.612162,13.222370999999999,1610463424000
44512,52.48829300000001,13.423482,1610453033000
110708,52.56697850000001,13.5252622,1610457291000
40530,52.6375055,13.3669478,1610418413000
47044,52.6716947,13.5576511,1610426114000
41373,52.3992065,13.562593099999999,1610431529000
46255,52.56213222168498,13.461200684232125,1610465776000
74183,52.441711,13.320167999999999,1610432056000
3381,52.40210070000001,13.4510519,1610565114000
129081,52.590498,13.542107000000001,1610468508000
1223,52.545157999999994,13.445891,1610519571000
3890,52.634828799999994,13.3084051,1610568864000
47438,52.4566821,13.6145907,1610437675000
1754,52.47391700000001,13.483896,1610551199000
114,52.4609485,13.5192619,1610512317000
43076,52.47945,13.5184,1610432148000
89761,52.676393000000004,13.58291,1610434535000
41679,52.41275260000001,13.4795479,1610436476000
49394,52.52685699999999,13.485376,1610452879000
540,52.3978467,13.565401500000002,1610558474000
136763,52.684,13.2771,1610472290000
47128,52.511630000000004,13.47693,1610444683000
61936,52.481759499999995,13.4553404,1610464724000
1418,52.431129299999995,13.230270800000001,1610544599000
3577,52.653863,13.448217000000001,1610533139000
43740,52.539306999999994,13.275641,1610470415000
44781,52.504918,13.348443,1610437136000
130684,52.4639782,13.411308100000001,1610542352000
48987,52.653423,13.444417999999999,1610413774000
39561,52.38718400000001,13.284904999999998,1610435341000
39321,52.416946,13.291335,1610463814000
50393,52.551723100000004,13.5667587,1610479185000
4657,52.54452320000001,13.494639900000001,1610514089000
44662,52.421209999999995,13.42898,1610440135000
44299,52.390807,13.219357,1610459488000
49387,52.59077270000001,13.282856699999998,1610463490000
49053,52.423411,13.465435999999999,1610473402000
48548,52.5371034,13.438081900000002,1610416747000
283,52.4966108,13.410418,1610580032000
3757,52.3908117,13.2268479,1610566612000
46887,52.32521,13.401760000000001,1610495584000
41958,52.52773730000001,13.514628699999998,1610453275000
41313,52.54699599999999,13.359879000000001,1610471114000
112017,52.490244999999994,13.42729,1610498346000
49292,52.47356800000001,13.466167,1610440367000
98366,52.490908999999995,13.44796,1610554337000
42633,52.663516599999994,13.277736800000001,1610467056000
40046,52.56608000000001,13.53045,1610463018000
124120,52.534576,13.551948999999999,1610565521000
48118,52.429080000000006,13.2603,1610465365000
1077,52.52081629999999,13.16586,1610562760000
40039,52.40185,13.3854,1610432532000
82261,52.676402,13.602192,1610440456000
3056,52.55370300000001,13.469826999999999,1610545717000
63,52.4997968,13.343802199999999,1610517321000
63359,52.412862,13.532941000000001,1610420268000
63820,52.5850924,13.361990400000002,1610432464000
61630,52.72359,13.389439999999999,1610464781000
44865,52.551857299999995,13.5723256,1610451450000
63926,52.55781800000001,13.499603800000001,1610446806000
4353,52.44448000000001,13.390410000000001,1610580199000
39683,52.55522480000001,13.568015599999999,1610419479000
45623,52.43776670000001,13.4032855,1610479327000
61490,52.588621999999994,13.337717999999999,1610442811000
49755,52.55118,13.4006108,1610450456000
46797,52.3473683,13.3007913,1610451273000
47756,52.409698,13.4037953,1610460777000
75593,52.585051,13.309616,1610514534000
74734,52.43586,13.570713,1610417066000
43934,52.4979,13.343179999999998,1610430879000
45022,52.4957375,13.462821100000001,1610465433000
3110,52.4091,13.500210000000001,1610545531000
63991,52.50781600000001,13.579532,1610491811000
46226,52.5238436,13.540902800000001,1610445494000
40062,52.56666,13.44915,1610491522000
137965,52.452,13.3088,1610540033000
47375,52.6473662,13.3663411,1610439888000
4033,52.50799839999999,13.4185358,1610524244000
81317,52.6723116,13.575162099999998,1610469905000
4068,52.6630052,13.3787144,1610568412000
39381,52.51789399999999,13.496866,1610486710000
89523,52.4552,13.2807,1610488184000
41684,52.564875300000004,13.400562300000002,1610472742000
1128,52.5174744,13.5349984,1610556134000
52165,52.3939284,13.4176543,1610555821000
46338,52.61055110000001,13.3152897,1610428166000
1712,52.510766000000004,13.401467000000002,1610562957000
42625,52.5295566,13.378779999999999,1610462429000
40461,52.5421573,13.3711411,1610489875000
65149,52.550766700000004,13.355446100000002,1610579212000
3924,52.43797650000001,13.452999100000001,1610514843000
5091,52.4779565,13.4262598,1610525806000
41715,52.441669999999995,13.59232,1610477116000
46497,52.56189570000001,13.467155900000002,1610449158000
104684,52.431513,13.382361999999999,1610504654000
38609,52.4443201,13.566742300000001,1610416862000
3064,52.557566,13.1862916,1610567640000
601,52.561705,13.381860000000001,1610519433000
48671,52.52650799999999,13.282851999999998,1610468398000
2506,52.57409000000001,13.5086,1610577207000
47323,52.59209,13.31535,1610467652000
1169,52.486801899999996,13.4812167,1610513581000
129813,52.5304707,13.3840519,1610468508000
3414,52.5564098,13.2300511,1610553011000
2036,52.549262399999996,13.5894014,1610562638000
869,52.5398,13.42808,1610545974000
136743,52.5363,13.4169,1610471454000
47323,52.59198000000001,13.31514,1610439319000
116497,52.443067299999996,13.5802035,1610486693000
1226,52.4844441,13.571141,1610517592000
1881,52.64715010000001,13.297442499999999,1610554058000
136609,52.480185999999996,13.346094,1610475403000
40845,52.489567,13.418439999999999,1610469580000
50281,52.3849989,13.2820228,1610492712000
938,52.569586,13.234677,1610578003000
43750,52.596464600000004,13.468956599999999,1610421066000
41630,52.52560179999999,13.364360199999998,1610418468000
46362,52.421865000000004,13.577007,1610426882000
1114,52.705542099999995,13.299796100000002,1610522539000
47976,52.4136847,13.3443267,1610456994000
46171,52.5489548,13.4785715,1610420598000
97650,52.52713000000001,13.407604999999998,1610453058000
104116,52.487486,13.326939000000001,1610409691000
45533,52.56626899999999,13.414220499999999,1610491417000
4566,52.4145208,13.4224816,1610574638000
44818,52.681970400000004,13.5802667,1610435433000
2598,52.555080000000004,13.3413,1610564009000
167,52.5320486,13.6009096,1610520205000
42565,52.5641892,13.470658199999999,1610470807000
40852,52.476101,13.562756599999998,1610493183000
4658,52.432522999999996,13.301226000000002,1610582224000
3505,52.7060221,13.5873255,1610548704000
50574,52.5307811,13.483677100000001,1610479201000
4245,52.6778958,13.588834099999998,1610521088000
110874,52.5692549,13.4962467,1610443816000
45716,52.54667,13.56114,1610477439000
62519,52.662404,13.5231644,1610468581000
64273,52.57504,13.32025,1610471146000
41476,52.39062670000001,13.2947244,1610466843000
48383,52.519567599999995,13.483314300000002,1610413647000
44799,52.63423,13.291129999999999,1610465671000
138135,52.465586800000004,13.381608600000002,1610547125000
41963,52.50121,13.45324,1610474690000
42079,52.4317308,13.266945999999999,1610491475000
39334,52.521166,13.262556,1610443296000
46493,52.5449956,13.4235166,1610493943000
44738,52.52928000000001,13.576870999999999,1610491866000
48831,52.4030157,13.508382000000001,1610471171000
48217,52.553743999999995,13.566884,1610476552000
41829,52.570780000000006,13.41448,1610494063000
44361,52.396026899999995,13.2803772,1610456471000
4020,52.612966099999994,13.235556699999998,1610525522000
50288,52.415917,13.502625,1610464093000
43655,52.525521999999995,13.472311999999999,1610439777000
1471,52.495188,13.314710999999999,1610575330000
64059,52.528777500000004,13.6173542,1610428578000
48383,52.5195415,13.483386,1610417376000
746,52.438974,13.416765,1610557776000
52,52.5106,13.452926800000002,1610552851000
38591,52.577138399999995,13.280757399999999,1610488393000
43809,52.514393999999996,13.4944799,1610436067000
3116,52.552968299999996,13.213862599999999,1610561250000
39889,52.308859999999996,13.299320000000002,1610452172000
1665,52.541971,13.349274,1610541382000
42038,52.448826000000004,13.449391,1610463634000
51246,52.64288000000001,13.5292,1610581597000
39331,52.571401,13.425626999999999,1610427969000
39532,52.42872,13.23841,1610448601000
50772,52.5677664,13.557685199999998,1610465259000
96601,52.679284499999994,13.5906654,1610487369000
40627,52.500214799999995,13.3603142,1610434305000
45121,52.497402199999996,13.423446599999998,1610476869000
48817,52.567246,13.411560999999999,1610443278000
42372,52.42556,13.3405,1610448377000
46386,52.50434,13.388139,1610484610000
3065,52.45236600000001,13.578466,1610532393000
40203,52.678425,13.531039999999999,1610463667000
45938,52.447256499999995,13.3154655,1610476273000
51533,52.537507700000006,13.202245499999998,1610514630000
40278,52.543409999999994,13.207004000000001,1610410195000
4065,52.4919191,13.411351000000002,1610514983000
89876,52.587288,13.370214,1610426001000
72368,52.5102208,13.3942479,1610477269000
50129,52.602180000000004,13.515839999999999,1610418774000
44772,52.43765,13.21215,1610484701000
45289,52.54968,13.34513,1610476627000
41950,52.5204674,13.313422899999999,1610439196000
49047,52.5287466,13.5958796,1610476933000
1818,52.440491099999996,13.6006476,1610510992000
41731,52.531507,13.484384,1610425908000
46684,52.5224886,13.4586762,1610453212000
39326,52.442797,13.3866799,1610464446000
40202,52.561294999999994,13.512173,1610454606000
118226,52.51945600000001,13.594598499999998,1610507824000
2151,52.573852,13.621572,1610507385000
42524,52.53362760000001,13.1700464,1610483200000
41581,52.5467483,13.591626699999999,1610469495000
3977,52.60708149999999,13.478617199999999,1610528541000
47379,52.5461605,13.5986406,1610438653000
41727,52.671102299999994,13.5393965,1610476245000
49501,52.4947498,13.509264600000002,1610463239000
62587,52.533601000000004,13.169592000000002,1610429537000
47927,52.5462128,13.1952886,1610486325000
47034,52.5438096,13.237860699999999,1610444640000
118351,52.5332152,13.424707500000002,1610550248000
38981,52.5247187,13.586132899999999,1610476611000
49258,52.49913000000001,13.389664999999999,1610469264000
130387,52.5317,13.3378,1610575328000
61251,52.49286,13.608260000000001,1610438904000
40845,52.489412,13.417310999999998,1610439433000
43557,52.5408676,13.6152484,1610433620000
1740,52.44458760000001,13.3905769,1610507990000
46531,52.566192799999996,13.4333782,1610477805000
40567,52.5867757,13.440508600000001,1610415805000
44829,52.39715,13.347311999999999,1610473776000
4099,52.453393999999996,13.635366000000001,1610560955000
104168,52.5583,13.3826,1610427612000
123562,52.5456045,13.183774300000001,1610470180000
43335,52.517185,13.546153,1610445227000
50072,52.5132,13.5268,1610443286000
61383,52.48514,13.448020000000001,1610427735000
39595,52.523419999999994,13.43085,1610488431000
49092,52.44992,13.339879999999999,1610410089000
3924,52.4401096,13.4354959,1610557908000
3066,52.45883520000001,13.348394099999998,1610551358000
386,52.67932,13.4214,1610574003000
63196,52.54176,13.60265,1610434128000
47249,52.4956261,13.5174606,1610495143000
135984,52.4836,13.3156,1610478142000
43110,52.454980000000006,13.359179999999999,1610466030000
1073,52.671978700000004,13.2595904,1610559943000
49909,52.53534499999999,13.5009964,1610486474000
42558,52.57949,13.28575,1610475529000
47855,52.51041,13.394129999999999,1610464322000
40845,52.50439599999999,13.373121,1610481990000
49389,52.480054011864226,13.33338453131335,1610441667000
38676,52.561868000000004,13.389757500000002,1610474446000
49254,52.5171443,13.5857897,1610462597000
38334,52.347322,13.424354999999998,1610437355000
74011,52.444514,13.240678699999998,1610458861000
3763,52.5502601,13.581497400000002,1610568226000
42452,52.5867059,13.331494699999999,1610482778000
40164,52.536984200000006,13.5079203,1610480043000
63743,52.6476691,13.3762711,1610452548000
1755,52.4839579,13.5804828,1610565479000
40033,52.5676164,13.438742800000002,1610485219000
50623,52.458177,13.581317499999999,1610464903000
42869,52.556188,13.486801199999999,1610466473000
136906,52.684,13.2771,1610480927000
41900,52.399256,13.541037,1610426163000
45866,52.45565500000001,13.5776883,1610430320000
1225,52.501590500000006,13.617750199999998,1610550710000
49867,52.543694200000004,13.574905900000001,1610482329000
4808,52.3945,13.276489999999999,1610513962000
41687,52.41642,13.40845,1610414007000
4657,52.55330849999999,13.5005291,1610545195000
40619,52.5338422,13.540077100000001,1610487524000
43689,52.45341,13.57501,1610470309000
50532,52.47886800000001,13.512801000000001,1610419986000
128824,52.5422752,13.2400467,1610427623000
73124,52.589429,13.387564000000001,1610472848000
46696,52.447779000000004,13.385910399999998,1610493316000
41950,52.567291000000004,13.553791,1610422517000
38987,52.4462108,13.401501500000002,1610454175000
83002,52.551642,13.505354,1610472638000
40032,52.50576120000001,13.4125592,1610479470000
45121,52.528874800000004,13.3951676,1610453720000
47924,52.439820999999995,13.264165,1610467568000
2431,52.535288,13.2735356,1610556072000
931,52.572341,13.323523000000002,1610580751000
41959,52.5668677,13.5748781,1610470988000
59,52.54739300000001,13.316158999999999,1610553113000
42057,52.6834659,13.4385975,1610445452000
38947,52.58597170000001,13.5329737,1610445945000
90676,52.6337,13.4856,1610487698000
44708,52.518233499999994,13.435220000000001,1610420821000
42300,52.54072220000001,13.6103968,1610457348000
931,52.572451,13.323170999999999,1610550472000
47002,52.540724499999996,13.609968400000001,1610463770000
46757,52.553684999999994,13.34426,1610437072000
40858,52.5169122,13.5824074,1610444655000
44095,52.446842000000004,13.3688275,1610419255000
49741,52.422668,13.538712,1610425473000
38995,52.44129,13.43791,1610480671000
48065,52.50724,13.51821,1610420940000
50226,52.4671655,13.439298,1610487683000
51533,52.54294029999999,13.1959268,1610518773000
41955,52.706683,13.439088,1610453963000
39684,52.59676089999999,13.3558816,1610483690000
137611,52.4463667,13.4014605,1610488580000
38990,52.4668517,13.435409699999996,1610470703000
1509,52.53945,13.49045,1610565761000
136388,52.486486,13.462875,1610464310000
48315,52.527269999999994,13.32795,1610438975000
82799,52.4552,13.2807,1610478177000
2936,52.440594999999995,13.445846,1610571595000
50679,52.56261239999999,13.1988465,1610456961000
2735,52.54145,13.600017000000001,1610534927000
44097,52.4747861,13.307755800000002,1610453976000
81518,52.447968,13.38282,1610419410000
38989,52.428397,13.269479,1610472071000
123697,52.62209,13.300220000000001,1610445352000
50162,52.3676074,13.3872781,1610461862000
43347,52.516878500000004,13.433158800000001,1610466801000
48080,52.4893495,13.6194411,1610477711000
61376,52.553376199999995,13.478045000000002,1610429240000
45229,52.619341799999994,13.485296799999999,1610411362000
116617,52.50704,13.481954,1610416217000
2939,52.4271946,13.4864655,1610543047000
51727,52.417047,13.435939999999999,1610532289000
43741,52.418857,13.4400169,1610492121000
50181,52.56381999999999,13.558720000000001,1610479286000
43602,52.73169010000001,13.3941039,1610470790000
59,52.48103199999999,13.289122,1610554093000
50185,52.5339002,13.549351800000002,1610442220000
49660,52.439308,13.551984,1610436500000
47260,52.535865,13.601116000000001,1610487550000
52215,52.671499,13.2786005,1610550513000
72374,52.5736,13.50678,1610461951000
42024,52.7307956,13.4459975,1610433302000
73611,52.55701,13.457170000000001,1610434160000
3412,52.5147056,13.485829500000001,1610515485000
43328,52.4767917,13.561274300000001,1610489063000
135978,52.3372,13.4121,1610484938000
41646,52.522020999999995,13.361307,1610467688000
43809,52.51292460000001,13.411460199999999,1610439838000
50226,52.46690600000001,13.4393902,1610429730000
50855,52.53376,13.46976,1610460161000
48092,52.493388,13.4845,1610412552000
41802,52.439983,13.440598999999999,1610484291000
4812,52.4828755,13.445846,1610525994000
42730,52.50124,13.501870000000002,1610422157000
47904,52.42622,13.59392,1610440126000
39269,52.5748947,13.4199769,1610455524000
46448,52.5866824,13.3633902,1610435247000
42981,52.489093999999994,13.560444,1610457053000
4854,52.45148100000001,13.481186,1610564323000
47034,52.54379920000001,13.2378664,1610455041000
46183,52.50755,13.501464000000002,1610457187000
42261,52.529887,13.473410999999999,1610454562000
1252,52.498321999999995,13.44612,1610579798000
137465,52.4814,13.4514,1610440833000
44100,52.543661,13.344389000000001,1610463953000
3837,52.420574,13.588072,1610563282000
111076,52.568144,13.404201,1610464718000
3780,52.457910999999996,13.289767999999999,1610532484000
40045,52.43142420000001,13.2592951,1610455114000
74264,52.4515755,13.6268582,1610441711000
117162,52.43411,13.324356,1610472722000
39470,52.430198399999995,13.4706604,1610453869000
137038,52.5583,13.3826,1610481955000
45959,52.510276,13.634776,1610445053000
82951,52.55968000000001,13.46659,1610461867000
45590,52.623211,13.484791,1610491492000
3761,52.46509200000001,13.512322099999999,1610545985000
1324,52.472795,13.291114000000002,1610579549000
44780,52.53235,13.19863,1610441964000
45121,52.528807900000004,13.3951473,1610458623000
41818,52.60214000000001,13.32133,1610416342000
45425,52.4073955,13.284275599999999,1610483567000
73565,52.426314,13.5030878,1610469190000
48788,52.497799,13.558152900000001,1610412375000
1319,52.5389554,13.2075402,1610551889000
3793,52.54232679999999,13.236968,1610542285000
834,52.5555167,13.3476682,1610525078000
38422,52.5195218,13.562660399999999,1610469861000
46679,52.555465399999996,13.4168044,1610485330000
51796,52.55965970000001,13.4209977,1610512665000
98465,52.500626000000004,13.453246,1610524978000
47474,52.50969300000001,13.462119,1610435145000
74779,52.414431,13.241520000000001,1610543545000
103132,52.554155,13.386956,1610427942000
63359,52.412917,13.533024,1610421087000
39163,52.521082799999995,13.198321799999999,1610468708000
48314,52.526959999999995,13.5937003,1610420169000
110165,52.604330000000004,13.419139999999999,1610475547000
45426,52.57625039999999,13.573789499999998,1610457640000
46363,52.535817599999994,13.4029978,1610478938000
39476,52.60731559999999,13.330092,1610481609000
3411,52.6171784,13.3078614,1610550686000
3607,52.5203926,13.421625800000001,1610521315000
1599,52.52825,13.58464,1610556767000
45402,52.4639996,13.420067000000001,1610488130000
49950,52.57059,13.57729,1610467823000
40164,52.5369914,13.507574599999998,1610487267000
61986,52.4047162,13.5247751,1610427810000
44512,52.48810699999999,13.422899,1610472718000
89750,52.5751931,13.366934099999998,1610487351000
59,52.481398,13.288725,1610555220000
49190,52.5638916,13.4087935,1610465618000
44554,52.4893058,13.4606674,1610453698000
122686,52.49795500000001,13.439014000000002,1610411569000
138001,52.463804,13.464108999999999,1610544605000
111331,52.4169497,13.229377800000002,1610469589000
49583,52.54885,13.560260000000001,1610470427000
46487,52.598190599999995,13.5091425,1610456882000
49387,52.5884118,13.280690599999998,1610463076000
38768,52.53388680000001,13.5400742,1610413809000
49836,52.523505218630646,13.3379951064534,1610488130000
40035,52.604016599999994,13.298832399999998,1610443024000
135850,52.69144059999999,13.298589199999999,1610442115000
5034,52.3865162,13.2835771,1610551739000
42148,52.53376700000001,13.383544,1610461006000
42875,52.422178,13.52656,1610418995000
38615,52.47234,13.282589999999999,1610410582000
45590,52.621671,13.485560999999999,1610439057000
660,52.50609,13.241071,1610535687000
72746,52.56838000000001,13.525770000000001,1610413886000
46685,52.54406070000001,13.4150986,1610458293000
40145,52.48932489999999,13.392161499999998,1610479825000
110198,52.4876049,13.177645199999999,1610486342000
61192,52.552756,13.467267000000001,1610442092000
50479,52.42518,13.329970000000001,1610481128000
2486,52.50054100000001,13.455679,1610531284000
