device_id,lat,lon,utc_timestamp
43393,52.56491,13.576570000000002,1611223802000
82143,52.3122958,13.444069599999999,1611210301000
46902,52.45864,13.48405,1611248399000
42187,52.532019999999996,13.27295,1611226551000
50320,52.444377,13.566166099999998,1611248874000
82317,52.57164,13.428560000000001,1611229407000
48623,52.476382900000004,13.4803434,1611239689000
40982,52.467179,13.486151000000001,1611236399000
46568,52.50748000000001,13.59585,1611234973000
50564,52.548726,13.386198,1611232976000
46228,52.4885973,13.3527541,1611242658000
122720,52.5038902,13.2133542,1611203432000
48320,52.603689,13.350628,1611243966000
62132,52.455071999999994,13.376057399999999,1611245585000
50236,52.43909,13.441370000000001,1611212530000
48987,52.653421200000004,13.444375199999998,1611189800000
44706,52.417753999999995,13.415056,1611230017000
82629,52.5259374,13.5497033,1611237139000
49929,52.4878,13.284463,1611190521000
117803,52.437516,13.481402,1611266911000
47656,52.5843764,13.2841262,1611221033000
103422,52.463306,13.463441,1611193930000
129136,52.552909899999996,13.5106587,1611202164000
43293,52.43095770000001,13.3917913,1611258165000
163980,52.631496,13.289151,1611247757000
44385,52.4134286,13.555066,1611254746000
41949,52.4674689,13.481250199999998,1611253334000
42188,52.4614556,13.4362676,1611240531000
47135,52.59251999999999,13.28975,1611258140000
43347,52.52364870000001,13.3875119,1611222747000
41483,52.536559999999994,13.563365,1611209580000
46347,52.550726600000004,13.570742800000001,1611224807000
41108,52.494313,13.4339068,1611228353000
48811,52.54339,13.43547,1611226328000
47230,52.566280000000006,13.395529999999999,1611246279000
97486,52.56366,13.511420000000001,1611269709000
45729,52.61747,13.241829999999998,1611241927000
41958,52.527786,13.514646599999999,1611244144000
45627,52.5016675,13.565365099999998,1611250616000
42464,52.4602666,13.376513199999998,1611244218000
47143,52.53222099999999,13.336768,1611246637000
42457,52.545059200000004,13.244055599999998,1611191987000
81959,52.67839,13.57835,1611267860000
63239,52.6027,13.444770000000002,1611249451000
82916,52.523202500000004,13.4091065,1611250241000
48232,52.573159999999994,13.56434,1611243423000
49011,52.43788000000001,13.55379,1611236627000
46415,52.62048000000001,13.31396,1611235861000
82440,52.67343,13.3263,1611225292000
49292,52.473561,13.466182,1611256999000
90494,52.4413961,13.548860000000001,1611208385000
45244,52.49750600000001,13.422770000000002,1611272321000
45025,52.5575835,13.496129999999999,1611268693000
111606,52.529410999999996,13.353079999999999,1611252579000
41495,52.4110656,13.546954399999999,1611224386000
44944,52.567485999999995,13.493362,1611231254000
163857,52.516344,13.521517999999999,1611265222000
44547,52.5831831,13.3221011,1611260674000
42300,52.52327639999999,13.5938766,1611220442000
90340,52.455769999999994,13.632970000000002,1611260084000
42846,52.49422,13.38355,1611263831000
49920,52.591713,13.300895,1611249146000
49755,52.5030096,13.4929407,1611238771000
50538,52.557401,13.465554999999998,1611230859000
43538,52.4222619,13.474855499999999,1611236847000
164070,52.59463,13.44234,1611223382000
74705,52.5005096,13.4381025,1611226085000
46443,52.520281000000004,13.391829000000001,1611219173000
45022,52.56783460000001,13.553390900000002,1611251131000
45080,52.46779,13.31436,1611219862000
42626,52.489622,13.350204999999999,1611251297000
46347,52.550778799999996,13.570747699999998,1611229372000
42826,52.493278000000004,13.298062,1611258756000
98102,52.594559999999994,13.37384,1611239594000
49507,52.6208811,13.2909207,1611195079000
174049,52.523499,13.3556,1611203979000
111606,52.44366700000001,13.240960000000001,1611219203000
42203,52.51078489999999,13.5049093,1611249307000
123357,52.576577,13.312626000000002,1611241135000
47270,52.504103,13.432929000000001,1611188834000
62603,52.509712,13.516816,1611251412000
81515,52.560352,13.382371,1611267810000
45678,52.5221101,13.455394,1611198063000
40845,52.503068999999996,13.410214999999999,1611251030000
41899,52.5039527,13.3312485,1611223598000
42056,52.42925,13.2259,1611259018000
50122,52.523321900000006,13.5836841,1611251043000
42191,52.4407652,13.6018987,1611238292000
45210,52.4488,13.44774,1611193963000
62405,52.4465839,13.341838399999999,1611228531000
72716,52.50958320000001,13.3793899,1611221428000
49022,52.53174,13.429429999999998,1611262343000
46938,52.52451,13.4302,1611240640000
49207,52.612226,13.222296,1611256161000
164006,52.54079,13.262329999999999,1611256096000
47428,52.514869999999995,13.58813,1611203416000
50620,52.5591681,13.513806699999998,1611266798000
50117,52.525379799999996,13.3692904,1611217004000
63353,52.4044576,13.437014800000002,1611232708000
46448,52.5340755,13.267989800000002,1611228254000
41369,52.5772426,13.505919400000002,1611216352000
63628,52.4621275,13.576444199999996,1611273313000
41921,52.568856999999994,13.564064000000002,1611259749000
173929,52.522521999999995,13.533142999999999,1611250010000
171332,52.5653556,13.393401,1611250366000
40797,52.5262667,13.5888666,1611218173000
50564,52.545035999999996,13.415567000000001,1611271053000
50222,52.612397800000004,13.292755800000002,1611190032000
42305,52.441112,13.264477,1611192310000
43542,52.402168599999996,13.451095,1611243635000
46228,52.488532299999996,13.3539707,1611256041000
62494,52.435230000000004,13.54544,1611194810000
151387,52.46452900000001,13.465482000000002,1611238703000
46753,52.3978748,13.5654294,1611257801000
47932,52.5156777,13.416948800000002,1611248603000
45215,52.47416120000001,13.5592861,1611246072000
49719,52.45482,13.37474,1611244262000
44604,52.5334853,13.611477800000001,1611198641000
43591,52.54786,13.20859,1611233682000
48851,52.569049,13.3750767,1611231195000
171408,52.594595,13.3181,1611253799000
63926,52.43136120000001,13.336820199999998,1611211901000
40950,52.6561428,13.5468286,1611213831000
46192,52.451562100000004,13.543895800000001,1611196821000
41277,52.54125,13.19522,1611267627000
43393,52.56491,13.57656,1611243846000
46740,52.547082700000004,13.3453461,1611265206000
41258,52.4415024,13.437899599999998,1611207381000
47580,52.5136909,13.338453,1611209315000
46753,52.39781660000001,13.5655105,1611266321000
42054,52.577725199999996,13.534425899999999,1611251564000
41320,52.43263,13.394960000000001,1611214438000
50574,52.5307243,13.483670000000002,1611213632000
50013,52.3832216,13.2788506,1611259157000
40711,52.518814,13.2870862,1611222440000
43858,52.506238,13.51275,1611230166000
173889,52.3578,13.31,1611271488000
74011,52.44458570000001,13.2406184,1611247518000
44361,52.3855945,13.309706,1611241928000
155613,52.500648092228296,13.31833544697861,1611209529000
50570,52.5456542,13.211048199999999,1611243969000
103644,52.523605,13.409239999999999,1611240987000
83047,52.5090125,13.495819599999999,1611236400000
64388,52.4824794,13.4455645,1611253524000
50171,52.515522,13.198838,1611239628000
45339,52.5285061,13.304194599999999,1611238653000
73804,52.35055870000001,13.307560999999998,1611240409000
44098,52.5351115,13.355906599999999,1611215858000
48270,52.467819999999996,13.311825,1611187299000
44567,52.6758904,13.559034699999998,1611266670000
63614,52.55174,13.470927,1611214174000
49145,52.3945607,13.2836424,1611242401000
49257,52.516387,13.5932592,1611264025000
50017,52.47159129999999,13.460594400000002,1611220208000
41727,52.54305279999999,13.4974262,1611212456000
48831,52.43971139999999,13.585742999999999,1611236436000
49988,52.45935600000001,13.323087,1611208033000
40627,52.500237,13.3602325,1611193204000
49660,52.495673,13.524882,1611223561000
62318,52.50704200000001,13.307944,1611197057000
111331,52.4256586,13.221906400000002,1611264471000
63183,52.520286,13.542828,1611223758000
62802,52.516358,13.471056699999998,1611268034000
40896,52.524522899999994,13.3131152,1611251701000
50615,52.671666599999995,13.2810182,1611220101000
45867,52.437256700000006,13.544681400000002,1611204828000
49290,52.4185,13.529739999999999,1611228433000
48597,52.6395029,13.491072899999999,1611254319000
41921,52.505929,13.51839,1611260474000
42193,52.503965799999996,13.2152399,1611261076000
74147,52.609766,13.330756,1611247514000
50837,52.55229960000001,13.159692699999999,1611263311000
44437,52.498139,13.296745000000001,1611249958000
50786,52.406378000000004,13.5513155,1611264578000
41142,52.6052,13.3532,1611198652000
50669,52.540119999999995,13.5461,1611221726000
48419,52.5207964,13.3866659,1611245183000
42562,52.4059451,13.438256299999999,1611220091000
46968,52.64139,13.51498,1611232650000
82629,52.52593879999999,13.549698499999998,1611193959000
44967,52.53596629999999,13.619210800000001,1611241983000
46938,52.524680000000004,13.43011,1611251709000
50841,52.5573968,13.4580679,1611258701000
104174,52.528826,13.411647,1611257128000
48992,52.63311700000001,13.602582,1611249085000
41367,52.382671,13.285404000000002,1611264207000
49150,52.4274795,13.453034400000002,1611207076000
40668,52.3345795,13.399594699999998,1611242876000
42401,52.60825,13.322819400000002,1611208787000
46444,52.5321666,13.2676164,1611217941000
49387,52.6041157,13.310970900000001,1611225519000
48758,52.40141,13.5052,1611237187000
43557,52.5408541,13.6152279,1611227557000
44723,52.5364226,13.487864800000002,1611209313000
47761,52.6396027,13.509719,1611233942000
44211,52.4132966,13.521890599999999,1611244592000
42054,52.5777152,13.5344166,1611266352000
42297,52.49142,13.526562599999998,1611273406000
43176,52.56981800000001,13.344251000000002,1611237296000
82147,52.536719999999995,13.601097,1611224067000
73630,52.465577,13.424009,1611211749000
73061,52.4279,13.54525,1611210578000
40845,52.493393999999995,13.445042,1611243676000
47965,52.54914470000001,13.3652611,1611240495000
43025,52.41444,13.234129999999999,1611226945000
41892,52.567004000000004,13.411674,1611249898000
48694,52.466929,13.367217000000002,1611238184000
74145,52.45629399999999,13.301384599999999,1611241176000
40654,52.62408610000001,13.4835665,1611206555000
46267,52.52839,13.39231,1611230181000
81604,52.515256900000004,13.382316699999999,1611237227000
44156,52.4776,13.43816,1611192378000
123382,52.5740525,13.508902800000001,1611220469000
46787,52.433698,13.36166,1611233972000
46593,52.5448655,13.5989139,1611272155000
40773,52.564769999999996,13.51728,1611191205000
42091,52.632489799999995,13.3665215,1611268579000
174352,52.684,13.2771,1611244409000
42782,52.57275,13.495920000000002,1611187908000
42131,52.523309999999995,13.47964,1611251671000
44708,52.5308331,13.520192399999999,1611234401000
50531,52.5123,13.27564,1611221342000
44608,52.52738170000001,13.4188997,1611189711000
47987,52.46249,13.48165,1611226119000
47470,52.5342089,13.6322117,1611245679000
43293,52.50490110000001,13.341483600000002,1611227213000
41895,52.576930000000004,13.50426,1611235761000
44361,52.3916826,13.2731924,1611207512000
45954,52.61512190000001,13.4230155,1611251272000
41705,52.59811,13.42309,1611230780000
41573,52.42327,13.588029999999998,1611213721000
42778,52.50116,13.320276000000002,1611249174000
45524,52.5644826,13.527543300000001,1611205447000
49455,52.44833000000001,13.46039,1611207193000
48007,52.5959231,13.291422199999998,1611218689000
173974,52.641337899999996,13.300215300000001,1611221483000
43501,52.53554000000001,13.553270000000001,1611206538000
43474,52.462384,13.275739000000002,1611244434000
41900,52.379101,13.485563,1611221785000
46373,52.4229427,13.185607999999998,1611220734000
82629,52.52593929999999,13.549704199999999,1611215809000
45674,52.5915221,13.352456400000001,1611215776000
45716,52.54665,13.561020000000001,1611242881000
49956,52.526942500000004,13.3281533,1611228867000
43234,52.5045662,13.512012099999998,1611239635000
46116,52.534383999999996,13.188209,1611252920000
49259,52.4275029,13.3034266,1611227944000
46366,52.555492,13.337106,1611201000000
46415,52.61861999999999,13.31179,1611270864000
72839,52.56053780000001,13.4030915,1611219975000
46012,52.574429,13.423801999999998,1611222755000
50680,52.5340142,13.613458999999999,1611235629000
45583,52.390746,13.424766,1611250181000
49188,52.41216,13.548829999999999,1611255765000
40706,52.56632929999999,13.410271100000001,1611232737000
44720,52.39311,13.424157999999998,1611262181000
50725,52.412271600000004,13.383584099999998,1611227700000
142689,52.438748600000004,13.523983300000001,1611222550000
40859,52.4303206,13.458680800000002,1611196036000
47872,52.56198000000001,13.448620000000002,1611245602000
64388,52.4824559,13.445638699999998,1611235114000
63791,52.554080000000006,13.17588,1611240374000
50378,52.48748000000001,13.284310000000001,1611191638000
44869,52.547698399999994,13.1943242,1611199221000
42972,52.551469999999995,13.54555,1611199908000
42738,52.53454,13.181460000000001,1611230103000
45674,52.591522999999995,13.3524449,1611208546000
48694,52.462088,13.378081,1611238779000
81934,52.567135,13.347737,1611245257000
41579,52.55171899999999,13.439050400000001,1611235071000
46999,52.5453,13.49841,1611210921000
49012,52.5651234,13.5212758,1611210881000
97886,52.5696744,13.560816599999999,1611222523000
49921,52.4111784,13.5111307,1611221053000
49660,52.45640600000001,13.565014000000001,1611222948000
72897,52.45958,13.58736,1611220365000
41949,52.4674689,13.481250199999998,1611232625000
47380,52.4506687,13.3339517,1611216515000
103929,52.649218999999995,13.370811999999999,1611257315000
50062,52.3998656,13.2756767,1611234733000
47448,52.5482,13.186055999999999,1611260937000
50851,52.46443000000001,13.58164,1611219081000
44138,52.5180223,13.5890221,1611238351000
44761,52.49508,13.5079,1611270645000
48694,52.462114,13.367178,1611236267000
44366,52.4246059,13.349260899999999,1611235133000
45914,52.4513339,13.621623699999999,1611209401000
90823,52.414136799999994,13.2287264,1611240800000
42515,52.5402471,13.5663961,1611231555000
63603,52.493835,13.36616,1611255385000
42354,52.5465325,13.5003792,1611234749000
168089,52.566070999999994,13.321951,1611246635000
48564,52.50745,13.257879999999998,1611230235000
45475,52.655302,13.368251,1611263837000
50677,52.6067,13.351665099999998,1611218416000
50179,52.5535394,13.567504300000001,1611255342000
44266,52.544883,13.562631,1611238022000
46255,52.499408053912134,13.445267273861056,1611224466000
49988,52.459481999999994,13.323671,1611197380000
44143,52.47349870000001,13.447723300000002,1611195595000
82223,52.484068799999996,13.3398894,1611256925000
46910,52.64874820000001,13.384827599999998,1611257593000
96872,52.46801800000001,13.311176000000001,1611224210000
117500,52.43095,13.44915,1611258329000
42054,52.57778370000001,13.534484400000002,1611272347000
46940,52.5088829,13.5586745,1611215187000
47756,52.390517100000004,13.3983769,1611230746000
82059,52.53389,13.609639999999999,1611224510000
50816,52.493019999999994,13.29556,1611250487000
41685,52.491849800000004,13.5004261,1611217137000
41528,52.64424,13.304839999999999,1611210807000
47259,52.496437,13.389582,1611228974000
45206,52.507113000000004,13.470138,1611198721000
42988,52.5553863,13.546749900000002,1611225882000
40799,52.59106260000001,13.465698399999999,1611227425000
43538,52.4223104,13.4747274,1611191151000
42532,52.546576,13.497357800000001,1611225560000
47174,52.4058,13.58022,1611241873000
96844,52.4893515,13.3115955,1611204644000
46171,52.548919999999995,13.478589999999999,1611271619000
49298,52.41747700000001,13.305805,1611196339000
45022,52.568529299999994,13.578345,1611236829000
50841,52.5571048,13.4577666,1611199953000
123350,52.49148,13.3238,1611221338000
46033,52.50169200000001,13.394232999999998,1611226570000
46444,52.6150807,13.494364000000001,1611271549000
41278,52.51525,13.52622,1611208490000
48790,52.386259,13.197879,1611216966000
44707,52.373127600000004,13.416397199999999,1611253005000
46255,52.4967323065708,13.454414868870492,1611231793000
47567,52.508567799999994,13.504474100000001,1611264988000
142689,52.4937532,13.3659703,1611215892000
50773,52.54639,13.507688,1611222280000
45642,52.4313961,13.460106,1611256187000
48661,52.613459999999996,13.201807,1611272467000
48116,52.54685,13.206620000000001,1611228785000
46142,52.34245,13.40346,1611203137000
82629,52.5259299,13.549691099999999,1611232050000
91253,52.500779599999994,13.5081791,1611220104000
45022,52.5392752,13.512996,1611209167000
48320,52.603826,13.350638,1611264605000
43659,52.5032866,13.2891065,1611231234000
41769,52.326736,13.3968405,1611250837000
45533,52.56621559999999,13.4142172,1611265926000
44612,52.447075,13.240656,1611248202000
167814,52.398833,13.389057000000001,1611248687000
47566,52.5324253,13.6149581,1611270162000
45129,52.53237829999999,13.636274599999998,1611230501000
46441,52.4921365,13.278202199999999,1611206045000
42975,52.5262076,13.5342466,1611227154000
49911,52.5892,13.3697,1611259540000
50836,52.4767287,13.432777100000001,1611203884000
44792,52.510040000000004,13.2968,1611233577000
63508,52.488609999999994,13.61485,1611244915000
50408,52.583769999999994,13.42264,1611251175000
46496,52.54079599999999,13.414152800000002,1611247235000
48538,52.604643700000004,13.2070323,1611224993000
43984,52.57111999999999,13.5557,1611251463000
44552,52.433174,13.4592198,1611219702000
40647,52.358368799999994,13.432998300000001,1611233694000
48109,52.417051,13.551980100000002,1611251025000
41897,52.3246554,13.399313500000002,1611251916000
49157,52.612266399999996,13.4916668,1611271183000
43298,52.39491500000001,13.524424,1611243227000
46755,52.600099,13.472223999999999,1611272469000
90611,52.684,13.2771,1611212622000
104084,52.4776551,13.382590599999999,1611230308000
47781,52.49115,13.445739999999999,1611268741000
97302,52.433354,13.222572,1611262200000
42354,52.5472302,13.503748300000002,1611262880000
45022,52.5678123,13.553401999999998,1611253396000
49957,52.5216,13.18646,1611234450000
64254,52.59981,13.395570000000001,1611189022000
46033,52.508019999999995,13.286295999999998,1611198361000
82990,52.5371196,13.251581400000001,1611223733000
49248,52.4098574,13.3297718,1611251841000
49920,52.591724,13.300657000000001,1611238150000
45942,52.5598606,13.3386579,1611223366000
47325,52.5493404,13.4139574,1611229265000
44608,52.5273677,13.4189574,1611270398000
40894,52.463565700000004,13.342274800000002,1611266143000
74405,52.6127,13.26857,1611254798000
46990,52.41786,13.51225,1611270483000
42449,52.560828599999994,13.4115698,1611208857000
41485,52.5782728,13.523301199999999,1611227413000
174257,52.5767,13.1854,1611242356000
44873,52.5460566,13.199251199999999,1611229594000
174324,52.5485,13.49,1611222121000
48538,52.6046652,13.207057500000001,1611224942000
42921,52.69396999999999,13.580079999999999,1611198922000
47989,52.45704,13.32245,1611244004000
46945,52.53693240000001,13.389774300000001,1611252382000
42878,52.4865247,13.3252288,1611223409000
44440,52.55152629999999,13.453930499999998,1611243455000
44966,52.45933,13.2885,1611224045000
103359,52.4554068,13.5825624,1611258445000
43705,52.51011260000001,13.5261606,1611208389000
50122,52.5233197,13.583650199999996,1611261064000
44154,52.39605,13.570470000000002,1611268026000
44715,52.5353095,13.5886167,1611256897000
41599,52.52449,13.46855,1611203876000
48538,52.604639299999995,13.207038699999998,1611207420000
43327,52.528055,13.525039000000001,1611235671000
45478,52.5342,13.422789999999999,1611190082000
48761,52.465112100000006,13.3923266,1611246550000
45376,52.406464,13.5240726,1611204623000
44843,52.4229626,13.429190799999999,1611232409000
73365,52.62696,13.498070000000002,1611230232000
47379,52.5461683,13.598658800000004,1611207540000
42629,52.5346218,13.3460666,1611241640000
62302,52.54054100000001,13.272070000000001,1611207267000
40899,52.5084248,13.2462073,1611247624000
47661,52.53723299999999,13.507769199999998,1611249045000
49756,52.58476999999999,13.35945,1611188012000
45213,52.6817292,13.281815099999998,1611216319000
41630,52.5256166,13.364349599999999,1611245048000
81963,52.5068809,13.4783899,1611200462000
146886,52.49691800000001,13.284718,1611266314000
41925,52.523028000000004,13.403064,1611236871000
49501,52.4929226,13.539845199999998,1611216606000
46865,52.4893846,13.460788399999998,1611208027000
47918,52.4506,13.63144,1611272326000
104298,52.573236,13.362304,1611269527000
47657,52.49225,13.3464,1611241484000
41792,52.40325,13.213579999999999,1611263750000
46901,52.474479,13.322991,1611221868000
48312,52.534008299999996,13.6066291,1611238859000
48997,52.45595060000001,13.4412967,1611242435000
142008,52.5398586,13.371064000000002,1611212584000
82171,52.488002,13.495942999999999,1611207073000
123574,52.47856700000001,13.4384119,1611230235000
50781,52.3685051,13.394306699999998,1611217931000
47030,52.55218000000001,13.19827,1611189474000
43079,52.611442000000004,13.320487,1611261093000
48065,52.507259999999995,13.518170000000001,1611214741000
42449,52.56087410000001,13.4115615,1611256452000
44980,52.55388520000001,13.5558365,1611235986000
48064,52.5675534,13.576001000000002,1611260618000
42138,52.52934000000001,13.39732,1611236322000
43580,52.5654792,13.5623926,1611257563000
42452,52.5866252,13.331582899999999,1611196619000
40845,52.485374,13.432554000000001,1611244184000
129242,52.46923100000001,13.332804000000001,1611218932000
48910,52.6074,13.30069,1611235737000
50616,52.53626,13.560379999999999,1611246462000
42297,52.5506478,13.414650400000001,1611233286000
44409,52.46729000000001,13.32402,1611200877000
49565,52.56785,13.316939999999999,1611197835000
48745,52.37647,13.22025,1611201721000
47031,52.5863691,13.325365,1611241115000
44878,52.425431599999996,13.3398417,1611260065000
47657,52.49225,13.34639,1611267079000
44878,52.3592792,13.282276800000002,1611235524000
48273,52.503303,13.6409242,1611227048000
111074,52.43039720000001,13.467150699999998,1611270856000
41633,52.41305850000001,13.3014546,1611245951000
63894,52.459616000000004,13.3234568,1611215428000
64207,52.5528512,13.501362799999999,1611246879000
81538,52.54246600000001,13.639494000000001,1611233039000
46748,52.525830000000006,13.379779999999998,1611217823000
41484,52.481499,13.358505,1611228979000
97302,52.44828100000001,13.276651999999999,1611244981000
63447,52.5023823,13.3408117,1611225338000
41861,52.586330000000004,13.413529999999998,1611202483000
111559,52.612177,13.342528,1611251338000
43431,52.4427436,13.322052,1611203931000
45028,52.422268599999995,13.477372599999999,1611242119000
43414,52.48724,13.3322,1611218349000
49258,52.603761,13.408491,1611215326000
45318,52.5426662,13.2387861,1611246673000
63893,52.5448288,13.430604500000001,1611271768000
50796,52.499087,13.302411,1611232682000
45779,52.5681559,13.398809900000002,1611224937000
47883,52.3300995,13.385767900000001,1611226866000
168020,52.564034,13.212007999999999,1611237338000
45207,52.582943900000004,13.299677599999999,1611259847000
63893,52.536526699999996,13.201062799999999,1611249707000
42054,52.5777167,13.534417600000001,1611203478000
48840,52.524922200000006,13.3111658,1611255641000
50108,52.5262066,13.2675426,1611223892000
111503,52.401337,13.200957999999998,1611234455000
46658,52.552744,13.413357999999999,1611194110000
50696,52.50465,13.516960000000001,1611238697000
47179,52.4772,13.325579999999999,1611215219000
50068,52.5658645,13.3215728,1611217087000
137611,52.4476544,13.403039000000001,1611201658000
159978,52.50145799999999,13.427168,1611244360000
41332,52.5660713,13.3173051,1611222625000
44880,52.521866599999996,13.4478906,1611191557000
90763,52.6337,13.4856,1611272476000
41735,52.658708,13.444557000000001,1611239951000
91056,52.6337,13.4856,1611262617000
142689,52.4595569,13.486755300000002,1611214540000
117185,52.489684999999994,13.430864000000001,1611262375000
129890,52.397344,13.237465,1611212707000
41631,52.545590000000004,13.379620999999998,1611255191000
122568,52.473459999999996,13.313445000000002,1611242589000
49097,52.688584,13.580105999999999,1611247709000
64444,52.533196499999995,13.1971924,1611205477000
42098,52.4996256,13.3618424,1611238081000
50677,52.6088568,13.3489559,1611268919000
41254,52.49313000000001,13.6099,1611230693000
41726,52.5514453,13.367826699999998,1611246616000
49312,52.5416,13.44411,1611225363000
129630,52.6777975,13.534838699999998,1611258447000
49298,52.4174158,13.3058091,1611201714000
43218,52.5712772,13.3201582,1611196081000
47276,52.5132295,13.5786286,1611207538000
46096,52.53461,13.628570000000002,1611210540000
147462,52.392552200000004,13.388101500000001,1611272207000
44031,52.60820260000001,13.291016199999998,1611230519000
41500,52.37531,13.260010000000001,1611228069000
83142,52.6560911,13.3429336,1611210874000
45524,52.55446600000001,13.4366701,1611219203000
83141,52.4105,13.27235,1611219841000
47177,52.51124,13.48274,1611227633000
48844,52.47201999999999,13.315829999999998,1611246221000
48850,52.52291999999999,13.58087,1611264242000
44880,52.5218618,13.447977599999998,1611270015000
64434,52.50566,13.571905,1611239570000
41572,52.4652795,13.446057999999999,1611234797000
42110,52.5609,13.44185,1611268725000
50684,52.400477,13.268607999999999,1611208812000
49634,52.5359639,13.6140682,1611270695000
41011,52.412420000000004,13.401735999999998,1611224108000
50543,52.5253757,13.299910800000001,1611237842000
174373,52.406396799999996,13.2359051,1611237212000
155770,52.5313079,13.5914066,1611224337000
49132,52.6437,13.30517,1611201463000
40663,52.48321600000001,13.292032,1611236085000
42208,52.605019999999996,13.45147,1611216922000
47761,52.7036716,13.4410647,1611210575000
50796,52.49895,13.307530999999999,1611231915000
42974,52.5642529,13.5720421,1611264427000
45443,52.4025766,13.237458600000002,1611265891000
137322,52.53863000000001,13.55109,1611257885000
42590,52.527269999999994,13.410070000000001,1611208504000
42041,52.6330161,13.326900899999998,1611195035000
48831,52.448354,13.484942499999999,1611230560000
45475,52.627451,13.311293,1611267938000
83118,52.2797974,13.4449478,1611272954000
47450,52.491859999999996,13.35643,1611230404000
62405,52.449154899999996,13.507721900000002,1611241129000
45914,52.4561189,13.612496100000001,1611243545000
42730,52.50125,13.50179,1611210625000
40578,52.5260395,13.4710119,1611264372000
82898,52.45486999999999,13.51361,1611217080000
49604,52.487227399999995,13.4966797,1611212501000
49488,52.5277265,13.595777800000002,1611247018000
103414,52.47755,13.6144,1611236722000
45090,52.39071,13.41567,1611260086000
41901,52.567519999999995,13.30432,1611257791000
48701,52.4375878,13.342487099999998,1611240979000
47436,52.509882999999995,13.484219,1611233316000
50434,52.50031,13.304,1611224559000
41045,52.5110075,13.3920986,1611204503000
48681,52.5370853,13.386798,1611239817000
83050,52.574714,13.314422,1611237571000
50069,52.528464899999996,13.5468485,1611263366000
46857,52.4740032,13.3267368,1611212765000
116617,52.46393000000001,13.401484,1611199343000
81933,52.59494,13.313147,1611215189000
43474,52.4766,13.280472,1611244309000
174084,52.43243199999999,13.269043,1611219600000
45400,52.41861,13.326839999999999,1611232140000
50222,52.612397800000004,13.292755800000002,1611191127000
45205,52.4799422,13.3785216,1611202975000
62184,52.412562799999996,13.360914000000001,1611249674000
167739,52.46082,13.3677,1611229575000
45218,52.6717285,13.5763701,1611261948000
104225,52.5130659,13.530459500000001,1611213643000
49508,52.6018525,13.521861900000001,1611238393000
81631,52.469198999999996,13.513060999999999,1611210784000
42153,52.350479299999996,13.403943700000001,1611229074000
41255,52.40494,13.52979,1611248524000
62049,52.48721999999999,13.40744,1611262746000
89844,52.5260537,13.4460052,1611239242000
43792,52.4441777,13.3859527,1611226131000
46778,52.559163,13.390719,1611193796000
50112,52.41847,13.26627,1611226395000
171332,52.5654594,13.393416,1611193700000
171259,52.42224503,13.40538883,1611190285000
141798,52.556396,13.379554,1611235291000
49099,52.592,13.31584,1611254709000
174324,52.5485,13.49,1611221420000
43067,52.46677,13.380529999999998,1611250500000
49606,52.552640000000004,13.573039999999999,1611243257000
47253,52.421609000000004,13.4871149,1611247534000
62544,52.567840000000004,13.43576,1611241812000
43502,52.423356,13.483644,1611252284000
50329,52.5191833,13.5687581,1611245442000
47472,52.572998999999996,13.560851000000001,1611251411000
41001,52.538757999999994,13.442656,1611242985000
43589,52.4640661,13.4332426,1611233335000
91157,52.45045,13.363164000000001,1611244175000
48218,52.4114662,13.2858867,1611246546000
48274,52.60161579999999,13.3030988,1611237496000
73216,52.551472,13.194714999999999,1611263603000
50841,52.55737850000001,13.458028599999999,1611259910000
46192,52.4079027,13.270769,1611202603000
103414,52.48749,13.63359,1611243362000
81899,52.52791600000001,13.590226399999999,1611206809000
47430,52.56327460000001,13.5566674,1611235446000
174201,52.5317,13.3378,1611230898000
46373,52.4229501,13.1856104,1611270581000
48995,52.4312964,13.3559505,1611232508000
152167,52.526343999999995,13.5957,1611247581000
47249,52.49567220000001,13.517462400000001,1611190698000
46555,52.4318,13.38178,1611214380000
82823,52.384702000000004,13.445016,1611228809000
42024,52.7310202,13.4463169,1611221523000
47560,52.58835,13.369009,1611240904000
41762,52.5508207,13.3640101,1611259103000
42048,52.586151,13.332082000000002,1611248841000
48218,52.419274,13.285762099999998,1611226873000
43518,52.3968,13.41053,1611234180000
41258,52.435676199999996,13.3643927,1611227013000
46192,52.4543955,13.517326800000001,1611199785000
43705,52.5187462,13.5443166,1611208281000
50615,52.7055895,13.2998016,1611256768000
89900,52.5243101,13.4014488,1611240496000
46439,52.41857,13.3239,1611206093000
43440,52.57721,13.28421,1611217938000
47756,52.393487,13.3979669,1611231696000
44264,52.5703169,13.4502671,1611211050000
47555,52.42093,13.530439999999999,1611190020000
40846,52.515076,13.485313,1611238990000
40723,52.4967416,13.418761499999999,1611248812000
49804,52.50528050000001,13.3573625,1611254851000
47321,52.5600231,13.409711800000002,1611214463000
50567,52.51428000000001,13.62822,1611187803000
41858,52.6400986,13.2851674,1611244895000
47029,52.5232548,13.476580199999999,1611266509000
43580,52.5170006,13.4090907,1611258552000
44877,52.42354520000001,13.4775251,1611193199000
62132,52.4469271,13.379298,1611270871000
41831,52.536919999999995,13.38926,1611229551000
44968,52.51241039999999,13.1765611,1611265169000
48807,52.47075,13.4683,1611266334000
