device_id,lat,lon,utc_timestamp
23909,52.5020912,13.3884024,1611257489000
37153,52.46941990000001,13.5152199,1611215699000
31557,52.53289,13.484160000000001,1611273062000
81055,52.51416,13.59707,1611256568000
26187,52.55534220000001,13.3778456,1611269829000
40205,52.4305782,13.2840994,1611263404000
37771,52.3254725,13.406445600000001,1611228960000
24787,52.60470970000001,13.227870499999998,1611227174000
25360,52.41068,13.56722,1611218734000
33953,52.5168615,13.5059908,1611236080000
31470,52.561609999999995,13.38226,1611252051000
35459,52.4942368,13.303563500000001,1611242279000
34692,52.496749,13.395081,1611234139000
166123,52.528979099999994,13.458318099999998,1611235489000
31147,52.602256999999994,13.321978,1611230473000
23956,52.57176800000001,13.311041000000001,1611209082000
22932,52.600207,13.402939000000002,1611242855000
39472,52.418825,13.504316000000001,1611249057000
80967,52.418255200000004,13.444564999999999,1611262941000
25233,52.405817,13.534262,1611245040000
29460,52.5167924,13.324378400000002,1611209371000
37780,52.54243670000001,13.393965300000001,1611241726000
155416,52.5145166,13.5851598,1611254741000
24750,52.4815409,13.4362012,1611239671000
24014,52.41816420000001,13.340148600000001,1611256884000
27929,52.416682,13.394760999999999,1611238728000
24750,52.44262679999999,13.418884699999998,1611261361000
128483,52.4303933,13.2340767,1611232718000
32287,52.4336355,13.5831318,1611203774000
36856,52.535325,13.469298,1611196134000
80397,52.53921800000001,13.395482000000001,1611225982000
29174,52.53866,13.29069,1611249000000
31786,52.3812449,13.461982199999998,1611227784000
30644,52.4103086,13.350409699999998,1611205685000
26478,52.47708000000001,13.4345,1611201059000
34172,52.53577270000001,13.399471400000001,1611221858000
25000,52.5578953,13.466460999999999,1611264921000
115963,52.70601,13.5872,1611190640000
101362,52.436912,13.271654999999999,1611192601000
38059,52.446011999999996,13.454976,1611216436000
33250,52.5610762,13.501602900000002,1611235963000
28306,52.582217099999994,13.5186172,1611223610000
32480,52.4621501,13.3088044,1611241232000
23449,52.546473399999996,13.5868418,1611266392000
58647,52.57135,13.35131,1611223787000
23148,52.3783718,13.416550099999998,1611210297000
28600,52.5694561,13.5687661,1611241139000
39732,52.48295,13.35423,1611252794000
79905,52.52300500000001,13.434014999999999,1611220586000
34154,52.52816,13.54004,1611213447000
26801,52.609309100000004,13.3312747,1611193118000
36574,52.547706999999996,13.5018117,1611245188000
25486,52.54196999999999,13.61491,1611258081000
30154,52.40701,13.52605,1611212945000
22781,52.54806,13.449029999999999,1611270593000
32147,52.4733403,13.4402288,1611269636000
166944,52.5114407,13.301968599999999,1611260597000
37155,52.5556154,13.1932799,1611242115000
69184,52.5458775,13.390584900000002,1611255258000
36551,52.5411,13.233070000000001,1611228708000
81154,52.7370547,13.4528995,1611194470000
70297,52.6179566,13.304616199999998,1611219104000
26112,52.57184,13.402470000000001,1611202062000
28838,52.5846022,13.429338099999999,1611241132000
32190,52.4380621,13.5631564,1611227417000
57395,52.65679,13.54491,1611194345000
31049,52.5086684,13.498387,1611244683000
29124,52.4401469,13.401685800000001,1611199158000
39299,52.433769999999996,13.50392,1611258683000
29097,52.49696210000001,13.5532611,1611189322000
35460,52.5925116,13.361285500000001,1611228436000
25969,52.5495909,13.5804668,1611232932000
32086,52.52065,13.496360000000001,1611208155000
151189,52.513034999999995,13.478901,1611267132000
35459,52.4942368,13.303563500000001,1611256953000
24379,52.55615,13.629170000000002,1611232941000
37318,52.39893,13.284320000000001,1611239923000
31930,52.572219999999994,13.343539999999999,1611197611000
31016,52.402555,13.51116,1611244961000
94913,52.44459000000001,13.56816,1611193604000
35670,52.5479123,13.604848,1611198763000
25070,52.57925110000001,13.578121300000001,1611191475000
35256,52.57753,13.424779999999998,1611193968000
28666,52.71445,13.432720000000002,1611227222000
38243,52.55516,13.3572,1611266927000
38783,52.5649374,13.529660999999999,1611259687000
24700,52.5848769,13.335680599999998,1611273039000
29725,52.6518444,13.5292979,1611268616000
38055,52.523759999999996,13.352079999999999,1611220625000
30320,52.560340000000004,13.448839999999999,1611255542000
36229,52.569658600000004,13.363367499999999,1611229412000
102218,52.581817,13.319083,1611206112000
28391,52.567328,13.318432000000001,1611248776000
28506,52.52013,13.41128,1611199912000
31483,52.2893987,13.4221209,1611217391000
59726,52.40311,13.523829999999998,1611241333000
26860,52.4010155,13.264901199999999,1611213820000
33147,52.486486,13.462875,1611205202000
169680,52.51262,13.612693,1611225876000
29322,52.43177629999999,13.5283171,1611230908000
69839,52.4111052,13.4389104,1611255006000
24966,52.6086664,13.199410999999998,1611206588000
33659,52.507563,13.398692,1611228679000
22711,52.6364694,13.5024047,1611237468000
35198,52.549539,13.586641,1611234973000
31213,52.571553,13.4012378,1611237965000
25246,52.497645,13.487985,1611269580000
38102,52.71614,13.434920000000002,1611259822000
34976,52.5006127,13.350769099999999,1611187391000
26942,52.5765297,13.2880644,1611241172000
24139,52.467744700000004,13.374257199999999,1611255999000
70857,52.521343,13.355432999999998,1611241186000
29502,52.59059,13.37229,1611260030000
31145,52.480019999999996,13.28836,1611252303000
122385,52.609264,13.247380999999999,1611230210000
35466,52.4199592,13.264305300000002,1611227733000
27670,52.4743916,13.4382032,1611241509000
36667,52.4630468,13.3418704,1611250358000
34947,52.4804596,13.4745172,1611241192000
22764,52.4972949,13.3188704,1611231082000
141128,52.466652,13.493659,1611268508000
108189,52.4378147,13.4598421,1611218258000
40229,52.47956,13.32134,1611210758000
35561,52.568904,13.326357999999999,1611231620000
36385,52.5517906,13.472319699999998,1611227166000
23057,52.45297610000001,13.4082593,1611240501000
31817,52.51826,13.546710000000001,1611209212000
24242,52.53147239999999,13.3485984,1611215489000
37720,52.54768000000001,13.21028,1611260435000
33088,52.4253193,13.217472400000002,1611268113000
30151,52.4423941,13.5890587,1611249419000
38302,52.426784399999995,13.4555061,1611205563000
38424,52.5301363,13.196767900000001,1611221860000
59037,52.53694,13.55366,1611226094000
167090,52.4552,13.2807,1611213292000
35416,52.543485499999996,13.5726936,1611246857000
25912,52.45914499999999,13.575656,1611210352000
127842,52.4753564,13.534394500000001,1611245648000
37577,52.457280000000004,13.370610000000001,1611194563000
29070,52.42127,13.397479999999998,1611235216000
26941,52.4592,13.314606,1611254820000
32626,52.48340989999999,13.2960587,1611255323000
35176,52.4830005,13.5257294,1611210416000
34692,52.470826,13.385576,1611234793000
32144,52.5518681,13.5723196,1611239749000
33166,52.4945782,13.5370147,1611216624000
34768,52.4497469,13.3052049,1611210862000
37504,52.56882090000001,13.4086612,1611258074000
60612,52.516343000000006,13.248184,1611219111000
34515,52.46389,13.571439999999999,1611228735000
33311,52.58992270000001,13.419047599999999,1611228507000
71754,52.539956000000004,13.268353,1611251820000
23826,52.57261999999999,13.359979999999998,1611188673000
57376,52.387263,13.409182999999999,1611242195000
108985,52.593786,13.328756,1611209690000
25270,52.529515,13.6090992,1611260231000
36516,52.5461535,13.5986832,1611254060000
37153,52.4345198,13.552400800000001,1611211465000
121748,52.510158,13.29696,1611263857000
23179,52.536319999999996,13.49714,1611254537000
31549,52.5633027,13.2015008,1611216905000
34784,52.4289561,13.4571294,1611248816000
170749,52.548124,13.549388,1611262177000
134144,52.3578,13.31,1611260359000
39688,52.618182,13.296699800000004,1611254162000
24411,52.501709999999996,13.490979999999999,1611254577000
166503,52.542857999999995,13.543064000000001,1611243310000
32333,52.578029,13.376492,1611242553000
33921,52.49254200000001,13.356470999999999,1611218203000
39791,52.632824600000006,13.321555900000002,1611238989000
34877,52.692209999999996,13.29261,1611255575000
25973,52.44151,13.4379204,1611206122000
26313,52.705059999999996,13.54616,1611259788000
36706,52.5107407,13.200826600000001,1611242381000
87347,52.562234,13.450716,1611207713000
24855,52.3655566,13.4120875,1611255157000
28948,52.592362,13.358914000000002,1611189626000
33708,52.29824,13.437829999999998,1611246184000
26238,52.56425770000001,13.574894400000002,1611194284000
34632,52.391984,13.275594,1611240834000
35981,52.538119200000004,13.181980599999996,1611263030000
32136,52.437758499999994,13.3799568,1611203068000
72109,52.53958660000001,13.358394400000002,1611205989000
58114,52.538165,13.530929,1611226954000
29520,52.5154118,13.4535113,1611203126000
25115,52.550689,13.448885500000001,1611227075000
127470,52.4566868,13.3756661,1611233957000
27195,52.53035600000001,13.436166,1611242698000
87025,52.54123000000001,13.3162,1611223441000
24149,52.4920985,13.331743099999999,1611257534000
30108,52.5566708,13.390962699999998,1611266657000
145014,52.45426,13.57632,1611246809000
39161,52.6279631,13.2296482,1611235580000
72666,52.46669910000001,13.385973199999999,1611249825000
28846,52.41789,13.48329,1611192290000
39690,52.503243999999995,13.484303,1611242428000
108189,52.4224235,13.437571499999999,1611231135000
23107,52.32326679999999,13.3809911,1611187811000
38901,52.517401,13.181191,1611199107000
23916,52.5320172,13.5970679,1611192359000
72014,52.511219999999994,13.528260000000001,1611253222000
31060,52.51454860000001,13.3514229,1611252259000
31731,52.4059659,13.3466622,1611240295000
32717,52.4425572,13.501346100000001,1611215170000
34700,52.57224,13.378425,1611241127000
23377,52.502990000000004,13.486189999999999,1611223766000
23100,52.44029000000001,13.436829999999999,1611251331000
33567,52.52015,13.46655,1611216628000
32541,52.6012299,13.405292600000001,1611194131000
116490,52.5955297,13.4020016,1611211130000
39372,52.4939359,13.346125400000002,1611240089000
36912,52.551412600000006,13.580718099999999,1611272700000
39683,52.49164010000001,13.5262586,1611269497000
31355,52.5016243,13.5060119,1611233928000
36951,52.544468,13.5671036,1611246927000
27404,52.495849,13.512813000000001,1611225962000
40541,52.63388570000001,13.321228099999999,1611238258000
34287,52.5653502,13.322745499999998,1611244210000
33352,52.4984069,13.6138777,1611227203000
32664,52.550366000000004,13.411106,1611271653000
24340,52.48933829999999,13.570912,1611273211000
96071,52.4098041,13.5375517,1611264825000
25270,52.5415649,13.6392682,1611242867000
39333,52.41137,13.25644,1611247737000
36789,52.4665101,13.489331699999996,1611199218000
61133,52.508559999999996,13.51932,1611248158000
101383,52.488,13.2413,1611240015000
88785,52.48413100000001,13.429078,1611249001000
40414,52.5421605,13.3352417,1611254673000
22668,52.518105799999994,13.431764800000002,1611215776000
38531,52.4672475,13.467965099999999,1611205854000
24303,52.46305,13.48228,1611217463000
33311,52.58799000000001,13.4203467,1611211486000
38919,52.44729,13.29897,1611215240000
24698,52.5605812,13.526315099999998,1611234759000
128028,52.54131999999999,13.45086,1611267248000
25069,52.5328214,13.5185322,1611226788000
61729,52.488129,13.422989000000001,1611229207000
27988,52.5840066,13.4476665,1611218794000
26673,52.4188,13.52943,1611259274000
26185,52.54236120000001,13.568690700000001,1611202319000
28411,52.48902,13.50356,1611260893000
39469,52.5450731,13.244053,1611194925000
25362,52.47508000000001,13.326989999999999,1611221183000
27737,52.4157813,13.495224800000004,1611230841000
40293,52.521513,13.324047199999995,1611231497000
36704,52.54481460000001,13.2388163,1611244512000
24505,52.458102000000004,13.321506,1611229750000
23500,52.533708999999995,13.499870000000001,1611246163000
30542,52.537921,13.321075,1611214667000
27310,52.564366099999994,13.5025331,1611207463000
30374,52.42287,13.45837,1611258127000
61133,52.514451,13.544770999999999,1611232123000
60877,52.51756999999999,13.456679999999999,1611201845000
34828,52.570536600000004,13.331520699999999,1611190884000
32655,52.3999658,13.2546705,1611206374000
35680,52.495204,13.327060999999999,1611255293000
30416,52.5109169,13.5911397,1611272542000
37577,52.457269999999994,13.3706,1611210769000
38531,52.454325600000004,13.509116800000001,1611219641000
34764,52.48767900000001,13.395862,1611202534000
35378,52.558930000000004,13.450429999999999,1611222279000
72109,52.5509676,13.4118404,1611262496000
79422,52.662102000000004,13.577376999999998,1611241412000
24681,52.59543860000001,13.293718799999999,1611229717000
29375,52.57176,13.570770000000001,1611242730000
30016,52.42236679999999,13.4510375,1611235514000
37298,52.43461600000001,13.273969000000001,1611205798000
32436,52.547955,13.297899,1611197505000
37002,52.40400800000001,13.390108999999999,1611213140000
58338,52.39998,13.27571,1611246993000
32218,52.45273,13.60573,1611189838000
25069,52.5379546,13.5888264,1611227840000
35846,52.50835,13.399151999999999,1611218755000
35427,52.529824899999994,13.402249800000002,1611211078000
69521,52.45117610000001,13.338757800000002,1611235020000
28948,52.592466,13.35609,1611253790000
33769,52.497517200000004,13.520481099999998,1611265322000
31669,52.54070550000001,13.4054663,1611272051000
36229,52.5757493,13.358654000000001,1611226448000
38888,52.482369999999996,13.37515,1611233846000
39725,52.3859812,13.410528699999999,1611272622000
31539,52.503212,13.328057999999999,1611246976000
59851,52.50900849999999,13.3714383,1611251453000
81394,52.50594,13.4722,1611211129000
22612,52.4628239,13.179249300000002,1611273488000
30151,52.4424533,13.588945800000001,1611194505000
31492,52.402390999999994,13.527907999999998,1611250469000
30312,52.41699000000001,13.5412,1611250787000
37946,52.67143000000001,13.542539999999999,1611222704000
26537,52.67199,13.58419,1611202637000
38059,52.469483999999994,13.441859,1611246283000
34648,52.4249793,13.394466699999999,1611193211000
26188,52.4967216,13.506690300000002,1611253174000
173327,52.52077170000001,13.265685999999999,1611227838000
60854,52.58618000000001,13.407379999999998,1611236764000
30788,52.4470277,13.3800666,1611224639000
58991,52.5373,13.515310000000001,1611255157000
26451,52.392967,13.420198999999998,1611254667000
33991,52.5039667,13.4034675,1611222013000
140238,52.53798000000001,13.540970000000002,1611240656000
22771,52.4851494,13.362748000000002,1611247093000
25011,52.56453470000001,13.3533835,1611270564000
34659,52.5315666,13.5548766,1611248669000
35886,52.52713539999999,13.438650599999999,1611230150000
34784,52.4211063,13.4791828,1611222157000
38512,52.4611946,13.375399,1611261170000
27946,52.4362887,13.4537544,1611242756000
32175,52.38865,13.32959,1611248982000
58203,52.485094999999994,13.427167,1611237004000
29329,52.401579999999996,13.420539999999999,1611246034000
170146,52.615048,13.307910000000001,1611190633000
31835,52.518648999999996,13.584689800000001,1611266100000
22861,52.40132826572624,13.53138573226737,1611259546000
115564,52.48004,13.350420000000002,1611192510000
39376,52.428269,13.218003,1611256100000
31049,52.50864789999999,13.498350400000001,1611254785000
24622,52.5605,13.229379999999999,1611198396000
38944,52.463657,13.358173999999998,1611240710000
57376,52.435977,13.482859,1611254665000
30983,52.479769999999995,13.3444,1611269439000
24811,52.4175,13.2536,1611269557000
24391,52.55576239999999,13.3034011,1611251621000
28018,52.4484808,13.6326195,1611250292000
60181,52.433431799999994,13.546445199999999,1611223059000
36229,52.568605500000004,13.361877300000002,1611227242000
33850,52.551675,13.383301000000001,1611226207000
32158,52.473399,13.319814000000001,1611211850000
33532,52.40526,13.2365,1611247521000
36864,52.39203,13.27467,1611238982000
38537,52.66701,13.2728,1611190611000
166185,52.52244320000001,13.4009919,1611235340000
29877,52.4708178,13.444266899999999,1611235302000
34372,52.6262048,13.4928415,1611250108000
37771,52.3254902,13.407023800000001,1611229140000
26013,52.57261,13.55459,1611194418000
38209,52.58246,13.426179999999999,1611217330000
26897,52.59184670000001,13.472294400000001,1611271912000
34933,52.6867067,13.5815826,1611247986000
27175,52.5670096,13.5261987,1611258879000
32116,52.49514,13.40105,1611203280000
38482,52.55124,13.510779999999999,1611253300000
32072,52.408879999999996,13.348120000000002,1611212985000
24029,52.43849,13.542354999999999,1611253686000
24702,52.3762909,13.2616324,1611246618000
57958,52.53449499999999,13.5389957,1611268253000
35153,52.55934,13.55853,1611193415000
22912,52.58527700000001,13.298135,1611254990000
23381,52.44618249999999,13.3642346,1611213450000
108879,52.42135,13.53469,1611217701000
38771,52.499118,13.422448000000001,1611246425000
29400,52.4467106,13.523647,1611247868000
79586,52.51863,13.46995,1611241229000
27405,52.5205907,13.1680128,1611251371000
29284,52.43583,13.54621,1611207602000
80462,52.500786,13.325745999999999,1611236311000
39382,52.656401100000004,13.3442666,1611246395000
80967,52.418261799999996,13.444526699999999,1611233162000
155416,52.514526000000004,13.585150199999998,1611259121000
30016,52.4773966,13.437266500000002,1611237975000
26845,52.5357196,13.4327698,1611212440000
23867,52.3991,13.53129,1611232626000
33559,52.56325870000001,13.2132758,1611204100000
35893,52.5438726,13.547599599999998,1611232280000
25774,52.6060704,13.3567728,1611237314000
39730,52.43141,13.25942,1611238514000
23719,52.435190299999995,13.462556699999999,1611217753000
38054,52.52055,13.625070000000001,1611262186000
110270,52.602748,13.350889000000002,1611263725000
34452,52.588101,13.285297,1611246180000
27463,52.51405,13.3415,1611242631000
29522,52.55691949999999,13.4582616,1611262764000
35802,52.539928,13.390259,1611215146000
37765,52.433496999999996,13.5443077,1611245585000
26236,52.46980500000001,13.578215,1611233262000
36633,52.329840000000004,13.39061,1611204721000
101362,52.437068999999994,13.272494,1611198129000
36444,52.5699794,13.448765900000001,1611224650000
32541,52.6012299,13.405292600000001,1611191608000
27501,52.46749000000001,13.590720000000001,1611247450000
36537,52.62910600000001,13.310982000000001,1611251533000
33145,52.557295499999995,13.475586100000001,1611232286000
40219,52.6784902,13.4235995,1611190030000
37154,52.5247503,13.570117499999999,1611214591000
59612,52.41536,13.35079,1611211142000
31783,52.628625899999996,13.5052392,1611238727000
115472,52.35672,13.39461,1611266850000
23205,52.574852799999995,13.3301204,1611268942000
28791,52.508887800000004,13.512761600000001,1611251326000
38986,52.58651379999999,13.316329699999999,1611242360000
24505,52.458187,13.321551999999999,1611259298000
37268,52.3577279,13.409447,1611230229000
27358,52.5287817,13.613125400000001,1611259686000
23377,52.503009999999996,13.486260000000001,1611237485000
30903,52.5636,13.210820000000002,1611245610000
36920,52.48784820000001,13.4554744,1611239263000
25171,52.38917,13.501370000000001,1611224670000
162961,52.523619999999994,13.5888,1611213005000
101267,52.597623899999995,13.3618455,1611188285000
27010,52.488537699999995,13.353992300000002,1611220349000
38844,52.4368507,13.274119699999998,1611265336000
23557,52.414561,13.317842,1611216415000
38537,52.66701,13.272789999999999,1611193922000
37999,52.61468000000001,13.484329999999998,1611207272000
39167,52.554835,13.226084,1611254000000
30639,52.375131700000004,13.204437900000002,1611206995000
39009,52.42618,13.362689999999999,1611252441000
61566,52.726746,13.4403674,1611211359000
30294,52.53500500000001,13.507685,1611230796000
38990,52.495426,13.428862400000002,1611243468000
31230,52.51185,13.415629999999998,1611227117000
38839,52.53824,13.45817,1611229513000
36571,52.543852799999996,13.4247246,1611187429000
36377,52.555434,13.343187,1611246092000
27446,52.446887800000006,13.434942000000001,1611213430000
22679,52.532109999999996,13.35249,1611232717000
37642,52.452169999999995,13.6322,1611221482000
71396,52.4453838,13.5740512,1611225165000
149668,52.3614,13.428920000000002,1611262181000
32373,52.45645,13.50337,1611239481000
23397,52.49961,13.344829999999998,1611207151000
35979,52.60194499999999,13.522343,1611230222000
31264,52.505057900000004,13.581364800000001,1611226811000
36658,52.5232174,13.4778025,1611206202000
29664,52.55616,13.229172,1611249354000
127867,52.45491120000001,13.3529968,1611232921000
28605,52.55384,13.40642,1611188887000
145843,52.519946600000004,13.2803922,1611217731000
23905,52.5553666,13.6270294,1611253967000
80998,52.422059999999995,13.480479999999998,1611230455000
59796,52.398415,13.249227,1611267927000
32772,52.5377,13.217839999999999,1611200961000
36950,52.40849220000001,13.351434099999999,1611267475000
25922,52.5742796,13.339382800000001,1611207893000
108049,52.48962660000001,13.4605946,1611250053000
39199,52.4625,13.377414000000002,1611254143000
31086,52.56974,13.51622,1611269143000
80792,52.360653000000006,13.246482,1611224742000
40530,52.637500100000004,13.366965900000002,1611259878000
27827,52.427975599999996,13.4026704,1611229284000
172862,52.475331999999995,13.332216,1611249419000
24242,52.53103670000001,13.34842,1611246058000
163003,52.486486,13.344520999999999,1611221987000
34637,52.546189,13.247233,1611247104000
22759,52.443360999999996,13.391499,1611237460000
28455,52.5561251,13.189669699999998,1611245618000
29356,52.5516172,13.2110684,1611192809000
24281,52.4343186,13.3747449,1611234319000
60906,52.5457905,13.588369,1611246110000
166374,52.4763002,13.4838483,1611225359000
27983,52.5500525,13.3616866,1611193229000
36788,52.50965,13.3753,1611213861000
102983,52.62,13.437999999999999,1611249715000
40107,52.46872439999999,13.371778099999998,1611213853000
33156,52.5366796,13.505159099999998,1611257103000
57376,52.41339,13.402048,1611244813000
39724,52.53260039999999,13.5048049,1611243197000
28597,52.57139,13.233939999999999,1611270265000
23443,52.54987,13.417998999999998,1611207752000
36281,52.67479,13.60186,1611223178000
26681,52.5130176,13.2969527,1611225433000
33308,52.653909999999996,13.34351,1611231817000
173327,52.530869700000004,13.2036266,1611228335000
23184,52.457,13.38512,1611206773000
38718,52.2915679,13.435866800000001,1611263355000
39466,52.5783986,13.282071599999998,1611224694000
36878,52.5315583,13.2061434,1611244865000
57914,52.58038139139741,13.37248496281751,1611241025000
36279,52.568296,13.351709,1611246173000
57122,52.4105,13.4481,1611214691000
25552,52.510972100000004,13.524318099999999,1611267412000
33725,52.38387,13.26385,1611219217000
29639,52.52724,13.60457,1611261259000
38588,52.6892127,13.3687777,1611202510000
29062,52.565162699999995,13.3378626,1611257725000
126652,52.4949486,13.537020199999999,1611244356000
23279,52.575418400000004,13.331299800000002,1611227713000
27452,52.618992799999994,13.4131739,1611249377000
26416,52.517830000000004,13.18433,1611205513000
114512,52.395318700000004,13.2740821,1611237962000
141664,52.50923,13.309170000000002,1611257631000
30898,52.564432,13.497689000000001,1611268624000
30250,52.4348129,13.4348824,1611199642000
78886,52.4418629,13.5858589,1611243533000
26999,52.505646,13.392920000000002,1611226980000
35882,52.53649620000001,13.605412699999999,1611231656000
88734,52.475457999999996,13.440882,1611242843000
32538,52.453235600000006,13.377385999999998,1611235879000
60262,52.613947700000004,13.3434957,1611246844000
36413,52.53524,13.29565,1611224783000
33155,52.51188610000001,13.4314029,1611235849000
79542,52.4663828,13.493811800000001,1611219174000
71425,52.516775,13.432650599999999,1611215762000
32052,52.63089,13.272020000000001,1611272548000
140873,52.55706,13.566360000000001,1611269523000
27674,52.5215806,13.196006900000002,1611253760000
27187,52.495309999999996,13.58131,1611194767000
27768,52.4137115,13.2675581,1611203384000
34128,52.55495,13.467570000000002,1611235639000
158498,52.5498627,13.340570199999998,1611208845000
38066,52.4900892,13.5965451,1611247753000
23347,52.52009,13.169120000000001,1611271814000
96528,52.533166,13.368226000000002,1611214282000
78848,52.4608,13.565999999999999,1611260577000
78886,52.46055429999999,13.429890300000002,1611264895000
34308,52.45906,13.58097,1611253332000
30270,52.4517629,13.5433044,1611243308000
30367,52.52861400000001,13.399962,1611220425000
31159,52.403065999999995,13.481872000000001,1611269678000
24960,52.470117599999995,13.327601800000002,1611216735000
71754,52.539933999999995,13.268539,1611236684000
30250,52.3588321,13.2938171,1611271283000
33091,52.53372870000001,13.2113625,1611252862000
31408,52.44226,13.297870000000001,1611243318000
166487,52.54866,13.1813,1611258073000
40107,52.52092929999999,13.256395800000002,1611252528000
36771,52.56814050000001,13.564978699999998,1611187935000
35182,52.52005060000001,13.458004500000001,1611245522000
38096,52.432184,13.464718,1611219911000
30241,52.463721,13.3271557,1611230916000
27306,52.61437760000001,13.3462565,1611257162000
35000,52.481851899999995,13.348334699999999,1611240732000
36316,52.6591,13.27733,1611237609000
29776,52.399483000000004,13.551104,1611253692000
33824,52.56381,13.16337,1611244582000
154877,52.476776,13.331309,1611221245000
33564,52.678825,13.2903859,1611256624000
33090,52.4952005,13.3187669,1611217914000
30354,52.44651500000001,13.406996,1611254066000
31825,52.49405,13.462009,1611218572000
70793,52.4818495,13.359186600000001,1611224636000
24682,52.4331956,13.374569099999999,1611228179000
26656,52.53078000000001,13.199001,1611192415000
31578,52.57917,13.2871,1611232815000
32333,52.560871,13.411660999999999,1611206416000
36619,52.584614,13.416846,1611215287000
33813,52.570972999999995,13.557031,1611203233000
101216,52.404776700000006,13.577427199999999,1611195003000
35951,52.52809660000001,13.377500400000002,1611217710000
155262,52.554064399999994,13.576541899999999,1611218341000
33147,52.486486,13.462875,1611209436000
114869,52.5682919,13.527946300000002,1611226183000
35176,52.4846251,13.498300599999999,1611238910000
37268,52.4481098,13.453187900000001,1611245175000
34934,52.4568571,13.373939499999999,1611227257000
27931,52.4920753,13.393820499999999,1611215869000
24729,52.51889,13.446879999999998,1611234621000
79256,52.630219,13.318712,1611205322000
35187,52.507307,13.295345999999999,1611256922000
35088,52.6344706,13.498973300000001,1611193047000
33914,52.567007999999994,13.5647147,1611226895000
134688,52.684,13.2771,1611259684000
60944,52.565720999999996,13.406276,1611235846000
26747,52.496722999999996,13.4498006,1611241632000
96431,52.4914578,13.354721,1611237856000
38652,52.53949,13.19007,1611245449000
36912,52.54874820000001,13.5736764,1611212927000
32963,52.66565500000001,13.373529999999999,1611216323000
29822,52.5660318,13.5755624,1611195155000
31834,52.443604,13.375891000000001,1611271712000
27180,52.54885,13.577160000000001,1611213634000
32053,52.508375,13.518617,1611223403000
38782,52.50062610000001,13.310338199999999,1611214983000
22679,52.532109999999996,13.35249,1611233190000
35349,52.553321,13.357151000000002,1611240625000
27278,52.487149,13.357639,1611232289000
31775,52.585074,13.409579999999998,1611214718000
30038,52.525330000000004,13.452210000000001,1611231918000
40201,52.6710917,13.259136499999999,1611253710000
23490,52.5654588,13.322976,1611211836000
29817,52.43456,13.260245999999999,1611216962000
35250,52.5839473,13.3885761,1611227713000
40327,52.5113578,13.301816399999998,1611232180000
29081,52.58952160000001,13.3687579,1611225341000
57376,52.413503999999996,13.401991,1611244804000
35846,52.51845600000001,13.410817000000002,1611218475000
39470,52.3923082,13.4431106,1611248119000
33352,52.4915029,13.607586499999998,1611233879000
39170,52.3970847,13.389529800000002,1611202818000
72509,52.6261838,13.4919701,1611270603000
37268,52.4503466,13.4495886,1611190649000
166944,52.511433,13.301982,1611216534000
24701,52.550464299999994,13.4747534,1611201590000
140463,52.518921999999996,13.564547,1611226957000
23379,52.48953829999999,13.446605599999998,1611227951000
24362,52.53794,13.47931,1611242826000
37117,52.512756700000004,13.4528691,1611233865000
108049,52.50037420000001,13.4550307,1611249865000
38531,52.4556858,13.510548000000002,1611204384000
78942,52.4189682,13.46437073,1611259444000
31547,52.432541,13.502865400000001,1611240714000
31783,52.6266666,13.507806099999998,1611207673000
28788,52.4894878,13.4508711,1611216814000
58541,52.42641,13.33353,1611220350000
27827,52.43545400000001,13.3893771,1611224600000
29189,52.455864,13.369906,1611228319000
39468,52.546583999999996,13.422414999999999,1611240048000
25827,52.566288799999995,13.5084009,1611213561000
33165,52.53738000000001,13.30344,1611231450000
36570,52.5496289,13.5036964,1611225796000
78850,52.44905,13.28921,1611235598000
167408,52.49771,13.3429,1611205775000
170559,52.478258,13.363804,1611258940000
34173,52.484826399999996,13.352688699999998,1611239199000
35564,52.43901999999999,13.5128,1611244559000
60025,52.46456600000001,13.414947,1611226534000
34692,52.493736,13.403858999999999,1611221159000
36435,52.5476,13.39604,1611260757000
95140,52.5483671,13.553885199999998,1611232356000
170747,52.600926,13.528123999999998,1611210215000
28563,52.553618500000006,13.3756577,1611256467000
27769,52.5386412,13.605635099999999,1611213385000
36245,52.5381058,13.2754489,1611226563000
28395,52.4974989,13.4802671,1611221109000
27952,52.52826500000001,13.326372000000001,1611224568000
80753,52.563159999999996,13.2023,1611196188000
23326,52.60339200000001,13.431460999999999,1611208526000
26435,52.59719129999999,13.338007000000001,1611256283000
32708,52.45875890000001,13.435600699999998,1611227584000
27821,52.41912,13.50213,1611260126000
36474,52.498394,13.441991,1611242423000
39208,52.405946,13.44236,1611228440000
35266,52.596327,13.432998999999999,1611235675000
34769,52.4223635,13.461954500000001,1611252708000
27103,52.5097,13.1934,1611250134000
26049,52.51826,13.58106,1611257336000
35427,52.5244821,13.349956,1611245464000
24923,52.4463962,13.313719899999999,1611218062000
38188,52.4146716,13.3550886,1611253597000
36772,52.542607999999994,13.3945038,1611203766000
36381,52.5033655,13.6412119,1611259740000
31782,52.6161069,13.423191699999999,1611265677000
35584,52.5302764,13.374282899999999,1611237551000
33887,52.418224,13.440625,1611247143000
134815,52.3905,13.4171,1611222763000
38981,52.527806999999996,13.523810399999999,1611222121000
24394,52.43891850000001,13.499866399999998,1611248534000
