device_id,lat,lon,utc_timestamp
30788,52.447042599999996,13.380041199999999,1610832533000
19882,52.49598,13.32036,1610802301000
33147,52.4907063,13.4443887,1610796419000
33025,52.613758999999995,13.495789000000002,1610836644000
25970,52.4847066,13.386026800000002,1610792019000
22511,52.468669999999996,13.47335,1610781663000
23627,52.4113,13.505820000000002,1610796393000
33921,52.567347999999996,13.317389000000002,1610824265000
28033,52.40854,13.534770000000002,1610782889000
32119,52.42545,13.41375,1610800439000
32915,52.5358368,13.269694199999998,1610798740000
34263,52.522769999999994,13.45215,1610784491000
30226,52.544714899999995,13.496262,1610794810000
21786,52.429325,13.454748,1610810513000
31450,52.4747661,13.4247987,1610764681000
17182,52.5420142,13.3536215,1610791711000
100410,52.5450708,13.370919899999999,1610815171000
19739,52.66065179999999,13.534457999999999,1610809809000
17750,52.488662,13.427775,1610765566000
26718,52.64094,13.305454000000001,1610781333000
70453,52.635763,13.354667999999998,1610792454000
16085,52.5483618,13.554397400000001,1610803472000
95660,52.504172399999995,13.495180300000001,1610809575000
25962,52.5575476,13.511146599999998,1610793734000
28094,52.60534000000001,13.233220000000001,1610761931000
30365,52.60841920000001,13.3228518,1610788354000
154740,52.473346,13.4269,1610838787000
78247,52.523426,13.436529,1610820361000
33629,52.538090000000004,13.44785,1610827503000
18894,52.4486091,13.450479099999999,1610830945000
27730,52.483462,13.430953,1610813209000
87040,52.4253,13.4221,1610814882000
19095,52.402217,13.412704999999999,1610812195000
26616,52.542933700000006,13.305589999999999,1610836442000
149492,52.463744999999996,13.310096,1610803795000
28502,52.42134,13.4927,1610830714000
29420,52.29015,13.441270000000001,1610781068000
95226,52.592169999999996,13.333131400000001,1610758267000
29356,52.5516801,13.211021599999999,1610825210000
149666,52.654697,13.561328,1610796188000
16536,52.4883865,13.560550699999999,1610801225000
108934,52.4920162,13.447586800000002,1610818221000
56991,52.675854,13.314587,1610806352000
108677,52.501670999999995,13.344210999999998,1610788098000
27047,52.320465999999996,13.42055,1610804442000
28775,52.452723999999996,13.436242000000002,1610786777000
33250,52.5756259,13.5095366,1610809990000
29580,52.512288,13.289207999999999,1610788472000
102123,52.53718489999999,13.2755315,1610795438000
32917,52.49966559999999,13.528916800000001,1610796228000
33249,52.462269299999996,13.5799803,1610817813000
78013,52.48528,13.45793,1610811553000
17572,52.66983000000001,13.27196,1610782451000
20090,52.473330000000004,13.485729999999998,1610775792000
19138,52.49321,13.44072,1610816096000
31549,52.563350899999996,13.201440599999998,1610781780000
22089,52.6076887,13.4249602,1610838304000
35561,52.56994200000001,13.344854999999999,1610794002000
31829,52.485461,13.589476000000001,1610816523000
28503,52.473739,13.385268,1610797646000
21375,52.350594,13.303203,1610776275000
24241,52.61391,13.19909,1610788296000
21386,52.56358,13.577167000000001,1610811192000
31590,52.5257929,13.4060304,1610835863000
24185,52.43421609999999,13.340169699999999,1610825008000
23502,52.55753000000001,13.227897,1610816908000
27123,52.520044999999996,13.253785999999998,1610767742000
26807,52.54467020000001,13.4229035,1610785800000
18066,52.564935,13.577969099999999,1610826373000
33147,52.4907063,13.4443887,1610797691000
35728,52.5411194,13.2342402,1610757430000
155086,52.4836,13.3156,1610823760000
31449,52.751155000000004,13.373185999999999,1610817182000
135323,52.414689,13.40189,1610810187000
32979,52.519819999999996,13.4045348,1610817528000
34648,52.424978100000004,13.3944902,1610834017000
33204,52.686403299999995,13.600126199999998,1610829330000
59561,52.4867431,13.3433005,1610793448000
29510,52.414559999999994,13.3443,1610840611000
34704,52.61365,13.42823,1610823820000
32391,52.5211421,13.1771478,1610814060000
20912,52.66198000000001,13.54592,1610798724000
23545,52.418062899999995,13.382961600000002,1610762048000
23989,52.48458,13.52452,1610762868000
19870,52.571788,13.361056,1610766281000
119914,52.446865,13.368883800000004,1610839254000
19632,52.42057,13.344579999999999,1610797022000
29606,52.5434,13.494010000000001,1610840237000
56546,52.4839,13.3133,1610809095000
23538,52.5636,13.52537,1610805010000
134186,52.48661,13.529539999999999,1610825324000
32748,52.36844,13.39369,1610821418000
19825,52.438816,13.387078,1610800498000
56279,52.531237,13.204993,1610810839000
27822,52.5314468,13.521806400000001,1610805944000
18073,52.39517,13.285079999999999,1610825482000
19579,52.571690000000004,13.22826,1610793540000
33722,52.550776600000006,13.362681599999998,1610804951000
35914,52.504343999999996,13.233657000000001,1610781102000
154809,52.54054100000001,13.420195999999999,1610796022000
132415,52.421935999999995,13.473739000000002,1610761567000
127042,52.54991999999999,13.36082,1610792976000
22139,52.393475,13.52745,1610830499000
19866,52.485209999999995,13.19982,1610802908000
32090,52.5427942,13.392981900000002,1610837336000
28969,52.3856436,13.1947712,1610790176000
18179,52.5479447,13.259004800000001,1610808199000
20379,52.549252100000004,13.548601099999999,1610800608000
30831,52.46611600000001,13.428158600000001,1610826820000
34557,52.478605,13.613272,1610775581000
79884,52.411909,13.318057000000001,1610782613000
31865,52.38916939999999,13.247744699999998,1610788147000
25518,52.460046,13.3818466,1610765969000
22726,52.548745,13.591304999999998,1610781562000
27113,52.41055,13.30286,1610762605000
58461,52.60988149999999,13.4941779,1610825343000
24133,52.5500654,13.576745800000001,1610781918000
144466,52.546664,13.500356,1610832687000
25203,52.5662,13.530679999999998,1610811301000
23332,52.56569200000001,13.511318,1610811252000
25796,52.54988,13.55822,1610825782000
33633,52.637510999999996,13.366807000000001,1610815482000
69226,52.569210999999996,13.3451267,1610804902000
55810,52.53566410000001,13.617962,1610805127000
141100,52.535667000000004,13.519725,1610826461000
25962,52.5575618,13.511164800000001,1610813968000
28385,52.45027389999999,13.314852199999999,1610828560000
23492,52.390612899999994,13.282884699999999,1610821918000
27123,52.520035,13.253843,1610757742000
31586,52.413186700000004,13.4931065,1610800908000
19964,52.5209929,13.189275400000001,1610796983000
29269,52.5641,13.51089,1610811540000
68550,52.3558778,13.417469500000001,1610820732000
20244,52.54391,13.439860000000001,1610820499000
16386,52.598189100000006,13.3614979,1610832886000
140769,52.4066412,13.303416699999998,1610836446000
88041,52.44480600000001,13.291295000000002,1610788253000
30733,52.4603056,13.344565900000001,1610835913000
120142,52.4663,13.37434,1610778537000
35177,52.548857700000006,13.4560167,1610837461000
19251,52.5482308,13.3660913,1610817102000
27822,52.5552764,13.3925962,1610820166000
34351,52.510101,13.384885999999998,1610817419000
30297,52.531916599999995,13.342694199999999,1610789662000
88888,52.527269,13.466029999999998,1610818529000
33448,52.44727510000001,13.3419706,1610772638000
33409,52.546052,13.2422,1610793437000
133982,52.563667,13.501062,1610826649000
32550,52.501411600000004,13.302993300000002,1610793442000
28094,52.60534000000001,13.233220000000001,1610780966000
17458,52.41238,13.521460000000001,1610791084000
22627,52.5177667,13.268371499999999,1610808879000
35177,52.5487525,13.4560469,1610822100000
32137,52.49796,13.297340799999999,1610805986000
23659,52.44036,13.567901999999998,1610820712000
150502,52.494285,13.298222,1610819966000
22144,52.40977,13.507710000000001,1610798710000
77598,52.50342,13.38732,1610791359000
18860,52.4033,13.2136,1610789083000
29383,52.60428,13.482070000000002,1610756420000
31061,52.521761,13.607334,1610758262000
16619,52.532557999999995,13.592401999999998,1610797106000
34553,52.49996899999999,13.459819,1610797357000
70857,52.52111899999999,13.355116,1610826232000
30289,52.43536460000001,13.541715700000001,1610797552000
87104,52.524190299999994,13.311616699999998,1610789594000
25239,52.54331,13.357220000000002,1610784444000
19567,52.485808999999996,13.393651,1610803686000
18326,52.52973000000001,13.2146414,1610805379000
26174,52.390429,13.403374,1610807994000
17534,52.560039,13.5601451,1610807732000
16849,52.4099218,13.3471671,1610826461000
149583,52.488866,13.408354999999998,1610835013000
21475,52.49278489999999,13.5284825,1610780520000
31590,52.53101089999999,13.401318400000001,1610778205000
120260,52.4645296,13.348291699999999,1610826563000
29789,52.4230095,13.3944636,1610786587000
22183,52.5694478,13.496546900000002,1610839415000
26194,52.502244999999995,13.353214000000001,1610769018000
29119,52.518668500000004,13.273162099999999,1610791337000
68232,52.460138,13.437632999999998,1610765906000
21538,52.563386,13.5218218,1610839062000
23332,52.545517000000004,13.495277,1610812082000
32979,52.5101476,13.386966500000002,1610817214000
30477,52.419046,13.503476500000001,1610786767000
20241,52.48458,13.361717,1610802088000
102013,52.5503167,13.597372,1610819476000
154316,52.6017,13.3488,1610831565000
134229,52.491364000000004,13.170469,1610796920000
33763,52.542255299999994,13.371094199999998,1610828613000
24963,52.533874,13.6027103,1610798123000
27177,52.54767270000001,13.1942666,1610787260000
27822,52.545607200000006,13.443737300000002,1610804854000
28234,52.51885,13.16663,1610757728000
25235,52.5357689,13.6012234,1610834385000
17580,52.456602000000004,13.435866,1610756589000
18306,52.46095,13.34475,1610798360000
25769,52.62143190000001,13.2256307,1610802131000
59877,52.370788,13.196705,1610801614000
17662,52.6403,13.318179999999998,1610786662000
33088,52.4252178,13.217449199999999,1610789164000
18035,52.62719,13.30497,1610799071000
30639,52.614577600000004,13.246011800000002,1610811854000
16677,52.368243,13.208841,1610830754000
16145,52.50943149999999,13.401786999999999,1610822448000
145046,52.427671999999994,13.592294,1610829832000
33362,52.43249,13.3784,1610806519000
69475,52.513949,13.445787,1610807566000
31516,52.38864,13.4147,1610781748000
18947,52.56815,13.35396,1610796844000
21788,52.530112100000004,13.613782500000001,1610764426000
22617,52.445640000000004,13.328429999999999,1610758861000
32708,52.4586787,13.435379800000002,1610824321000
25673,52.4522,13.336570000000002,1610810500000
22015,52.55976999999999,13.514829999999998,1610762337000
34357,52.50707420000001,13.612465700000001,1610759070000
17569,52.4327667,13.3929451,1610840531000
21255,52.43350649999999,13.351857999999998,1610821926000
32975,52.528830000000006,13.3991,1610841304000
78190,52.443746999999995,13.455415200000001,1610815920000
79240,52.410816,13.477329000000001,1610837874000
26807,52.5447029,13.4229156,1610769480000
25486,52.54196999999999,13.614920000000001,1610775300000
19430,52.41399000000001,13.350179999999998,1610787812000
32761,52.49141289999999,13.3192845,1610825632000
88785,52.501364,13.399761999999999,1610831168000
18739,52.496069999999996,13.31574,1610824392000
20265,52.4135347,13.266632699999999,1610832681000
20452,52.52230079999999,13.202424800000005,1610817417000
145220,52.5583,13.3826,1610788337000
29222,52.392700500000004,13.4069353,1610803958000
28103,52.45364,13.51759,1610779722000
20599,52.494199,13.379717999999999,1610802056000
22185,52.5119213,13.4917892,1610800074000
29714,52.411808799999996,13.312196100000001,1610799704000
26396,52.5340074,13.6096834,1610810881000
25017,52.49105,13.324670000000001,1610784081000
31311,52.291509999999995,13.43566,1610794540000
25858,52.481892,13.3528098,1610769042000
59119,52.468536,13.334075,1610759567000
67935,52.55289000000001,13.341220000000002,1610771953000
20336,52.6778011,13.5348107,1610797083000
24370,52.54059,13.48805,1610839036000
59985,52.50535,13.32748,1610839036000
22203,52.44226550000001,13.5630144,1610836058000
28785,52.48185,13.43053,1610780183000
140918,52.3905,13.4171,1610787036000
22513,52.52043000000001,13.58629,1610802477000
126237,52.55917289999999,13.2117098,1610797029000
33103,52.415193,13.399207,1610836663000
30135,52.49736039999999,13.3542655,1610776363000
31448,52.5696827,13.361267499999999,1610825303000
19947,52.584419999999994,13.421920000000002,1610800594000
30300,52.54794370000001,13.366888399999999,1610785913000
29712,52.52665,13.41089,1610771246000
121262,52.451616,13.620425899999999,1610829629000
26238,52.56426,13.5748668,1610757457000
25519,52.41955170000001,13.333891399999999,1610764588000
144919,52.5815,13.4908,1610833821000
22282,52.3965295,13.2330601,1610819709000
33954,52.539366599999994,13.2737956,1610809076000
25613,52.506868000000004,13.600021,1610819329000
33773,52.42691,13.4053,1610794275000
33771,52.41226629999999,13.3622924,1610790334000
27988,52.5859096,13.395323499999998,1610804836000
30442,52.445983999999996,13.467770000000002,1610831139000
21552,52.521075,13.165507999999999,1610795908000
25658,52.495419999999996,13.50472,1610767587000
21692,52.4612625,13.580734699999995,1610765641000
29199,52.51125500000001,13.494760999999999,1610827189000
150290,52.6377,13.2161,1610821366000
32543,52.503569999999996,13.567681,1610799031000
25148,52.42199,13.49744,1610800503000
28195,52.45214,13.630139999999999,1610821081000
34233,52.564147,13.214588000000001,1610772274000
16901,52.5003924,13.3541294,1610800859000
19887,52.536817000000006,13.375375,1610817452000
30543,52.49277900000001,13.460181,1610793747000
23155,52.4985,13.408385999999998,1610802427000
27617,52.4686194,13.385234400000002,1610801258000
20866,52.518409999999996,13.1955,1610781285000
16207,52.51420600000001,13.1727266,1610783141000
18563,52.6842,13.593979999999998,1610829136000
33252,52.587219,13.586727,1610758475000
27310,52.5793904,13.283550199999995,1610772138000
22192,52.58809889999999,13.2909668,1610835519000
16871,52.52426,13.17564,1610841565000
35558,52.5706226,13.378887099999998,1610784432000
16011,52.56527,13.36611,1610808503000
23546,52.5733,13.3708294,1610793711000
24653,52.4459681,13.568962699999998,1610788141000
26586,52.54356,13.20295,1610828550000
34964,52.57155,13.35356,1610837425000
19559,52.43549,13.3609,1610823062000
33407,52.44104,13.41521,1610824555000
35722,52.52547,13.58664,1610815074000
87037,52.466067599999995,13.328475199999998,1610826788000
34001,52.44556,13.30206,1610760372000
139456,52.46156,13.313679999999998,1610760514000
25011,52.5645405,13.3533524,1610786218000
21853,52.7309142,13.4458065,1610832369000
27186,52.41058510000001,13.220005800000004,1610836702000
26398,52.5201801,13.6003749,1610802536000
16525,52.4562005,13.284421799999999,1610791687000
140462,52.434,13.2945,1610793875000
127223,52.65114000000001,13.4923,1610832686000
17858,52.57615,13.28079,1610836383000
31988,52.5177639,13.468622199999999,1610761623000
28844,52.41795070000001,13.4737365,1610803531000
30366,52.53006,13.613760000000001,1610795779000
24907,52.39046939999999,13.3985122,1610819667000
78184,52.53865,13.423770000000001,1610838921000
34103,52.67854000000001,13.283529999999999,1610764690000
56878,52.33824,13.412939999999999,1610824631000
30424,52.534709,13.565967,1610797547000
22045,52.53819620000001,13.5884457,1610778615000
24759,52.5394764,13.2462774,1610789769000
21270,52.480157,13.360566,1610776972000
34934,52.4590527,13.3756489,1610793931000
30542,52.491801,13.309396,1610805571000
23155,52.500857999999994,13.418973999999999,1610811492000
16414,52.33685,13.3983,1610811417000
19298,52.417695200000004,13.516361499999999,1610772736000
24966,52.55335,13.16562,1610831831000
16171,52.53629,13.44,1610792367000
35272,52.671934,13.583827,1610807302000
56477,52.55546,13.410979999999999,1610787476000
21475,52.49278689999999,13.528478,1610757048000
24041,52.4453711,13.5887059,1610759682000
20523,52.54806,13.45033,1610790826000
59667,52.564809999999994,13.37721,1610828735000
145211,52.56227,13.56037,1610826603000
23689,52.5267016,13.478454699999999,1610809263000
17384,52.557805200000004,13.5657345,1610792409000
30541,52.57418000000001,13.505939999999999,1610804777000
68673,52.434,13.2945,1610803499000
32496,52.5092324,13.453833900000001,1610790110000
140769,52.4067011,13.303306099999999,1610784037000
119914,52.4468818,13.368813099999999,1610789676000
23490,52.565420700000004,13.322664999999999,1610811545000
34632,52.392389,13.266810000000001,1610808906000
23436,52.44687,13.35627,1610817626000
144411,52.540663,13.5449919,1610792907000
120022,52.644169999999995,13.38388,1610813876000
24824,52.49880279999999,13.4103561,1610834140000
34771,52.3299969,13.3856499,1610758333000
17294,52.450559999999996,13.307920000000001,1610764092000
16847,52.5030865,13.450643900000001,1610774797000
20612,52.51203,13.534229999999999,1610789565000
24345,52.46926800000001,13.442045000000002,1610793751000
22612,52.462872600000004,13.179268900000002,1610818799000
140309,52.574369999999995,13.41121,1610765470000
31590,52.52579789999999,13.406050599999999,1610803002000
55671,52.575959999999995,13.2781,1610788836000
149492,52.463744999999996,13.310276000000002,1610778916000
86749,52.6095414,13.417559599999999,1610831761000
23158,52.60049,13.394820000000001,1610794225000
25824,52.599261,13.362906,1610839786000
34441,52.6075116,13.424754,1610794029000
18462,52.5636899,13.569906900000001,1610790099000
57486,52.5663939,13.563545300000001,1610813382000
26300,52.398774700000004,13.408640400000001,1610773961000
56014,52.60418000000001,13.37924,1610766835000
22170,52.51173000000001,13.25619,1610830716000
25468,52.518834,13.427903,1610812064000
34185,52.4827429,13.296033600000001,1610778877000
30437,52.4338681,13.5836345,1610821625000
26246,52.753143099999996,13.4066652,1610824685000
34550,52.463542000000004,13.5758548,1610831176000
100403,52.544669999999996,13.602379,1610814690000
31344,52.5405363,13.5698721,1610799439000
78456,52.4652059,13.4243054,1610814679000
56951,52.6295397,13.502848499999999,1610814575000
32297,52.48013,13.44714,1610786479000
30297,52.54666460000001,13.3435946,1610805544000
32343,52.5091264,13.561497899999999,1610802397000
32292,52.529309,13.591498999999999,1610797054000
86418,52.513496999999994,13.336391,1610823747000
24139,52.4677086,13.374274800000002,1610794226000
24966,52.55335,13.16562,1610803645000
27988,52.5957139,13.3955063,1610836554000
120836,52.523911,13.560466,1610760591000
29079,52.49705,13.35457,1610777494000
69556,52.421678,13.430862,1610801707000
29245,52.460352,13.349992000000002,1610815342000
26706,52.4154131,13.274284699999995,1610804706000
24787,52.532774399999994,13.6300796,1610796186000
26767,52.60573,13.36316,1610794586000
24295,52.41750029999999,13.2172951,1610810180000
29835,52.5138462,13.2908394,1610774328000
26064,52.409702,13.480972,1610839266000
58203,52.43011800000001,13.548041,1610818833000
20341,52.644859999999994,13.5596,1610786416000
33780,52.667393999999994,13.317385999999999,1610785888000
58488,52.5198741,13.3007905,1610836311000
29136,52.500262,13.400285,1610762854000
26392,52.653909899999995,13.448124599999998,1610809936000
18894,52.4485376,13.4502375,1610821047000
20036,52.47006999999999,13.32884,1610831185000
21582,52.4233615,13.533795999999999,1610762185000
25860,52.641816399999996,13.318254500000002,1610759228000
24093,52.477880000000006,13.425670000000002,1610818369000
34943,52.5591549,13.5571524,1610810992000
23332,52.551258,13.514054999999999,1610823950000
34859,52.45905,13.32036,1610835407000
30424,52.564007999999994,13.506836999999999,1610819603000
28330,52.611465,13.4937467,1610794606000
127806,52.53708760000001,13.603880100000001,1610797489000
27777,52.473264,13.440873999999999,1610820925000
21691,52.6394,13.272479999999998,1610785097000
27052,52.513354299999996,13.481001999999998,1610757491000
24921,52.4491707,13.531112,1610811684000
34550,52.5266905,13.5832672,1610758253000
23317,52.549646499999994,13.580400599999999,1610758390000
25380,52.49416400000001,13.623362,1610816320000
29818,52.460502500000004,13.335209900000002,1610760235000
25063,52.4431699,13.340821100000001,1610790249000
27191,52.5871989,13.422506900000002,1610779215000
16105,52.4245766,13.4719004,1610805835000
23208,52.57101,13.424170000000002,1610824103000
21688,52.413066,13.392922,1610795334000
59704,52.533945700000004,13.409239300000001,1610832498000
31225,52.42692720000001,13.526612099999998,1610814771000
24295,52.417961,13.2855266,1610791499000
21326,52.46468829999999,13.474576999999998,1610818454000
31492,52.435225,13.378445000000001,1610831582000
80661,52.4556676,13.399398800000002,1610772884000
21980,52.56323929999999,13.352888,1610784358000
32606,52.4592142,13.432584799999999,1610790699000
32622,52.536145999999995,13.480979999999999,1610838699000
32700,52.58181,13.37071,1610818026000
24758,52.53277610000001,13.494169699999999,1610794630000
60107,52.59401999999999,13.39995,1610808277000
25468,52.512758,13.483948000000002,1610812469000
20255,52.540513,13.547335,1610824730000
101947,52.520084499999996,13.602368700000001,1610770773000
56876,52.563233,13.210396,1610792443000
34789,52.481812,13.434039000000002,1610805235000
35217,52.48162250145074,13.471195146849787,1610795947000
125878,52.588152,13.404378,1610791784000
32087,52.524028,13.4789402,1610797683000
28799,52.52531,13.397929999999999,1610838031000
34773,52.4595442,13.578667800000002,1610770605000
31267,52.5108919,13.2440652,1610807599000
21263,52.67783737,13.28414726,1610772276000
26942,52.57656899999999,13.2880271,1610765753000
21380,52.640865299999994,13.3122445,1610793375000
30300,52.5479485,13.3669581,1610780096000
21886,52.560298100000004,13.440590400000001,1610840617000
33210,52.494965,13.389298000000002,1610786003000
35623,52.495011,13.504781,1610760206000
23809,52.505109600000004,13.3412785,1610798069000
22671,52.622216,13.482196,1610786907000
34442,52.4304,13.58811,1610757255000
27356,52.48417900000001,13.391445999999998,1610796111000
154395,52.6377,13.2161,1610783316000
28653,52.526526600000004,13.546160500000001,1610760960000
33886,52.4108756,13.2539419,1610822294000
35893,52.5554623,13.5591832,1610777529000
55721,52.51965,13.43175,1610780891000
35300,52.518550899999994,13.5910335,1610812517000
33780,52.667529,13.317205,1610834065000
154178,52.383993200000006,13.3135008,1610793068000
77936,52.511160399999994,13.197029500000001,1610810723000
56991,52.67584599999999,13.314569,1610801396000
56768,52.52931160000001,13.2066032,1610812402000
18146,52.5386345,13.208547099999999,1610806282000
33652,52.537166000000006,13.262796,1610831100000
95287,52.563058999999996,13.339777999999999,1610799539000
35620,52.6120741,13.2354066,1610834007000
32489,52.54716120000001,13.209300199999998,1610803681000
69339,52.53269,13.47851,1610818710000
30799,52.523109999999996,13.624989999999999,1610828164000
150119,52.4836,13.3156,1610806585000
114230,52.3650429,13.3137494,1610803269000
32053,52.527859,13.624548,1610793641000
29457,52.4276104,13.590485999999999,1610810380000
32086,52.53098000000001,13.5934,1610823669000
22396,52.52316460000001,13.580167600000001,1610821705000
26735,52.54815,13.455010000000001,1610797870000
154188,52.54626,13.413570000000002,1610805260000
78331,52.413940000000004,13.581489999999999,1610790347000
19956,52.40593,13.539860000000001,1610820427000
30470,52.470769999999995,13.57765,1610775765000
24705,52.53601,13.58746,1610802229000
26803,52.4866066,13.293614600000002,1610814116000
32060,52.3609476,13.407779699999999,1610836720000
30294,52.557262,13.571426999999998,1610830805000
27259,52.536584,13.272332999999998,1610762301000
32002,52.4931466,13.3388481,1610825284000
57373,52.5328,13.44461,1610819644000
35088,52.634483700000004,13.4989342,1610786919000
17894,52.661424399999994,13.3800173,1610813584000
60149,52.40865,13.54282,1610810565000
22465,52.512618,13.305138000000001,1610797758000
18359,52.53718420000001,13.3851698,1610761464000
20674,52.58577,13.287579999999998,1610766601000
27494,52.55514640000001,13.5693354,1610830764000
23880,52.59945,13.332320000000001,1610825224000
21607,52.4586,13.381829999999999,1610789708000
24622,52.56044,13.22918,1610814093000
23155,52.498459,13.406467000000001,1610802522000
32484,52.4505582,13.340584,1610757843000
153796,52.5026,13.6165,1610792021000
18219,52.654171,13.445616000000001,1610804054000
69184,52.550110499999995,13.385850199999998,1610795756000
33722,52.555515299999996,13.384995499999999,1610771177000
34656,52.54123000000001,13.61801,1610769213000
18573,52.44336070000001,13.448350199999998,1610766468000
59759,52.505680700000006,13.4956582,1610808370000
33885,52.58640260000001,13.2887765,1610767838000
33202,52.4342956,13.4551501,1610833568000
26325,52.47899,13.36241,1610759306000
29304,52.55141999999999,13.38897,1610795896000
56642,52.491896,13.396219,1610812324000
17094,52.57196,13.23005,1610817873000
60181,52.395992299999996,13.279619,1610807694000
32188,52.58041400000001,13.311262,1610772387000
30354,52.397467999999996,13.484549,1610804572000
20389,52.538309999999996,13.50872,1610777434000
29467,52.628214,13.501467000000002,1610798273000
18002,52.5429,13.598279999999999,1610834047000
18704,52.4051502,13.5252916,1610759167000
21790,52.553659499999995,13.4711899,1610791964000
150431,52.56312190000001,13.393815900000002,1610784039000
120962,52.45071,13.326065,1610771669000
57523,52.476946,13.422576000000001,1610805115000
24513,52.56791460000001,13.5941645,1610839341000
132415,52.408173,13.459585999999998,1610761705000
21835,52.56520500000001,13.342873,1610789415000
34608,52.49503000000001,13.578129999999998,1610826385000
17224,52.52478979999999,13.569831099999998,1610793682000
121235,52.53962729999999,13.2914741,1610794350000
22628,52.5301659,13.409212099999998,1610818800000
34441,52.6075169,13.4245166,1610795565000
55736,52.5712873,13.507486300000002,1610819636000
25063,52.469229500000004,13.308243300000004,1610767946000
20126,52.4879,13.411129999999998,1610800391000
31365,52.583586600000004,13.3685622,1610790088000
24802,52.46856500000001,13.329486,1610789139000
32493,52.5474292,13.1791666,1610821677000
25227,52.5630924,13.213317000000002,1610833276000
22143,52.53428520000001,13.1881381,1610800515000
25796,52.54969000000001,13.55816,1610808797000
31731,52.40996079999999,13.3477617,1610762732000
19822,52.43779,13.257685999999998,1610840600000
17328,52.43690110000001,13.572082,1610833074000
32057,52.560960800000004,13.3806676,1610798056000
34284,52.4080295,13.478432399999999,1610832819000
16211,52.41685,13.35457,1610776695000
35127,52.50788000000001,13.30768,1610792677000
16419,52.5835053,13.3757736,1610771516000
67828,52.4940223,13.199547199999998,1610790365000
31443,52.366383299999995,13.306591000000001,1610803352000
68964,52.473652,13.335266,1610766335000
29877,52.4462015,13.3182432,1610818223000
23905,52.5553571,13.6270785,1610815735000
24345,52.458723,13.503714000000002,1610770892000
34189,52.40998,13.29795,1610797723000
68707,52.439809999999994,13.548729999999999,1610837973000
31454,52.564457999999995,13.526625,1610790407000
69771,52.52145,13.258239999999999,1610778451000
78319,52.365372,13.392724,1610827597000
20141,52.458724,13.447761999999999,1610817155000
16194,52.593410999999996,13.471510999999998,1610788818000
34324,52.4392,13.54827,1610784187000
27734,52.4854784,13.3559266,1610825749000
60181,52.422623200000004,13.253669199999996,1610802095000
34453,52.560166,13.502873000000001,1610814374000
68189,52.52378,13.54088,1610755594000
23826,52.57264,13.36004,1610797576000
34770,52.5004218,13.305921599999998,1610840350000
22092,52.6785762,13.6105655,1610774714000
22143,52.5230568,13.311442600000001,1610792070000
32546,52.410649,13.508238,1610803038000
17860,52.49026,13.386379999999999,1610794413000
26561,52.50988810000001,13.6230832,1610831204000
35677,52.4718811,13.307876199999999,1610835532000
28128,52.432269999999995,13.194339999999999,1610793304000
132953,52.50349,13.48984,1610774291000
16669,52.5612525,13.201899599999999,1610806444000
19774,52.54068,13.38982,1610836033000
86641,52.60606,13.35932,1610799576000
25944,52.5258897,13.181727800000004,1610793238000
32333,52.560849,13.411672,1610812127000
34463,52.544528,13.1702138,1610779348000
30735,52.6150753,13.2043682,1610788854000
56315,52.572091,13.347517000000002,1610833607000
33737,52.421545,13.430545,1610820308000
23438,52.3731641,13.416464800000002,1610816632000
21272,52.49057,13.511277,1610789866000
96173,52.40309906,13.26010036,1610834036000
26844,52.51991020000001,13.3348486,1610779452000
21005,52.5369851,13.385399,1610812232000
70238,52.49296,13.36222,1610803711000
18993,52.5016547,13.4522628,1610801872000
35558,52.5706985,13.378859599999998,1610801605000
20218,52.459262100000004,13.401685,1610795559000
34456,52.43319,13.2991,1610792075000
24571,52.5268951,13.5963606,1610820553000
22675,52.5223009,13.6239767,1610771474000
115024,52.498543999999995,13.292167999999998,1610817216000
16412,52.42452,13.31295,1610836079000
32441,52.417552,13.394767000000002,1610779846000
55318,52.4345785,13.384202100000001,1610814630000
79482,52.49057,13.36382,1610778421000
93787,52.536842099999994,13.5446673,1610823296000
34773,52.459339799999995,13.576466,1610776286000
16012,52.4808576,13.5313281,1610816418000
22773,52.42407670000001,13.505664000000001,1610822901000
33406,52.4948295,13.4614976,1610802591000
153962,52.52188100000001,13.380557000000001,1610834701000
16675,52.5398995,13.2849271,1610805336000
114693,52.431031999999995,13.4039266,1610777799000
16251,52.52924920000001,13.413689600000001,1610814159000
35349,52.487156999999996,13.174217,1610810765000
29716,52.44947,13.32826,1610765641000
20957,52.5452,13.48693,1610757738000
17806,52.54676,13.370460000000001,1610801590000
32190,52.4397287,13.5642054,1610761478000
28092,52.527841,13.195329000000001,1610806429000
31539,52.43121850000001,13.339762799999999,1610775068000
28948,52.592302000000004,13.358951999999999,1610785913000
28699,52.50788000000001,13.307670000000002,1610827103000
68232,52.460138,13.437632999999998,1610758730000
32917,52.4217086,13.5788871,1610801251000
149811,52.5570684,13.392361600000001,1610828733000
32887,52.48189,13.32337,1610825214000
16861,52.58421,13.365910000000001,1610789170000
32824,52.549761,13.3494307,1610825338000
27626,52.39608,13.27634,1610824428000
20856,52.47448960000001,13.3074992,1610799629000
31731,52.40990479999999,13.3476959,1610780396000
23909,52.424188799999996,13.2706416,1610805359000
26096,52.460106999999994,13.494824,1610789474000
29480,52.5601746,13.208569199999998,1610790918000
133988,52.535005500000004,13.4218201,1610824827000
