device_id,lat,lon,utc_timestamp
45479,52.47642760000001,13.289048800000002,1611138871000
72108,52.428746600000004,13.3613085,1611135104000
44033,52.502193500000004,13.259807,1611149127000
45376,52.3976683,13.517404999999998,1611164500000
3232,52.570412399999995,13.350334400000001,1611240423000
40201,52.579566,13.304324,1611130487000
42711,52.44766529999999,13.3854494,1611152717000
74734,52.435855000000004,13.570661999999999,1611116724000
104318,52.557217,13.443225,1611102842000
44834,52.44299760000001,13.4558745,1611143271000
50212,52.54512,13.55385,1611139262000
37632,52.577702,13.579970999999999,1611177752000
3165,52.393577,13.421935999999999,1611269401000
3890,52.6348115,13.3084109,1611252764000
38339,52.44837,13.365210000000001,1611166873000
40201,52.662841500000006,13.2736272,1611166218000
50132,52.634557799999996,13.5011177,1611150300000
42151,52.463265,13.434795999999999,1611142496000
47249,52.495625399999994,13.517448000000002,1611116352000
1285,52.466726,13.434779,1611219967000
40328,52.569012199999996,13.546656599999999,1611125738000
1856,52.428939,13.298504000000001,1611226243000
45630,52.5074,13.31964,1611133206000
39380,52.486399399999996,13.3504625,1611126520000
38827,52.45876550000001,13.5710182,1611162729000
47883,52.3301154,13.3858786,1611178636000
41475,52.519804500000006,13.491880599999998,1611145010000
39800,52.56471,13.31869,1611180306000
162,52.4676108,13.3689536,1611227595000
117067,52.588857,13.374325,1611178704000
83315,52.501430000000006,13.293370000000001,1611211036000
48669,52.6018657,13.357350899999998,1611143451000
3010,52.537952000000004,13.606392000000001,1611227654000
1319,52.5221858,13.264277700000001,1611252098000
1272,52.48108670000001,13.428764600000001,1611250289000
46916,52.5485,13.49,1611170409000
44254,52.41173,13.20403,1611112124000
48335,52.553369999999994,13.56634,1611181086000
1881,52.6287255,13.366044800000001,1611231044000
45339,52.527257999999996,13.3044669,1611101879000
81587,52.52903000000001,13.47933,1611119792000
39946,52.486909999999995,13.43232,1611150881000
44873,52.54606020000001,13.1992515,1611153878000
52,52.52215379999999,13.4501628,1611216534000
61263,52.49339789999999,13.295678200000001,1611125984000
38684,52.618974,13.306109,1611117401000
50226,52.4670611,13.439364600000001,1611186404000
50068,52.5847733,13.335726600000001,1611119157000
41640,52.51865,13.25198,1611129301000
129483,52.563230000000004,13.569459,1611129980000
39484,52.41667,13.433029999999999,1611110477000
38382,52.467804,13.315497,1611173696000
1755,52.4839221,13.580454099999999,1611216051000
39133,52.525728599999994,13.539143900000001,1611124112000
41990,52.44141,13.600629999999999,1611128904000
164400,52.487596999999994,13.17748,1611153303000
39429,52.64228000000001,13.5278,1611127903000
46035,52.561090799999995,13.221012300000002,1611173915000
38435,52.56848170000001,13.5301535,1611138005000
40051,52.534507700000006,13.270544400000002,1611124013000
82529,52.5138175,13.4076071,1611135150000
39381,52.52310600000001,13.484435999999999,1611153340000
164646,52.4552,13.2807,1611258349000
1272,52.497526199999996,13.464846,1611230064000
44967,52.535967299999996,13.619210999999998,1611146786000
143101,52.56045500000001,13.206978,1611227927000
82990,52.53587460000001,13.2499989,1611120105000
47144,52.412946999999996,13.2152,1611147330000
170678,52.59429599999999,13.434698000000001,1611150741000
44848,52.609790000000004,13.313260000000001,1611175975000
2000,52.47068,13.44335,1611252240000
2036,52.54922270000001,13.5894505,1611197944000
45229,52.59352970000001,13.440456699999999,1611122131000
83047,52.548392299999996,13.458257999999999,1611124452000
40649,52.5096636,13.2474625,1611142699000
49347,52.4805855,13.430926800000002,1611129470000
4204,52.426362,13.477222099999999,1611204617000
50570,52.5456865,13.211077900000001,1611119691000
43083,52.5244961,13.313252499999999,1611125532000
43070,52.5662921,13.3844328,1611143794000
1320,52.626672899999996,13.491192100000001,1611235080000
47357,52.458999999999996,13.381789999999999,1611136058000
44618,52.445614799999994,13.3424489,1611161277000
61936,52.4904706,13.334566399999998,1611181029000
62451,52.431005000000006,13.494635999999998,1611141375000
2754,52.475662899999996,13.3312201,1611248822000
50170,52.505246400000004,13.407062,1611185301000
72217,52.524933,13.592397,1611182827000
151103,52.546622,13.466426,1611150336000
48691,52.52170279999999,13.4546,1611161752000
48783,52.493864,13.17999,1611179094000
51817,52.4733084,13.2996161,1611240157000
281,52.5533299,13.2651499,1611247636000
37817,52.47014720000001,13.428876500000001,1611168231000
43958,52.442014,13.450909,1611146291000
45913,52.422188399999996,13.329820000000002,1611150783000
39863,52.55053,13.344439999999999,1611151351000
47974,52.54951750000001,13.580462599999999,1611176269000
49047,52.5938322,13.428189000000001,1611135148000
112041,52.5851061,13.361949800000001,1611228077000
4127,52.5666662,13.419986600000001,1611242584000
42944,52.34241,13.42123,1611129396000
40711,52.4524866,13.450961600000001,1611139833000
50447,52.490719999999996,13.27764,1611146761000
49604,52.528216,13.4254304,1611123122000
44870,52.5533928,13.1657199,1611128914000
116638,52.4815605,13.5205139,1611180837000
50563,52.5321078,13.5071233,1611144652000
45195,52.54769,13.4273,1611168543000
3943,52.460469999999994,13.333545999999998,1611250399000
50289,52.5695328,13.313310999999999,1611172206000
45372,52.533337,13.5177555,1611154535000
38617,52.386314899999995,13.283365700000001,1611173236000
4303,52.410171999999996,13.536113,1611189946000
44440,52.5236006,13.4328677,1611147706000
142367,52.52001,13.40495,1611143160000
48273,52.5386877,13.4096297,1611158127000
1767,52.393485,13.266535999999999,1611216982000
40323,52.410994099999996,13.504435,1611146597000
116982,52.551035899999995,13.581830499999999,1611118337000
40187,52.5483667,13.342365599999999,1611167764000
46989,52.4007,13.56891,1611177626000
82899,52.5169558,13.2506641,1611169497000
1027,52.556265599999996,13.207964000000002,1611255660000
39208,52.402315,13.441879,1611144949000
42057,52.683504000000006,13.4384009,1611120490000
1761,52.4338,13.5502775,1611222353000
42022,52.600166,13.578567000000001,1611147502000
51293,52.40684,13.507679999999999,1611240072000
44926,52.52314000000001,13.62531,1611101342000
168158,52.5028095,13.3239081,1611196210000
96431,52.4914255,13.3546666,1611124103000
49715,52.5216422,13.4249052,1611142233000
38285,52.49344,13.32255,1611175910000
48946,52.547310100000004,13.195469400000002,1611106214000
42191,52.409225899999996,13.2700624,1611136111000
40201,52.577630799999994,13.3108578,1611130568000
39903,52.42425,13.38705,1611179669000
43705,52.461200100000006,13.4694726,1611122949000
49400,52.43118000000001,13.482930800000002,1611174412000
74244,52.53573000000001,13.265929999999999,1611117043000
47976,52.4787446,13.3741565,1611145124000
42048,52.586121999999996,13.331801,1611117892000
2055,52.42197,13.479629999999998,1611263341000
83041,52.562084999999996,13.2151,1611113685000
278,52.516544999999994,13.380314000000002,1611257644000
49755,52.5266686,13.48947,1611147917000
37626,52.541516099999996,13.439010099999999,1611130604000
43067,52.46676,13.380510000000001,1611178866000
44656,52.43620550000001,13.5072989,1611132786000
50684,52.406694,13.268095,1611161023000
1814,52.645008999999995,13.319994,1611200677000
63551,52.59316,13.436589999999999,1611167416000
37764,52.46391479999999,13.3753245,1611173496000
41046,52.5827005,13.565548499999998,1611126041000
44361,52.4631775,13.4633585,1611142977000
46841,52.63295,13.348629999999998,1611145079000
41950,52.5672714,13.553761600000001,1611102457000
159723,52.3809922,13.2270174,1611139256000
74708,52.48365,13.52139,1611183288000
48318,52.5607118,13.373816099999999,1611159420000
39161,52.6836656,13.582308600000001,1611147576000
43428,52.4833802,13.348510399999999,1611143212000
3054,52.5091322,13.373869400000002,1611242022000
72922,52.51183270000001,13.4835625,1611107220000
47472,52.560263,13.555729000000001,1611130377000
164178,52.5485,13.49,1611177181000
72624,52.53121820000001,13.1644204,1611162405000
40715,52.68776800000001,13.589101000000001,1611127920000
82631,52.496919999999996,13.290970000000002,1611134580000
39521,52.5220024,13.410642600000001,1611158116000
171564,52.5317,13.3378,1611260627000
2315,52.59468100000001,13.544177,1611204222000
40572,52.68208489999999,13.5785419,1611173866000
38258,52.53546,13.50405,1611140789000
123787,52.464475,13.377169,1611260936000
47005,52.5864196,13.2886446,1611140149000
64419,52.5371905,13.2645884,1611157045000
167504,52.67004,13.31352,1611127828000
46226,52.52382779999999,13.5411999,1611153638000
142367,52.52001,13.40495,1611130405000
48384,52.492419999999996,13.509979999999999,1611130265000
65347,52.4974122,13.3459677,1611218758000
4255,52.356505,13.427364,1611240083000
45790,52.4504038,13.4371611,1611150602000
41270,52.611074,13.215241,1611179993000
2420,52.3761667,13.261416,1611250075000
135933,52.3905,13.4171,1611113782000
1929,52.61062,13.2363,1611205438000
147186,52.50979399999999,13.200951000000002,1611134806000
163494,52.503265,13.307614000000001,1611146571000
742,52.467139,13.386347,1611257376000
45627,52.5011851,13.561671599999999,1611151040000
41855,52.437597,13.348789000000002,1611161821000
40872,52.49649,13.38737,1611115145000
40947,52.49345600000001,13.5190704,1611152195000
49199,52.56511750000001,13.5213136,1611121749000
47512,52.55811,13.344579999999999,1611121646000
38379,52.5341412,13.3814629,1611126623000
89959,52.495076,13.292898000000001,1611142234000
50483,52.706019999999995,13.58738,1611182346000
3176,52.5317,13.3378,1611255606000
41903,52.4354046,13.529851,1611158326000
269,52.4315961,13.2880072,1611256768000
1984,52.53019000000001,13.57005,1611243498000
109989,52.28045,13.440919000000001,1611180638000
45738,52.56510260000001,13.5168666,1611101756000
167202,52.5694831,13.3145057,1611168181000
47776,52.45276,13.634310000000001,1611108729000
883,52.5503567,13.176295999999999,1611244625000
49926,52.556580000000004,13.414010000000001,1611141018000
274,52.510955,13.517961999999999,1611234794000
82623,52.434578,13.530408,1611108191000
40567,52.58672170000001,13.4404641,1611118111000
838,52.51542289999999,13.3358146,1611233686000
112254,52.4530618,13.5230669,1611249651000
44296,52.575141,13.5117655,1611153359000
48648,52.4099479,13.3477703,1611116782000
50176,52.525849,13.317775,1611152367000
61267,52.4065658,13.216784400000002,1611129115000
111707,52.75637,13.376339999999999,1611125378000
40950,52.6481196,13.548156200000001,1611126604000
75095,52.4322,13.37403,1611212431000
38093,52.55595649999999,13.203506200000001,1611164051000
42511,52.400952399999994,13.559187,1611124754000
49876,52.5443649,13.5767686,1611170039000
39133,52.5439662,13.623174599999999,1611162904000
89706,52.537693999999995,13.226370999999999,1611133674000
49612,52.54558000000001,13.243789999999999,1611132443000
48538,52.6046338,13.207046499999999,1611182998000
118210,52.53659200000001,13.409895,1611226292000
3584,52.441458999999995,13.547614000000001,1611251830000
37967,52.474711,13.474170999999998,1611125006000
39470,52.4080674,13.472022599999999,1611123844000
74705,52.511010999999996,13.612668099999999,1611147166000
40684,52.56498000000001,13.32494,1611154032000
4146,52.48415600000001,13.566348000000001,1611265901000
147193,52.5251621,13.420508199999999,1611128044000
2813,52.437369999999994,13.557139999999999,1611189025000
39733,52.531461,13.484423000000001,1611165036000
51287,52.635358499999995,13.3143141,1611227716000
104528,52.4267721,13.467774499999999,1611163015000
45623,52.4377385,13.4031791,1611176718000
109988,52.51005,13.301651199999998,1611165214000
159419,52.485124,13.314221,1611179603000
39286,52.401368,13.242242000000001,1611158998000
50441,52.586866799999996,13.339102100000002,1611137121000
42043,52.4677017,13.444899300000001,1611157818000
3561,52.57035,13.36439,1611263587000
48005,52.5636581,13.554306099999998,1611134654000
45585,52.51001899999999,13.2375718,1611120925000
44838,52.4381319,13.3022435,1611163933000
1042,52.5890557,13.405675500000001,1611197189000
43705,52.501386200000006,13.493086100000001,1611121806000
44669,52.42581,13.400770000000001,1611154120000
111303,52.4953899,13.514984,1611183336000
50334,52.56913,13.49955,1611176622000
37458,52.6328802,13.4948441,1611173565000
47656,52.5362962,13.2066799,1611142856000
49351,52.52835279999999,13.402772099999998,1611143414000
81524,52.52738000000001,13.50712,1611131403000
2034,52.3912263,13.206289600000002,1611265733000
46192,52.3617068,13.4510932,1611149805000
41642,52.5908666,13.282616099999998,1611137717000
42662,52.480793799999994,13.628375199999995,1611150543000
40783,52.44758,13.24206,1611176884000
73781,52.55918000000001,13.328120000000002,1611117634000
403,52.37031500000001,13.189526,1611242605000
136287,52.473667000000006,13.466276,1611165631000
171332,52.5654294,13.393406299999999,1611172961000
41113,52.5067728,13.558394400000001,1611132911000
3763,52.54192760000001,13.543730499999999,1611243258000
74939,52.54976,13.388929999999998,1611229164000
43345,52.53851120000001,13.403392499999999,1611180566000
46033,52.526745999999996,13.448985999999998,1611153024000
122173,52.5213262,13.584625899999999,1611136826000
171034,52.458169999999996,13.38535,1611185242000
48319,52.511025,13.434703,1611168159000
43298,52.536593999999994,13.200409,1611130182000
2034,52.3968139,13.2447235,1611249330000
81725,52.51166,13.38096,1611165353000
152009,52.5317652,13.612350699999999,1611156849000
45167,52.525653500000004,13.467840599999999,1611170223000
47039,52.4415996,13.604691699999998,1611164028000
46608,52.46976,13.58726,1611107763000
122568,52.47341700000001,13.313401,1611183779000
46938,52.5246,13.43007,1611160448000
38499,52.603426799999994,13.364197400000002,1611124423000
49887,52.4839,13.44011,1611125780000
48421,52.62780179999999,13.323275,1611147719000
3017,52.53110890000001,13.552180800000002,1611261900000
81201,52.466844099999996,13.445179800000002,1611135210000
49654,52.4988261,13.5226527,1611123609000
38542,52.5032,13.50058,1611109089000
38300,52.4382879,13.3243701,1611119305000
3696,52.5342824,13.5930014,1611192491000
46113,52.683747499999996,13.592255900000001,1611173161000
1760,52.571553,13.377304,1611258817000
2431,52.5352769,13.273451500000002,1611226244000
1039,52.42403,13.499070000000001,1611201375000
42027,52.586388799999995,13.3423402,1611163994000
137611,52.437250899999995,13.2137215,1611125756000
1220,52.565077,13.497407,1611265809000
50672,52.48017700000001,13.52563,1611165600000
4256,52.596656,13.3650177,1611259770000
147321,52.4682,13.4055,1611141881000
711,52.524224,13.361835000000001,1611263445000
40272,52.57284720000001,13.311229199999998,1611182707000
1282,52.5562446,13.2284647,1611252892000
42186,52.581516799999996,13.421752,1611145900000
569,52.51356,13.4641,1611264135000
841,52.5480092,13.2641955,1611265623000
45736,52.541757999999994,13.316781,1611170043000
44567,52.6758165,13.559052900000001,1611165561000
42493,52.42088,13.34534,1611160475000
44098,52.52829540000001,13.3426057,1611127373000
90591,52.49880400000001,13.419242,1611151280000
47505,52.55278000000001,13.340060000000001,1611130685000
44843,52.4178929,13.420895999999999,1611177117000
37589,52.532957999999994,13.198654000000001,1611127265000
1756,52.4503476,13.4485015,1611189389000
62184,52.4163471,13.4191228,1611152038000
74474,52.512848,13.425498999999999,1611131286000
38982,52.4637002,13.5271015,1611167237000
44658,52.5248208,13.201410300000001,1611168329000
3056,52.52978,13.565697,1611229820000
73689,52.565064,13.445466,1611124138000
39332,52.51216289999999,13.436955900000001,1611124948000
90435,52.542786,13.609764000000002,1611150503000
40711,52.4526589,13.4429964,1611113898000
457,52.5311,13.57221,1611220533000
3752,52.5786,13.3006755,1611238649000
82093,52.413279700000004,13.238188099999999,1611149874000
62537,52.430019200000004,13.311945199999998,1611119745000
44560,52.51305600000001,13.291271,1611176427000
39166,52.4238261,13.396485,1611161817000
40513,52.519040000000004,13.17058,1611173551000
49351,52.5283575,13.402731699999999,1611161286000
50667,52.395928999999995,13.407141000000001,1611146152000
2604,52.5611402,13.426425199999995,1611237185000
3838,52.4422641,13.563096900000001,1611266391000
48621,52.422686999999996,13.404874599999998,1611156705000
135952,52.502086,13.398878,1611162402000
337,52.583329000000006,13.466575,1611204561000
81411,52.5298944,13.191410500000002,1611147633000
62446,52.54054100000001,13.183195000000001,1611178186000
83744,52.396060999999996,13.406870999999999,1611262259000
39232,52.4748,13.324329999999998,1611172352000
39332,52.512147899999995,13.4369669,1611124968000
151610,52.489397,13.347539000000001,1611172859000
43289,52.46013170000001,13.312775699999998,1611125211000
1319,52.51996679999999,13.280664600000001,1611236008000
43171,52.5191,13.467,1611121462000
164545,52.43243199999999,13.505462,1611212987000
1782,52.7353219,13.4934759,1611251797000
82080,52.71799,13.46236,1611131597000
50156,52.41899,13.288976000000002,1611156771000
96495,52.46846800000001,13.457364000000002,1611102749000
40625,52.532355,13.539138000000001,1611154562000
4255,52.379537,13.325656,1611253450000
37451,52.57708100000001,13.276677,1611104285000
45535,52.54824,13.4413,1611144182000
162,52.45235160000001,13.371097800000001,1611230300000
38843,52.63088000000001,13.31148,1611119835000
45022,52.5685452,13.5783351,1611155909000
41045,52.51108050000001,13.392180100000001,1611156750000
176,52.54401,13.396629999999998,1611240232000
38493,52.548668000000006,13.5729,1611110681000
38496,52.41498,13.3939,1611130149000
164207,52.44246700000001,13.501995999999998,1611125967000
2333,52.5396757,13.4847378,1611207081000
47705,52.502069999999996,13.333623000000001,1611159527000
164142,52.529092799999994,13.5918881,1611115809000
2263,52.601743000000006,13.427063,1611203107000
2433,52.4374397,13.363587599999999,1611196380000
54,52.426474,13.468814000000002,1611247906000
38435,52.568490000000004,13.530138,1611176006000
42818,52.5233466,13.349166699999998,1611154551000
47448,52.54816700000001,13.186382,1611112756000
43953,52.5407251,13.607044199999999,1611103191000
43392,52.40586010000001,13.234721599999999,1611142567000
137420,52.51629000000001,13.19721,1611181807000
142824,52.46017679999999,13.3320866,1611238285000
37952,52.558172,13.5489,1611147182000
939,52.57054,13.502664000000001,1611240050000
47297,52.3779,13.21582,1611106028000
65257,52.458677,13.427036,1611264333000
49309,52.40868,13.35604,1611104819000
43792,52.446146,13.4003167,1611185270000
39203,52.5023566,13.479208199999999,1611167884000
51992,52.59004,13.46529,1611208808000
2814,52.4586,13.3199,1611244873000
39170,52.4861745,13.3323657,1611135947000
3332,52.5670074,13.3852554,1611270124000
46746,52.5485684,13.4155928,1611183952000
41433,52.2949555,13.433272599999999,1611147975000
44500,52.422657,13.4577862,1611140674000
1943,52.460469999999994,13.384879999999999,1611202042000
48768,52.577006000000004,13.276715,1611144360000
81128,52.612908999999995,13.472591,1611130368000
2252,52.563116099999995,13.3274946,1611210034000
141664,52.509258100000004,13.3091255,1611150642000
44548,52.5531657,13.390866399999998,1611165959000
49649,52.66965,13.549479999999999,1611129718000
47141,52.5103575,13.283221,1611145377000
2448,52.55752,13.4178,1611234733000
81693,52.48278000000001,13.32125,1611132910000
40327,52.531684899999995,13.435390300000002,1611153324000
46991,52.464766000000004,13.394240599999998,1611157265000
1995,52.51043000000001,13.387,1611196531000
4327,52.50085,13.46919,1611209392000
159145,52.4993426,13.461638699999998,1611112833000
44098,52.528299,13.342489000000002,1611127333000
1814,52.644975,13.320001000000001,1611207960000
116497,52.443049699999996,13.580182999999998,1611126101000
42020,52.525025,13.328335000000001,1611174523000
62239,52.54478,13.43861,1611116898000
123833,52.54054100000001,13.21282,1611238247000
44944,52.567499,13.493413,1611138281000
37928,52.601604599999995,13.553625699999998,1611173613000
3930,52.64573910000001,13.3711745,1611248622000
123595,52.48825400000001,13.330944,1611181987000
89859,52.734471400000004,13.493761800000001,1611159694000
46688,52.5206346,13.189700699999998,1611153230000
44720,52.393109,13.424161999999999,1611159877000
1274,52.491525100000004,13.4992696,1611221774000
103292,52.46846800000001,13.309479999999999,1611126008000
48992,52.674068999999996,13.550173999999998,1611151219000
129005,52.492385,13.422761999999999,1611173676000
63810,52.48146,13.625589999999999,1611110401000
75136,52.3656093,13.2193577,1611246573000
61019,52.54100699999999,13.267044,1611179379000
48881,52.44754079999999,13.3503987,1611159162000
48563,52.50248199999999,13.288599,1611135313000
39722,52.52389470000001,13.4312645,1611164886000
50013,52.3832709,13.2788329,1611134958000
72984,52.41965,13.32884,1611124212000
3511,52.409194899999996,13.5264449,1611264026000
49813,52.4623,13.374839999999999,1611158477000
43234,52.4860052,13.321266699999999,1611127708000
42057,52.683399,13.438462300000005,1611159023000
1881,52.628772899999994,13.3660755,1611255686000
43066,52.5584152,13.343279999999998,1611116982000
41903,52.43545770000001,13.5298188,1611120097000
81190,52.601292,13.6075858,1611146706000
3010,52.539984,13.591928,1611240887000
40654,52.62395479999999,13.4842081,1611164681000
81607,52.68736,13.28001,1611127466000
39800,52.564609999999995,13.318829999999998,1611112696000
47430,52.549786499999996,13.53418,1611155042000
81537,52.540575399999994,13.4166956,1611184753000
50677,52.6003011,13.324257800000002,1611183413000
159083,52.567837,13.369135,1611171150000
40706,52.659489199999996,13.3740826,1611111242000
382,52.449688,13.323884,1611220011000
51980,52.51599,13.498729999999998,1611196611000
49489,52.428977,13.329168,1611119916000
1480,52.59464000000001,13.31385,1611254151000
50620,52.5591698,13.5137664,1611175946000
44397,52.4942,13.42358,1611127079000
38393,52.582519,13.311539800000002,1611144195000
39828,52.5295,13.40546,1611141976000
44424,52.5789,13.316020000000002,1611162671000
81894,52.58409,13.44007,1611181123000
72918,52.503552,13.468547000000001,1611122125000
42310,52.640930000000004,13.363520000000001,1611103396000
49387,52.59968620000001,13.353346400000001,1611148568000
40425,52.5549608,13.4207864,1611178234000
151710,52.5369339,13.36934376,1611121828000
44954,52.50451750000001,13.4950688,1611103022000
44781,52.495456000000004,13.26361,1611159776000
118062,52.551345999999995,13.175307,1611223197000
108,52.51194200000001,13.385114999999999,1611229712000
46779,52.4247,13.48674,1611151975000
61597,52.4137,13.24434,1611133325000
73090,52.5592924,13.156700699999998,1611108794000
49654,52.5545951,13.537119899999999,1611116936000
103580,52.474109999999996,13.42549,1611158770000
46933,52.5450621,13.3787049,1611146228000
38145,52.43286260000001,13.5358427,1611145132000
47976,52.4588872,13.390530199999999,1611134729000
81655,52.515766000000006,13.4890571,1611169566000
4126,52.5334644,13.333078899999999,1611249713000
39470,52.3636674,13.4118954,1611129213000
39987,52.561474,13.332479000000001,1611153831000
43028,52.531911,13.495571,1611154194000
49929,52.4886527,13.2821664,1611106219000
42452,52.586622399999996,13.3315807,1611178271000
49298,52.4174242,13.3058078,1611184101000
103416,52.649562,13.532478,1611109918000
111460,52.6337,13.4856,1611176096000
43977,52.58316239999999,13.3026702,1611105477000
48597,52.54414739999999,13.436008900000001,1611172977000
43223,52.437059999999995,13.34105,1611172546000
41643,52.464909,13.47594,1611105714000
110527,52.513763,13.622745000000002,1611174799000
62492,52.5420671,13.1859702,1611105383000
46684,52.5206715,13.4522848,1611142011000
41316,52.49729960000001,13.3954915,1611168053000
2887,52.53708,13.3455,1611245820000
152213,52.4150966,13.3551312,1611121113000
74090,52.5427,13.54742,1611165897000
41855,52.437664,13.349060999999999,1611160035000
2420,52.3787269,13.261358,1611238367000
167742,52.45868100000001,13.581985999999999,1611153640000
170830,52.4116095,13.5123934,1611174723000
975,52.423091299999996,13.397225599999999,1611191529000
39905,52.49955,13.3195,1611147068000
2475,52.560109999999995,13.35694,1611268970000
44031,52.6112126,13.301355800000001,1611127597000
48273,52.5571056,13.39417,1611165751000
43968,52.432316,13.459851,1611155223000
62818,52.3949956,13.4467516,1611135453000
38944,52.414711,13.363681,1611162918000
45585,52.5099566,13.2376926,1611108140000
61595,52.533469999999994,13.197629999999998,1611129142000
73121,52.66505,13.55551,1611142346000
40240,52.4431,13.45941,1611123455000
50183,52.51047,13.37611,1611155563000
82529,52.529324,13.4017182,1611135783000
142689,52.639148399999996,13.3757514,1611160977000
47820,52.414891299999994,13.5264881,1611164367000
40963,52.504169999999995,13.57064,1611133499000
38481,52.52969,13.330429999999998,1611171873000
2533,52.484146900000006,13.3773029,1611220857000
96601,52.686390100000004,13.614530800000002,1611141861000
39924,52.552958,13.3856883,1611140101000
64472,52.5082076,13.327856599999999,1611151132000
103359,52.455408299999995,13.582557500000002,1611165944000
82708,52.53524,13.20386,1611136323000
72922,52.5118313,13.483560800000001,1611148020000
117433,52.52614000000001,13.59668,1611101168000
44892,52.400459999999995,13.306579999999999,1611185041000
2215,52.40749,13.443610000000001,1611192620000
47756,52.3983728,13.4067022,1611144906000
39376,52.501171,13.345769,1611154470000
37718,52.379690000000004,13.20945,1611145249000
2751,52.542663,13.343,1611210185000
40187,52.4801985,13.3656378,1611146644000
111437,52.4834897,13.373265099999998,1611104200000
43393,52.564919999999994,13.57659,1611107258000
38745,52.57633000000001,13.52271,1611142850000
41630,52.516624,13.3161456,1611140869000
1369,52.56705,13.577770000000001,1611270164000
96885,52.434262,13.554188,1611139219000
51980,52.515969999999996,13.49865,1611209819000
42191,52.441842099999995,13.5872672,1611148504000
39384,52.551106000000004,13.200009,1611148958000
46868,52.49983,13.407929999999999,1611115952000
42198,52.552466599999995,13.5715152,1611162137000
1686,52.3790018,13.446749300000002,1611272965000
39166,52.4238257,13.396421799999999,1611140382000
81501,52.4720647,13.381521900000001,1611155182000
42093,52.41402,13.49562,1611113773000
49254,52.518076799999996,13.5890721,1611152357000
41890,52.562408,13.39468,1611127440000
50850,52.5635782,13.419616199999998,1611123549000
1765,52.5340554,13.3867784,1611235095000
48856,52.56351,13.202829999999999,1611167984000
2418,52.5390458,13.4992223,1611248666000
556,52.5807828,13.428139100000001,1611259477000
49099,52.592,13.31584,1611164781000
2749,52.4114792,13.296563800000001,1611271419000
44095,52.4468252,13.3688654,1611102313000
38306,52.4716,13.5153,1611137782000
47659,52.43656609999999,13.3337565,1611137247000
39275,52.528296,13.490665,1611130243000
155485,52.503273,13.456048000000001,1611145023000
2860,52.55625260000001,13.202721900000002,1611260907000
83194,52.4380379,13.5638913,1611168221000
44361,52.397222799999994,13.275858600000001,1611167618000
48270,52.46900600000001,13.312123000000001,1611179796000
47382,52.67646800000001,13.601799,1611177126000
45826,52.3932009,13.4239268,1611117394000
42826,52.494498,13.299617999999999,1611126681000
3407,52.4648,13.329251999999999,1611247483000
351,52.4592881,13.575675,1611247622000
48834,52.570130000000006,13.20902,1611114005000
43886,52.542272399999995,13.6157875,1611154766000
2152,52.48686800000001,13.284476999999999,1611248257000
49052,52.538788000000004,13.203614000000002,1611158275000
1436,52.547379799999995,13.2296856,1611218514000
171332,52.565487600000004,13.393319400000001,1611178082000
43390,52.44914300000001,13.35265,1611149297000
47904,52.42776,13.592989999999999,1611114271000
129136,52.552883200000004,13.510599,1611185105000
97339,52.399935,13.279812,1611178892000
73565,52.4265604,13.502852599999999,1611136385000
89959,52.500271,13.291905999999999,1611114544000
64207,52.549347499999996,13.501798999999998,1611167038000
42448,52.4665079,13.470113099999999,1611145957000
47260,52.535879,13.601310999999999,1611145498000
41369,52.5772491,13.5059956,1611144415000
49002,52.538450399999995,13.219718400000001,1611164776000
44366,52.4207196,13.476350400000001,1611104961000
47095,52.394369899999994,13.2843696,1611172145000
61153,52.597309100000004,13.294956400000002,1611114032000
38800,52.4324674,13.5378989,1611156306000
41732,52.45035,13.632579999999999,1611176306000
39749,52.48565,13.376284,1611127543000
1232,52.51975899999999,13.567665,1611246842000
40794,52.575278299999994,13.3487325,1611148939000
171588,52.43547950000001,13.401106799999999,1611248344000
49913,52.5443814,13.189249599999998,1611154687000
39778,52.426918,13.451487,1611177399000
37765,52.4334931,13.544323499999999,1611160385000
40182,52.6186919,13.4847886,1611182789000
81568,52.414414,13.529484,1611143410000
41258,52.44158510000001,13.4378905,1611186839000
46790,52.614208,13.494526,1611125564000
155846,52.53155,13.198889999999999,1611162677000
1421,52.609125,13.345235999999998,1611240243000
63926,52.4312895,13.3367559,1611149871000
103,52.45370749999999,13.3923242,1611222200000
2036,52.5492106,13.5894761,1611198829000
42321,52.555656000000006,13.532454000000001,1611135663000
82909,52.548784,13.390046,1611120267000
51097,52.5362,13.413839999999999,1611225979000
38048,52.29176029999999,13.425815099999998,1611140416000
37941,52.47903,13.60728,1611146720000
81655,52.542062699999995,13.379965799999999,1611141600000
46041,52.516890000000004,13.167320000000002,1611170445000
46593,52.5449878,13.598854699999999,1611131726000
50281,52.3850869,13.2820499,1611175033000
4250,52.412847,13.571245999999999,1611238781000
42093,52.41384,13.49585,1611157655000
49129,52.55262,13.579939999999999,1611134017000
81040,52.569781000000006,13.231241699999998,1611154722000
446,52.53394100000001,13.326893,1611250988000
46296,52.4488583,13.386198499999999,1611139398000
38312,52.640842000000006,13.4898402,1611113604000
35,52.573722,13.261669,1611206392000
3054,52.490555500000006,13.4344179,1611248599000
48008,52.50464100000001,13.561514,1611157325000
40151,52.5523831,13.572052,1611154937000
42778,52.501206,13.333749,1611107820000
