device_id,lat,lon,utc_timestamp
44041,52.42691,13.5708,1609543226000
34997,52.33634779999999,13.4140073,1609528592000
43252,52.64115,13.310720000000002,1609534547000
25826,52.462496400000006,13.3772511,1609508336000
40184,52.537404099999996,13.5577178,1609485401000
30551,52.39571,13.409579999999998,1609507348000
34733,52.547909999999995,13.56409,1609461273000
31988,52.51798760000001,13.466161999999999,1609469165000
26241,52.4667811,13.390407500000002,1609543114000
28141,52.6005635,13.316294199999998,1609518448000
34175,52.44066,13.4388,1609520547000
33760,52.508990000000004,13.51415,1609479103000
37041,52.571205400000004,13.364023999999999,1609521339000
32756,52.466591,13.493606,1609467821000
37853,52.46941999999999,13.51159,1609534548000
38430,52.5528298,13.3783211,1609514304000
30303,52.567529,13.314107,1609516474000
30944,52.58266,13.426110000000001,1609482390000
42668,52.54721239999999,13.360522099999999,1609498942000
31586,52.404498499999995,13.5051452,1609471459000
38781,52.556170200000004,13.203433300000002,1609461274000
31613,52.67151,13.547517000000001,1609497413000
43170,52.546847,13.371436,1609544042000
37037,52.413770299999996,13.2470557,1609501166000
29352,52.4520032,13.388035,1609515467000
45123,52.472522,13.534260999999999,1609497497000
35666,52.5979,13.214532,1609491095000
40417,52.46009,13.3451,1609538598000
45470,52.3852484,13.294654699999999,1609502846000
26567,52.4974878,13.583666199999998,1609474428000
24963,52.5339162,13.602665900000002,1609527673000
46440,52.5980603,13.345538500000002,1609493131000
46788,52.47982729999999,13.385052499999999,1609502984000
34669,52.5232,13.4739,1609495460000
30072,52.55331802,13.35623646,1609515906000
45911,52.55419620000001,13.5394267,1609514190000
46788,52.47982729999999,13.385052499999999,1609500552000
33361,52.527306,13.570678200000001,1609515456000
32041,52.5136875,13.2559695,1609498977000
44474,52.52916999999999,13.40978,1609522785000
31503,52.4831,13.55815,1609461617000
43180,52.5354568,13.291631900000002,1609469026000
24708,52.414590000000004,13.34505,1609499328000
42515,52.5383686,13.5649168,1609506570000
42041,52.6330211,13.326812300000002,1609472440000
33668,52.58275,13.33416,1609504463000
45372,52.5848079,13.4246812,1609532136000
42682,52.503797999999996,13.403375,1609508087000
43703,52.43492970000001,13.555608,1609487703000
32818,52.5378044,13.4120228,1609521110000
45931,52.539253,13.189909,1609462311000
24798,52.519172999999995,13.428460000000001,1609463200000
41949,52.46749670000001,13.481114999999999,1609497016000
28377,52.5160562,13.4495826,1609509279000
45678,52.5221411,13.4554062,1609491785000
30135,52.4973253,13.354240599999999,1609484640000
44294,52.537687,13.59326,1609522194000
34998,52.56083,13.50273,1609536406000
35516,52.4418,13.500956,1609503694000
44385,52.44223910000001,13.3192133,1609508648000
37457,52.44345,13.338320000000001,1609468585000
27172,52.48053470000001,13.2944009,1609463489000
28048,52.56800000000001,13.345999999999998,1609466118000
34540,52.551421999999995,13.380067000000002,1609526375000
40331,52.443245999999995,13.344467999999999,1609541798000
25519,52.4195565,13.3339009,1609467580000
30956,52.50911,13.287329999999999,1609517401000
31670,52.3666192,13.3111383,1609460171000
29121,52.50745,13.320108,1609536267000
46171,52.5489615,13.4785394,1609505645000
41334,52.68107,13.43537,1609461429000
42145,52.4953,13.29861,1609475280000
35202,52.551849,13.381995000000002,1609517399000
45908,52.3986916,13.4126786,1609515929000
46122,52.56889,13.35612,1609493771000
37746,52.558609999999994,13.50124,1609518708000
44209,52.547684,13.23356,1609485572000
35726,52.63851999999999,13.36309,1609534922000
44610,52.550236899999994,13.3954768,1609504260000
28757,52.47217,13.483789999999999,1609464025000
27455,52.49795200000001,13.437501000000001,1609495923000
27667,52.414103000000004,13.553025,1609524796000
44489,52.429978799999994,13.4704399,1609465726000
32593,52.485639899999995,13.445601000000002,1609504537000
40661,52.414120000000004,13.5255,1609481433000
43594,52.4364196,13.309660000000001,1609504570000
26305,52.56241,13.51181,1609489038000
41538,52.569666500000004,13.566617800000001,1609516598000
26050,52.40552750000001,13.525252300000002,1609518998000
35839,52.6325667,13.497454399999999,1609461567000
34664,52.434759,13.574264999999999,1609502266000
29776,52.399912,13.584276000000001,1609529370000
41963,52.5013,13.453220000000002,1609540882000
42823,52.4474741,13.6333649,1609472531000
27735,52.43772,13.512920000000001,1609527978000
24527,52.53521,13.339,1609516132000
33731,52.53790600000001,13.561673999999998,1609462584000
30136,52.40103,13.26808,1609505366000
35602,52.562430000000006,13.355089999999999,1609533658000
31550,52.541555599999995,13.5481147,1609465096000
39337,52.671317200000004,13.5473961,1609526092000
28863,52.55871,13.36404,1609496454000
25676,52.55189,13.382129999999998,1609510815000
24700,52.58477070000001,13.335249800000001,1609506843000
30562,52.510982999999996,13.507435000000001,1609514146000
32569,52.54517,13.227,1609505991000
27550,52.43253000000001,13.30362,1609526119000
43816,52.52324300000001,13.339744,1609530374000
36519,52.44286750000001,13.3215565,1609523447000
32286,52.447722399999996,13.6220263,1609460059000
45475,52.615384,13.300605,1609526477000
43544,52.46264300000001,13.418900500000001,1609506869000
29466,52.51271,13.61,1609514153000
45579,52.481685899999995,13.330915300000004,1609488654000
24770,52.56205,13.35455,1609500765000
30784,52.43434,13.19527,1609532360000
41460,52.34057,13.20556,1609524557000
30731,52.622314,13.487575,1609469315000
36285,52.45478000000001,13.57458,1609517429000
41958,52.5277147,13.514676500000002,1609523105000
31343,52.63341,13.52931,1609501242000
46016,52.56083,13.21406,1609515183000
39923,52.426584999999996,13.446287,1609496970000
42421,52.44703000000001,13.368960000000001,1609484941000
26657,52.37538,13.218060000000001,1609505681000
29511,52.44044,13.396370000000001,1609502318000
34551,52.44157,13.58995,1609509546000
42251,52.534496,13.468926300000001,1609539438000
38494,52.51254,13.511316,1609544990000
39624,52.4401066,13.4017709,1609485530000
30831,52.46618760000001,13.428185199999998,1609463944000
42189,52.5200779,13.1960473,1609495522000
36938,52.64445,13.527510000000001,1609507642000
43657,52.474041,13.42472,1609518610000
29703,52.541290000000004,13.44315,1609479147000
46745,52.49300529999999,13.578275099999999,1609517198000
32053,52.508315,13.518669000000001,1609505622000
44714,52.57226,13.273829999999998,1609493612000
27828,52.50429000000001,13.569139999999999,1609544072000
42506,52.53736,13.555489999999999,1609516671000
25612,52.44627420000001,13.412576099999999,1609471407000
36030,52.52291700000001,13.498548999999999,1609515399000
40623,52.5015805,13.520264000000001,1609515245000
44628,52.478609999999996,13.3979,1609507045000
37370,52.552911,13.347644,1609511984000
36238,52.535019999999996,13.500345000000001,1609472156000
44364,52.4967478,13.618968099999998,1609498942000
44843,52.41922,13.411759,1609537678000
44517,52.45134109999999,13.386223600000001,1609524175000
43813,52.461909999999996,13.590760000000001,1609509066000
28999,52.5163078,13.462670999999999,1609538908000
41948,52.55064,13.36599,1609505854000
24251,52.55591,13.52333,1609503043000
29149,52.48112,13.53394,1609535934000
25738,52.45064,13.344470000000001,1609545287000
40901,52.567027,13.589094000000001,1609510221000
29460,52.43767220000001,13.553278500000001,1609524003000
24555,52.53638,13.48966,1609502101000
26852,52.57034,13.574539999999999,1609478348000
35403,52.509598200000006,13.549116,1609499121000
35049,52.542403500000006,13.181954600000001,1609521237000
46719,52.544146999999995,13.235266099999999,1609476730000
46747,52.40386710000001,13.4122677,1609468139000
31504,52.4801397,13.3327617,1609536603000
30834,52.6672436,13.3839266,1609521033000
29514,52.568372,13.426744,1609518972000
32872,52.5611485,13.408358499999999,1609530619000
24007,52.44022170000001,13.570267600000001,1609501518000
39680,52.62696,13.31975,1609498860000
34514,52.438852000000004,13.592554999999999,1609466383000
39720,52.4261,13.36474,1609543795000
31228,52.509190000000004,13.24565,1609503652000
46125,52.6075835,13.424749100000001,1609478642000
28650,52.542018999999996,13.3645864,1609534637000
27361,52.554966099999994,13.556378699999998,1609521309000
46787,52.43765,13.269865,1609466595000
39090,52.46221,13.48479,1609507151000
25940,52.580641,13.409386999999999,1609531756000
33083,52.619466599999996,13.3199686,1609483161000
31091,52.37735,13.215420000000002,1609463815000
28602,52.551862,13.40104,1609534895000
27822,52.551964,13.3879657,1609503124000
42048,52.586041,13.331566,1609488467000
30594,52.55218170000001,13.1811914,1609468227000
46746,52.54853290000001,13.415631099999999,1609515967000
42868,52.5442717,13.445226199999999,1609492873000
35133,52.5736184,13.3059261,1609527305000
41597,52.55056,13.4578,1609520715000
29203,52.515512,13.425107999999998,1609503949000
42023,52.562576,13.393223,1609504681000
39866,52.518209999999996,13.59842,1609535929000
26140,52.4207665,13.477357099999999,1609487798000
41684,52.5649547,13.4003109,1609485611000
42045,52.74501360000001,13.4141586,1609471095000
31539,52.4263573,13.346097,1609511303000
24921,52.449189600000004,13.5311184,1609543259000
42563,52.4649049,13.591982699999999,1609466198000
40802,52.51236,13.488920000000002,1609500422000
33993,52.3203729,13.415818900000001,1609504774000
33465,52.5668793,13.495115599999998,1609541680000
28600,52.56663390000001,13.576058900000001,1609532448000
25355,52.38864,13.40611,1609529404000
44217,52.62405,13.507829999999998,1609516653000
34457,52.4782,13.2982,1609483697000
29086,52.5423,13.59794,1609460369000
24496,52.432973200000006,13.398534900000001,1609466124000
38333,52.490109999999994,13.292979999999998,1609518900000
43348,52.49641999999999,13.311620000000001,1609507080000
30138,52.529179000000006,13.548537,1609491661000
26439,52.5559916,13.632290099999999,1609512361000
33155,52.51500890000001,13.426655599999998,1609512623000
47035,52.54746,13.457460000000001,1609484463000
30983,52.427951799999995,13.448464800000002,1609496291000
46531,52.566127,13.433312599999999,1609495273000
33204,52.57284839999999,13.6001755,1609512896000
40863,52.572162,13.403048000000002,1609501036000
31369,52.475766,13.431485999999998,1609472355000
33202,52.434286,13.455121900000002,1609491249000
39171,52.377559999999995,13.201789999999999,1609486820000
42143,52.415098,13.264754,1609523011000
44831,52.51474,13.30575,1609531862000
38722,52.5220791,13.164972500000001,1609524660000
46296,52.44876070000001,13.386218099999999,1609476116000
26801,52.60934620000001,13.331204300000001,1609529253000
40772,52.59372,13.355739999999999,1609531342000
33250,52.5286647,13.3765508,1609531084000
37578,52.49648000000001,13.286206,1609544030000
32539,52.611357,13.296351999999999,1609514589000
34787,52.63822420000001,13.317703400000001,1609515250000
42453,52.675570900000004,13.525169,1609471887000
40186,52.51909000000001,13.31246,1609476572000
27082,52.426732,13.522673999999999,1609528138000
24289,52.4948812,13.5092926,1609474883000
32818,52.4911889,13.4130809,1609523099000
30355,52.5220751,13.4338772,1609531380000
44608,52.5273375,13.418989499999999,1609543158000
32092,52.436270799999996,13.468262099999999,1609499544000
43193,52.553709999999995,13.410570000000002,1609493873000
27085,52.5456794,13.3487864,1609521637000
29369,52.59646,13.421879999999998,1609536594000
40155,52.42534000000001,13.373920000000002,1609498954000
44288,52.504505,13.438792000000001,1609489180000
25936,52.54663000000001,13.208079999999999,1609504073000
30364,52.43051,13.46943,1609508233000
44400,52.6615639,13.277585,1609469219000
23973,52.54768000000001,13.4657,1609498490000
32044,52.49839,13.47911,1609461909000
40507,52.5549425,13.5726545,1609487326000
28797,52.4201323,13.1993258,1609520862000
28573,52.41673,13.32155,1609533360000
25528,52.433440000000004,13.33585,1609530289000
36570,52.5496583,13.503697500000001,1609536402000
42824,52.57725,13.50665,1609512073000
35256,52.57748,13.42491,1609493800000
28206,52.531530000000004,13.386389999999999,1609496283000
42021,52.53382,13.194752,1609508001000
44567,52.675869999999996,13.55902,1609508325000
39546,52.54544,13.34699,1609510205000
36481,52.5125589,13.282187400000002,1609542507000
30838,52.526822499999994,13.4403807,1609494205000
38945,52.627937100000004,13.5096874,1609486278000
26849,52.5527,13.21388,1609476768000
46790,52.62243100000001,13.482498999999999,1609526968000
26927,52.46009,13.408729000000001,1609516733000
45220,52.55171,13.59278,1609496180000
45876,52.557430000000004,13.474160000000001,1609496111000
28836,52.4274031,13.449730800000001,1609516370000
35189,52.51086,13.305651000000001,1609518358000
36195,52.613285,13.466339999999999,1609476302000
33528,52.51708000000001,13.500379999999998,1609513409000
25664,52.5399569,13.352489199999999,1609506152000
31860,52.48043000000001,13.455182,1609463112000
37375,52.55435,13.561960000000001,1609462511000
33886,52.4107825,13.2538962,1609493081000
44569,52.566230000000004,13.44873,1609526320000
30952,52.57411999999999,13.339979999999999,1609537290000
37387,52.44798,13.56393,1609496865000
37784,52.56896,13.597610000000001,1609503676000
45010,52.540939,13.611135999999998,1609541972000
31801,52.63959000000001,13.444729999999998,1609504613000
46218,52.48983000000001,13.29465,1609518418000
25419,52.43237729999999,13.554842800000001,1609514325000
38675,52.41017100000001,13.403679,1609509376000
41378,52.3877545,13.423666800000001,1609472920000
37771,52.3255196,13.407183100000001,1609538033000
41266,52.49938570000001,13.553706900000002,1609501230000
24666,52.495971,13.330506,1609518368000
44664,52.57095,13.27697,1609528856000
37217,52.59778000000001,13.346870000000001,1609496289000
25616,52.56821329999999,13.5559745,1609517832000
46225,52.4755669,13.318415900000002,1609535349000
27684,52.57805,13.57765,1609509893000
30716,52.542061,13.246128200000001,1609489601000
35147,52.4519686,13.5265655,1609506783000
45122,52.58863,13.40598,1609490870000
39323,52.44040210000001,13.5956289,1609518055000
25688,52.441430000000004,13.56885,1609535735000
46935,52.473400100000006,13.455443300000002,1609472514000
25664,52.539999699999996,13.3525122,1609540200000
45474,52.4165,13.400310000000001,1609505846000
34952,52.45282579999999,13.597896100000002,1609493721000
47034,52.543866799999996,13.2377922,1609544493000
31318,52.5385039,13.603496900000001,1609490235000
35896,52.50241,13.337489999999999,1609513038000
31195,52.471313,13.365525,1609503170000
26407,52.506969999999995,13.49886,1609466954000
26621,52.5054649,13.4979669,1609508215000
24288,52.4605261,13.5783872,1609492344000
35661,52.395179999999996,13.39642,1609500326000
35737,52.60418000000001,13.478520000000001,1609490710000
27046,52.5803219,13.424384,1609471677000
27769,52.54746280000001,13.587649599999999,1609496630000
29305,52.4416661,13.4143508,1609461261000
27839,52.44695,13.594270000000002,1609516531000
28133,52.3552881,13.4208247,1609508906000
27931,52.52807190000001,13.325377800000002,1609501347000
33885,52.5864792,13.2887769,1609493630000
33508,52.4248047,13.4765633,1609509089000
39474,52.419429,13.200111999999999,1609476121000
33826,52.5665499,13.199005800000002,1609532878000
31410,52.44726,13.44555,1609495045000
40845,52.489506999999996,13.417632000000001,1609531396000
46026,52.429230000000004,13.3573,1609507699000
45020,52.4139132,13.3001335,1609510403000
30645,52.51416,13.305320000000002,1609461104000
31225,52.4253678,13.487179399999999,1609469329000
43792,52.4433892,13.388835999999998,1609487134000
32092,52.436228,13.468385999999999,1609514129000
44834,52.443367099999996,13.4558228,1609461410000
46686,52.664124,13.580573999999999,1609503670000
32761,52.4914894,13.319192499999998,1609503878000
34173,52.5452546,13.227286900000001,1609470137000
32236,52.6614443,13.5841716,1609460877000
34241,52.51415,13.59709,1609511542000
29529,52.5308842,13.4648603,1609504016000
31492,52.453846,13.540563,1609539280000
38793,52.65155,13.62149,1609479172000
44091,52.5054818,13.4328809,1609543143000
24855,52.3655247,13.4120438,1609521817000
35296,52.5529618,13.213935800000002,1609533816000
44846,52.6078266,13.3435922,1609473522000
24867,52.47659399999999,13.295542999999999,1609485824000
42453,52.67558810000001,13.525155999999999,1609513217000
42059,52.534240000000004,13.347929999999998,1609499288000
40425,52.5548961,13.4206973,1609478388000
28389,52.3944055,13.296244699999999,1609517988000
44296,52.57502420000001,13.511835399999999,1609525696000
27188,52.45997,13.38155,1609522016000
41153,52.521651,13.54124,1609518143000
24506,52.4124269,13.320806099999999,1609464271000
34096,52.537851,13.449705999999999,1609521141000
40900,52.4274155,13.4497467,1609484497000
45212,52.422334,13.39914,1609481123000
41154,52.440371,13.605632,1609495448000
25004,52.551989899999995,13.5757664,1609493076000
42821,52.6267615,13.4911489,1609544377000
36430,52.4828048,13.361409900000002,1609508057000
27981,52.5295532,13.3499669,1609542167000
29838,52.46015600000001,13.435134,1609536048000
35248,52.48046779999999,13.524325699999999,1609490509000
24389,52.5043544,13.4946584,1609544254000
42516,52.44450500000001,13.3727926,1609528522000
38206,52.563019999999995,13.50247,1609542472000
30635,52.54928570000001,13.226723999999999,1609517848000
30788,52.44707639999999,13.380078899999999,1609460520000
35045,52.539974,13.375724,1609541736000
39264,52.37592100000001,13.226576999999999,1609536667000
32208,52.48184000000001,13.28534,1609487018000
41694,52.60726999999999,13.426670000000001,1609521259000
33932,52.4234261,13.4421313,1609514390000
35306,52.610569999999996,13.23342,1609487437000
44063,52.41101,13.54156,1609522350000
30359,52.5727266,13.3112177,1609512918000
45187,52.33743,13.411539999999999,1609491770000
46728,52.53908000000001,13.489770000000002,1609485233000
41891,52.4676353,13.3808435,1609484040000
25179,52.44629000000001,13.31151,1609503848000
46584,52.5101497,13.520063699999998,1609462242000
28859,52.53026,13.40577,1609506848000
30085,52.59135,13.301060000000001,1609488867000
36230,52.5669445,13.525258,1609515547000
28491,52.568999999999996,13.4076,1609530893000
26255,52.46459,13.48065,1609542043000
28893,52.63614000000001,13.219399,1609512267000
35315,52.50484,13.34521,1609538279000
24351,52.60278,13.452379999999998,1609501113000
29124,52.44014820000001,13.401652599999998,1609496765000
26346,52.46605,13.57755,1609528386000
31441,52.610046600000004,13.494470600000001,1609519771000
35793,52.4945483,13.3632571,1609473523000
31375,52.56834,13.537279999999999,1609496987000
44517,52.4513453,13.3862376,1609517344000
28299,52.509780000000006,13.502694,1609467391000
40597,52.529959999999996,13.636560000000001,1609466919000
28126,52.60788,13.33944,1609539460000
43099,52.545235,13.427394,1609515672000
40104,52.597488,13.395114499999998,1609484073000
24479,52.536524,13.268185,1609520037000
39733,52.531414,13.484414000000001,1609516818000
29971,52.508871,13.3154956,1609464980000
30239,52.491325,13.425657000000001,1609535671000
45280,52.5545476,13.5777976,1609463498000
28842,52.42106,13.43433,1609493173000
45030,52.44489100000001,13.586204,1609543593000
39092,52.4464084,13.401407199999998,1609534577000
25657,52.5097,13.1934,1609513072000
28674,52.455139,13.586123,1609507198000
41608,52.500687,13.394576,1609507209000
37109,52.4176115,13.4772421,1609468686000
40430,52.52912420000001,13.455164499999999,1609496549000
29772,52.534681000000006,13.517156,1609526476000
31136,52.514669999999995,13.598529999999998,1609491827000
45437,52.416579999999996,13.5276,1609491453000
40894,52.422291799999996,13.311893,1609501510000
44972,52.6684669,13.390600899999999,1609517890000
27937,52.4079576,13.3594729,1609494539000
36856,52.5353443,13.469362099999998,1609509105000
38737,52.5910358,13.4276585,1609488046000
37365,52.525,13.311516000000001,1609488625000
42821,52.6267625,13.491160999999998,1609482002000
41527,52.455671499999994,13.3259066,1609502608000
34806,52.51096,13.52576,1609519958000
27464,52.572419999999994,13.37876,1609544303000
29222,52.34374920000001,13.3519554,1609461739000
44577,52.568999999999996,13.4076,1609538399000
26090,52.57476,13.38035,1609472344000
41500,52.37532,13.260010000000001,1609513736000
25729,52.4638986,13.4757555,1609540152000
46944,52.45661139999999,13.614584400000002,1609526705000
35000,52.5010634,13.360807300000001,1609463837000
25753,52.43346800000001,13.467037,1609500669000
38617,52.386434200000004,13.283432199999998,1609519166000
24682,52.5191248,13.164970499999999,1609504546000
34225,52.4015,13.2247,1609507325000
35354,52.62638000000001,13.32086,1609491896000
31688,52.46536,13.5118,1609459795000
36063,52.5903085,13.360891899999999,1609500058000
42448,52.4096659,13.404218599999998,1609464359000
40900,52.4273971,13.449620999999999,1609470111000
44604,52.5334794,13.6114268,1609524874000
46740,52.546826100000004,13.344304500000002,1609529819000
24960,52.4698105,13.3274949,1609481529000
43531,52.656627,13.345691,1609503775000
27664,52.393999,13.495085000000001,1609536777000
24711,52.55937779999999,13.5634503,1609499174000
37746,52.55855,13.50115,1609539861000
41060,52.44104,13.60075,1609526262000
26341,52.5498956,13.3872506,1609502049000
30064,52.57079720000001,13.321884200000001,1609466042000
40993,52.497702600000004,13.439082199999998,1609486075000
34934,52.456877299999995,13.3739745,1609522242000
29461,52.5726127,13.5673326,1609469610000
43481,52.460601000000004,13.318748999999999,1609466159000
32765,52.52790200000001,13.354121,1609465829000
35853,52.56289,13.41879,1609522269000
44614,52.41458,13.34936,1609509858000
23904,52.502539,13.491093,1609508437000
41394,52.425940000000004,13.22925,1609496578000
46111,52.5977067,13.344614800000002,1609499477000
37458,52.63279960000001,13.4949193,1609472244000
45127,52.6226,13.296660000000001,1609503265000
26994,52.48500010000001,13.4298919,1609484433000
27978,52.412719,13.222976999999998,1609511801000
35665,52.4732521,13.385164999999999,1609524545000
44614,52.41458,13.34937,1609508950000
41064,52.50743000000001,13.516070000000001,1609499165000
39204,52.55785,13.47096,1609486618000
44266,52.54498,13.562516,1609512441000
30443,52.57001999999999,13.437726999999999,1609530208000
41314,52.5174397,13.2823177,1609474341000
29289,52.518646,13.436472,1609465900000
36150,52.565192,13.364347,1609506677000
37934,52.580980000000004,13.318883999999999,1609534555000
33886,52.4107811,13.253829399999999,1609498937000
42990,52.545286,13.551404500000002,1609510313000
39225,52.513897,13.471627999999999,1609496784000
44401,52.5977424,13.5538673,1609499636000
34811,52.5389,13.18065,1609490137000
35045,52.539993,13.375696,1609543047000
42971,52.56445060000001,13.5078704,1609516318000
41257,52.4243,13.45835,1609516566000
30948,52.4468314,13.3422698,1609519046000
37721,52.5506753,13.3655451,1609487500000
38094,52.4246661,13.4827552,1609475501000
39722,52.52392220000001,13.431067800000001,1609469010000
38086,52.423262,13.429967900000001,1609542907000
40896,52.52450820000001,13.3130212,1609526223000
24660,52.41437,13.5093,1609536660000
36771,52.53702979999999,13.477360899999999,1609489287000
28503,52.473808999999996,13.385207999999999,1609487307000
26241,52.4667113,13.390437300000002,1609476283000
37948,52.5507,13.16032,1609494591000
43927,52.47555,13.479629999999998,1609483291000
44964,52.5731568,13.3126207,1609539024000
24146,52.536105000000006,13.539665,1609516419000
25962,52.55752439999999,13.5111406,1609465354000
28702,52.51479000000001,13.2909,1609482289000
24519,52.55712,13.567479999999998,1609521213000
45546,52.456019,13.580704,1609533513000
39565,52.5145476,13.4190211,1609507512000
36229,52.5683046,13.3575916,1609517976000
30303,52.567609,13.313976,1609508616000
36376,52.407865799999996,13.296996700000001,1609525198000
41705,52.58376,13.402460000000001,1609510496000
38781,52.5562705,13.2032266,1609472884000
45583,52.50714,13.376145999999999,1609517703000
47144,52.396561,13.237551999999999,1609498562000
38901,52.42165,13.502423,1609543525000
44874,52.424171799999996,13.4437706,1609502969000
31075,52.44849,13.346179999999999,1609540905000
39337,52.6713887,13.5473351,1609490572000
46216,52.440690000000004,13.41344,1609504930000
43501,52.53553,13.553279999999999,1609471845000
38669,52.527935899999996,13.2216612,1609509493000
25550,52.47635,13.537379999999999,1609528900000
41060,52.441069999999996,13.600760000000001,1609485568000
45530,52.40232,13.4557,1609540652000
40251,52.534082999999995,13.428436999999999,1609531989000
31300,52.54067,13.51353,1609523439000
45531,52.6317642,13.3061922,1609507271000
36705,52.5245598,13.3363434,1609500725000
41336,52.494356,13.484283,1609490295000
38901,52.421647,13.502415,1609544264000
27551,52.484081599999996,13.4434888,1609505762000
42042,52.63964,13.55696,1609513441000
38780,52.4995064,13.573131,1609501637000
43296,52.527468999999996,13.471967000000001,1609515071000
32451,52.58198,13.222979999999998,1609542503000
42319,52.6712,13.27026,1609466372000
29805,52.455383999999995,13.566723999999999,1609461201000
45479,52.470328599999995,13.3010258,1609542380000
25163,52.5774461,13.2791114,1609498545000
31118,52.448786,13.3807476,1609503695000
42401,52.6082517,13.3228188,1609528384000
28658,52.45701329999999,13.576229300000001,1609472980000
24770,52.56115,13.376892000000002,1609499251000
41892,52.614227,13.467308,1609501159000
47176,52.42308,13.362210000000001,1609539183000
44950,52.60656360000001,13.362789499999998,1609480828000
32934,52.43176,13.39197,1609530181000
41733,52.465027,13.349344,1609523897000
24184,52.5242118,13.603782999999998,1609534930000
27242,52.560847100000004,13.3574161,1609538564000
45908,52.3987367,13.4127645,1609459524000
41171,52.54114000000001,13.44714,1609474937000
42042,52.639669999999995,13.55698,1609513831000
35352,52.4266,13.46725,1609532554000
34952,52.452755,13.597842000000002,1609504633000
28128,52.441959999999995,13.43847,1609461466000
39100,52.671469099999996,13.5584878,1609460307000
43027,52.5622971,13.5214698,1609515067000
34497,52.48871,13.44265,1609469403000
40662,52.453132999999994,13.336629,1609470902000
34382,52.54986020000001,13.181741,1609500765000
44832,52.4428796,13.4138608,1609459279000
43538,52.4223758,13.4747139,1609545061000
36117,52.50445,13.26172,1609492913000
41679,52.4127529,13.4795426,1609509960000
36196,52.4411754,13.5689048,1609538909000
40318,52.3613,13.43108,1609511283000
38676,52.5618655,13.3897487,1609502835000
37083,52.56424000000001,13.403092000000001,1609491688000
28844,52.4179842,13.473768900000001,1609497468000
44554,52.48929770000001,13.4606661,1609488490000
38615,52.597319999999996,13.33753,1609537464000
24871,52.48708000000001,13.29705,1609533433000
38633,52.487689,13.334038,1609520396000
39268,52.48911999999999,13.358499599999998,1609493349000
26248,52.5344355,13.5583332,1609503329000
36963,52.4190581,13.505509699999998,1609491199000
33773,52.42686,13.40528,1609475765000
30839,52.5027412,13.582922199999999,1609500955000
40370,52.464166299999995,13.419213099999999,1609533092000
40581,52.47926999999999,13.52697,1609474307000
29066,52.510767,13.523312300000002,1609534767000
38993,52.47478,13.450520000000001,1609525155000
39097,52.51374010000001,13.434762300000004,1609493956000
33950,52.5645605,13.5082576,1609460514000
38099,52.56609,13.55735,1609502151000
47183,52.45468,13.33135,1609498764000
31952,52.537573800000004,13.489162799999999,1609535250000
28662,52.57046999999999,13.5768,1609467660000
39624,52.439289,13.3822505,1609507419000
32909,52.40309906,13.26010036,1609500058000
45218,52.6717079,13.576384299999999,1609472831000
37831,52.71729000000001,13.44171,1609474958000
26153,52.527106,13.299926000000001,1609471909000
41102,52.5697591,13.574884599999999,1609491677000
43219,52.327474,13.405067,1609529186000
26801,52.609368599999996,13.331204500000002,1609524338000
25165,52.5298686,13.368962900000001,1609502144000
41963,52.501219999999996,13.45324,1609516149000
29353,52.4139064,13.300140599999999,1609530137000
32166,52.51013199999999,13.416456,1609512633000
43532,52.55070210000001,13.4843635,1609490632000
25076,52.45401800000001,13.625175,1609462716000
26764,52.541090000000004,13.571129999999998,1609531306000
38684,52.526407999999996,13.546144,1609514553000
34593,52.539196,13.388442999999999,1609485430000
37413,52.68016,13.606760000000001,1609491173000
34970,52.46539300000001,13.432162,1609496095000
41585,52.4927828,13.5759511,1609526718000
36242,52.405915,13.207510000000001,1609541159000
43646,52.402112,13.266114000000002,1609502179000
42706,52.569228,13.321348,1609512189000
30054,52.56744000000001,13.565079999999998,1609520585000
27506,52.45944,13.34046,1609540266000
47207,52.51991500000001,13.268365,1609461925000
30135,52.4973236,13.354239100000001,1609521483000
30166,52.490134999999995,13.5965518,1609463883000
26480,52.3946646,13.4155359,1609495792000
29313,52.53195,13.162360000000001,1609513153000
24237,52.49390699999999,13.383707000000001,1609499096000
37732,52.46503000000001,13.512620000000002,1609490324000
32185,52.521719999999995,13.350439999999999,1609500176000
30105,52.542687,13.576918,1609545300000
40800,52.377629999999996,13.44527,1609483069000
29928,52.44073,13.55395,1609489533000
27663,52.53683570000001,13.564454099999999,1609530451000
44558,52.559801,13.335441000000001,1609541506000
36998,52.41259829999999,13.344594199999998,1609541460000
42045,52.74508470000001,13.4141614,1609492788000
24917,52.500324,13.392247,1609524345000
33475,52.46738000000001,13.336682000000001,1609512185000
43651,52.478209400000004,13.342220600000001,1609521294000
35560,52.411934,13.344033,1609483484000
39298,52.41786,13.282210000000001,1609520652000
41017,52.59109,13.298129999999999,1609512309000
42711,52.3931684,13.424072599999999,1609544284000
25115,52.566523600000004,13.5252391,1609506580000
29121,52.5074166,13.3200604,1609545163000
38049,52.465665,13.277266000000001,1609493147000
42290,52.56769,13.36535,1609536620000
41788,52.48605,13.4274,1609500038000
30532,52.35083,13.302836,1609504445000
46948,52.615733999999996,13.488482000000001,1609525012000
35582,52.427611999999996,13.274885999999999,1609465857000
30895,52.454417799999995,13.373331,1609467543000
