device_id,lat,lon,utc_timestamp
32602,52.508174,13.2861674,1610649644000
33753,52.68604420000001,13.5708392,1610632861000
29273,52.74160799999999,13.457129,1610631900000
40184,52.5375014,13.557644400000001,1610627447000
59845,52.59686,13.436770000000001,1610642525000
102357,52.480566,13.559764000000001,1610629112000
45123,52.481382999999994,13.502363,1610629714000
42402,52.4176855,13.516322400000002,1610606520000
122385,52.604379,13.315214000000001,1610641891000
33103,52.46236,13.385228,1610611055000
145836,52.4242029,13.2543449,1610641631000
34941,52.378480700000004,13.2999587,1610630436000
39839,52.48477,13.37817,1610648023000
31747,52.38138,13.40417,1610611560000
62363,52.49439200000001,13.276664000000002,1610657821000
45442,52.55576,13.348616,1610632621000
31016,52.416206,13.497279,1610655867000
31884,52.5638299,13.389792499999999,1610638114000
35666,52.597956,13.214561999999999,1610608776000
42666,52.5398912,13.288327599999999,1610603013000
33610,52.42143,13.38253,1610628150000
32437,52.53236,13.62321,1610652723000
31215,52.48510690000001,13.3410054,1610663526000
42678,52.520619999999994,13.19779,1610633122000
29237,52.54493000000001,13.367239999999999,1610664689000
80630,52.5106716,13.406019699999998,1610655254000
38673,52.596529000000004,13.347604,1610601637000
39147,52.5694,13.572579999999999,1610619948000
80397,52.539368,13.395845999999999,1610583730000
40920,52.536159999999995,13.566279999999999,1610636061000
29608,52.52056999999999,13.45137,1610659536000
42452,52.5867025,13.330966199999999,1610646445000
29971,52.508844599999996,13.315494699999999,1610636325000
30725,52.545030000000004,13.20389,1610647307000
31737,52.510779799999995,13.264529500000002,1610589858000
41651,52.43868000000001,13.58804,1610583360000
38190,52.467261,13.440612,1610583549000
44386,52.44996,13.52757,1610656706000
36175,52.487347,13.420210999999998,1610660036000
35740,52.6768,13.379920000000002,1610610933000
73227,52.588198,13.3779772,1610621897000
79720,52.510076299999994,13.3990845,1610598187000
136155,52.53194000000001,13.3019,1610635582000
145799,52.5096417,13.2748777,1610628400000
31628,52.4840296,13.456233,1610615111000
43482,52.54598000000001,13.234670000000001,1610637072000
40503,52.5095942,13.373107199999998,1610632750000
39229,52.51278000000001,13.464,1610666704000
36625,52.478605,13.436141000000001,1610655544000
81458,52.51664,13.17787,1610598510000
43176,52.569727,13.344516,1610588763000
37337,52.52556,13.58435,1610614912000
31576,52.3938706,13.4028414,1610628105000
34200,52.6009667,13.5155589,1610643347000
45426,52.57979079999999,13.5778535,1610630686000
129181,52.429826399999996,13.2369117,1610626574000
29620,52.4016393,13.510214499999998,1610595894000
34942,52.503009999999996,13.51866,1610640531000
122310,52.45566899999999,13.324936,1610616477000
45740,52.460809999999995,13.345529999999998,1610619859000
34890,52.4342,13.276720000000001,1610665644000
80686,52.50815770000001,13.399321100000002,1610624412000
42900,52.49119,13.449910000000001,1610629215000
59578,52.49596999999999,13.42748,1610606624000
44976,52.51587289999999,13.392928099999999,1610612829000
30991,52.411709,13.255569,1610593917000
42087,52.488687,13.431192600000001,1610622648000
43795,52.5254307,13.464646499999999,1610656415000
29835,52.5416652,13.225501500000002,1610644849000
36883,52.4940498,13.345820699999999,1610632225000
30164,52.56529000000001,13.416220000000001,1610644091000
44211,52.50026550000001,13.297306699999998,1610607704000
80638,52.571234600000004,13.555948999999998,1610651362000
29822,52.5660626,13.5755261,1610595076000
40715,52.699824,13.60924,1610640289000
42453,52.47861210000001,13.373627800000001,1610633317000
89834,52.518665799999994,13.1693652,1610627978000
39469,52.5450846,13.2440467,1610600957000
146358,52.52435300000001,13.41053,1610657039000
45215,52.5486223,13.5732823,1610596407000
135911,52.5583,13.3826,1610591145000
40215,52.694759999999995,13.294839999999999,1610665295000
102159,52.49541600000001,13.316547,1610601196000
95870,52.534356,13.3256236,1610625243000
44957,52.48150940000001,13.439946599999999,1610627325000
41443,52.4148,13.52085,1610625810000
29664,52.556959,13.208287,1610619454000
90220,52.565498399999996,13.373067,1610615952000
44549,52.397372999999995,13.5653913,1610604055000
115357,52.522690000000004,13.59845,1610624516000
33456,52.4262705,13.5915,1610625945000
35979,52.61529399999999,13.478824,1610587814000
110815,52.53964300000001,13.611735999999999,1610663229000
42565,52.5659343,13.5177799,1610618088000
34227,52.5202,13.387296,1610636187000
45090,52.39239,13.42085,1610615771000
44489,52.4299339,13.4705084,1610630565000
45326,52.46151,13.31068,1610649420000
42821,52.6266211,13.491110199999998,1610667707000
36619,52.5649985,13.525454000000002,1610591762000
33204,52.45353829999999,13.316097899999999,1610649941000
45273,52.513716,13.471715,1610622415000
41253,52.47656720000001,13.540969699999998,1610665713000
37066,52.47616,13.328439999999999,1610657580000
42379,52.57415,13.50595,1610649819000
127470,52.66336920000001,13.3785805,1610622508000
42464,52.5379414,13.361630300000002,1610640014000
43027,52.5622769,13.521454,1610603048000
44659,52.59098879999999,13.304318900000002,1610658851000
30535,52.56501039999999,13.527289800000002,1610644275000
42532,52.53985720000001,13.4871032,1610646005000
33250,52.5220544,13.4090264,1610635322000
29172,52.54819739999999,13.2941453,1610645179000
35423,52.42092,13.340689999999999,1610623098000
38190,52.489695999999995,13.312151,1610631990000
87960,52.54002,13.424646,1610625524000
31212,52.5561687,13.1896262,1610660511000
38039,52.3987299,13.5639492,1610636244000
35942,52.514925,13.467784,1610651256000
36731,52.5286,13.45825,1610600436000
40387,52.51865,13.387210000000001,1610606916000
33301,52.745358700000004,13.4147823,1610646391000
35272,52.59466800000001,13.549315,1610641087000
41266,52.50415690000001,13.544522,1610599310000
38773,52.6409296,13.5152025,1610635585000
136088,52.517619999999994,13.41506,1610592173000
44988,52.55999,13.21314,1610589452000
38937,52.44523100000001,13.371366,1610625887000
31492,52.45589200000001,13.508723999999999,1610645642000
39683,52.5552894,13.5681021,1610668471000
44547,52.5831914,13.3220945,1610618038000
33658,52.73219,13.384920000000001,1610584599000
38482,52.55125,13.510779999999999,1610627882000
37046,52.5287945,13.3482641,1610631917000
32436,52.526312,13.304166,1610611194000
30647,52.46197900000001,13.367356,1610642370000
41887,52.445099600000006,13.371702599999999,1610608028000
29172,52.52484449999999,13.335209599999999,1610648425000
33665,52.434646900000004,13.2497206,1610642306000
44873,52.546080599999996,13.199274800000001,1610585508000
116319,52.384879999999995,13.42392,1610659784000
29611,52.5374652,13.4289462,1610651325000
38158,52.44558000000001,13.589720000000002,1610654423000
62132,52.44693960000001,13.3793107,1610601240000
40194,52.4228586,13.475021799999999,1610656823000
40254,52.6106838,13.420490099999999,1610585205000
44926,52.52315,13.62512,1610667021000
31264,52.469656799999996,13.573507399999999,1610649224000
45386,52.516169999999995,13.50487,1610628569000
58847,52.487363,13.4264508,1610625360000
32659,52.568785999999996,13.371996,1610591507000
61565,52.5351936,13.177246300000002,1610618460000
109495,52.488347,13.446060500000002,1610615445000
44564,52.5657,13.50738,1610656363000
36232,52.45145,13.32381,1610658178000
34964,52.57088,13.35781,1610661923000
43534,52.4933549,13.325488,1610600743000
30151,52.4307121,13.4628579,1610636911000
33921,52.487584999999996,13.424822,1610608287000
42105,52.51636070000001,13.4273228,1610598347000
29664,52.611367,13.2034,1610625994000
29877,52.446602799999994,13.3226948,1610644162000
141954,52.5583,13.3826,1610585330000
42972,52.572559999999996,13.57041,1610632381000
39885,52.493506000000004,13.510508999999999,1610636188000
45472,52.529675,13.608842999999998,1610610476000
42678,52.51758,13.201179999999999,1610622160000
42296,52.56052579999999,13.3337987,1610613288000
29306,52.501726,13.608766000000001,1610623318000
39843,52.430043500000004,13.3190546,1610614703000
42885,52.56738000000001,13.362329999999998,1610641143000
38783,52.5571595,13.527312900000002,1610626945000
30180,52.50808000000001,13.588120000000002,1610659237000
40059,52.442428,13.465114999999999,1610642300000
44866,52.490145999999996,13.52444,1610634835000
35480,52.4930954,13.5158922,1610602264000
33171,52.606159999999996,13.31826,1610656338000
43531,52.52024300000001,13.527404,1610645628000
37117,52.531651000000004,13.442231,1610630580000
43804,52.462159,13.339685000000001,1610635360000
34497,52.55804770000001,13.1993864,1610620869000
40164,52.537057,13.507826800000002,1610589938000
70690,52.5097,13.1934,1610644899000
36226,52.46365279999999,13.3418736,1610613267000
29227,52.522330000000004,13.200479999999999,1610665225000
32938,52.3637929,13.5104402,1610645499000
45396,52.512766000000006,13.49955,1610657154000
41443,52.41479,13.52086,1610612409000
40665,52.5150111,13.426658100000001,1610583267000
59337,52.645589,13.379717999999999,1610596189000
43121,52.4992794,13.5536546,1610638459000
29990,52.56765,13.49879,1610582969000
35282,52.363741999999995,13.227226000000002,1610615669000
87914,52.63907,13.44244,1610605005000
44712,52.38592050000001,13.3962491,1610668396000
41371,52.47216160000001,13.315876699999999,1610608983000
40728,52.57213,13.518479999999998,1610605204000
38878,52.7332581,13.491293300000002,1610621602000
142122,52.592674,13.329328,1610630999000
37308,52.5318598,13.5429619,1610630773000
136034,52.6377,13.2161,1610658333000
34692,52.511329,13.383668,1610605188000
32041,52.513638,13.256001999999999,1610591688000
61955,52.451930000000004,13.42274,1610599201000
44608,52.527308999999995,13.4190712,1610651181000
37269,52.4922836,13.514170199999999,1610629168000
35296,52.5518341,13.209975400000001,1610642852000
31987,52.5323504,13.1924283,1610645426000
32621,52.53075,13.42769,1610650081000
30226,52.544470600000004,13.495749800000002,1610646555000
31244,52.53521,13.48712,1610631764000
40033,52.568312,13.440447,1610610877000
42520,52.57635670000001,13.3512988,1610627605000
32156,52.4533976,13.386996900000002,1610640286000
29763,52.55908620000001,13.369702199999999,1610636726000
38037,52.340565999999995,13.3935761,1610611907000
71229,52.41598,13.30284,1610645158000
45218,52.671728,13.576310399999999,1610644871000
37685,52.5517,13.50503,1610586084000
42563,52.4661476,13.5849527,1610639451000
37727,52.52452220000001,13.470676600000001,1610651240000
30478,52.40679,13.401,1610640804000
34534,52.548809999999996,13.3641,1610603100000
38880,52.44479000000001,13.287904000000001,1610665117000
30252,52.48192270000001,13.3478551,1610655489000
33651,52.5375113,13.4737068,1610639982000
129136,52.5528463,13.510569,1610648307000
42635,52.53783780000001,13.1857383,1610629681000
73064,52.438869999999994,13.343589999999999,1610620233000
41098,52.5493052,13.196847,1610645995000
39928,52.633768,13.510337,1610593596000
145799,52.52030229999999,13.3272395,1610625524000
29617,52.5278027,13.4799229,1610613473000
31777,52.43138199999999,13.402811999999999,1610587374000
44582,52.489419999999996,13.611289999999999,1610610759000
33096,52.53134300000001,13.406867000000002,1610657040000
36332,52.47928,13.34344,1610611117000
145799,52.4744626,13.174571599999998,1610629391000
29320,52.3913727,13.1962291,1610660353000
40666,52.52499690000001,13.5546383,1610641046000
29522,52.52824570000001,13.402069699999998,1610629074000
41381,52.56064,13.51175,1610619316000
31839,52.44848,13.3531,1610653362000
33494,52.44538000000001,13.353079999999999,1610610387000
34445,52.414982,13.590251,1610627097000
39211,52.54187579999999,13.297471400000001,1610658819000
44116,52.472609999999996,13.3293,1610649164000
32982,52.564609999999995,13.37306,1610604346000
128882,52.40213,13.3933,1610602300000
40716,52.43943,13.58855,1610657326000
80271,52.479414500000004,13.437263699999999,1610620627000
29572,52.569469999999995,13.5773,1610645995000
39885,52.49349,13.510523999999998,1610665478000
37666,52.5444091,13.6013888,1610624901000
30216,52.6181618,13.305365700000001,1610631304000
81307,52.5346541,13.5585887,1610665412000
38617,52.3865109,13.283579800000002,1610647744000
37944,52.525266,13.451146,1610613311000
41269,52.549516000000004,13.345216,1610665433000
41900,52.433622,13.527385999999998,1610629471000
40360,52.401586,13.197497,1610622036000
39839,52.484719999999996,13.378079999999999,1610586982000
30645,52.51412,13.30534,1610640045000
44409,52.467180000000006,13.323870000000001,1610583549000
36144,52.539021999999996,13.589255800000002,1610586547000
45376,52.4064651,13.524074599999999,1610587599000
71828,52.571369,13.208479,1610623000000
58847,52.48728489999999,13.426520000000002,1610610972000
40771,52.384809999999995,13.28493,1610666201000
41532,52.55243000000001,13.19825,1610609527000
38532,52.4413819,13.6002804,1610658682000
40711,52.5087725,13.5609619,1610637519000
80346,52.323442,13.28715,1610635269000
36187,52.62551,13.279929999999998,1610648784000
30135,52.4973348,13.3542489,1610664515000
45395,52.3563551,13.4241709,1610616117000
41815,52.528121999999996,13.416317999999999,1610648830000
39328,52.40945,13.40955,1610661661000
37772,52.576319999999996,13.316462,1610617737000
29316,52.66658,13.31519,1610655343000
37313,52.534071600000004,13.448390599999998,1610625996000
34607,52.55215,13.5393,1610618833000
33415,52.54609,13.55295,1610646895000
29838,52.460148,13.435045,1610613841000
31310,52.6261682,13.274512900000001,1610648126000
34223,52.45424720000001,13.5055312,1610639957000
43399,52.51549250000001,13.544972199999998,1610614429000
32705,52.57260820000001,13.570743799999999,1610604870000
129320,52.584785200000006,13.523509400000002,1610598761000
37588,52.58743000000001,13.342479999999998,1610651555000
61339,52.539366,13.423601999999999,1610632765000
33148,52.37534210000001,13.4187511,1610635961000
36789,52.4665351,13.489380300000002,1610651451000
39690,52.502326000000004,13.481229,1610652748000
39835,52.50580970000001,13.546990099999999,1610630770000
37817,52.4701909,13.428800500000001,1610598800000
146916,52.4836,13.3156,1610628587000
30547,52.606669999999994,13.22347,1610622878000
34373,52.390552,13.299351699999999,1610626159000
29320,52.391593,13.197035999999999,1610638128000
32249,52.45894000000001,13.337489999999999,1610654703000
37944,52.525211999999996,13.451127,1610646366000
42857,52.374106,13.392578,1610623008000
117155,52.67979813,13.58710003,1610584496000
38093,52.5559387,13.2034311,1610649221000
41955,52.679520999999994,13.434179,1610636552000
30191,52.39991,13.572429999999999,1610599528000
36017,52.543171900000004,13.577009,1610602925000
32442,52.4139434,13.313855100000001,1610645968000
29968,52.57759920000001,13.395222,1610631636000
81828,52.44460260000001,13.501743,1610609963000
40721,52.495169999999995,13.30301,1610607329000
32391,52.5242866,13.192659400000002,1610638625000
44616,52.535902,13.437576000000002,1610595108000
71813,52.5563667,13.4304872,1610654132000
29215,52.490216000000004,13.5211766,1610626067000
38672,52.4807524,13.2941446,1610628622000
45079,52.542919,13.516127,1610625745000
81128,52.61221800000001,13.492126999999998,1610630241000
42991,52.39168400000001,13.208564,1610618972000
96421,52.5685,13.49505,1610640071000
38560,52.503321299999996,13.359697,1610645303000
39888,52.42945,13.55114,1610624930000
30135,52.497336600000004,13.354272,1610586670000
43914,52.61316,13.330779999999999,1610646324000
31369,52.475733999999996,13.431297,1610626749000
43074,52.4183407,13.3325476,1610609366000
38099,52.566109999999995,13.5574,1610601087000
35951,52.48989350000001,13.426565900000002,1610612278000
33469,52.651568999999995,13.541279000000001,1610640908000
31565,52.5483809,13.3645794,1610617962000
41061,52.68646,13.583839999999999,1610595678000
142014,52.4836,13.3156,1610608197000
42711,52.39281210000001,13.4239775,1610648314000
146545,52.52584010000001,13.3894066,1610614659000
34789,52.524426,13.194296,1610612762000
62050,52.55342510000001,13.4138505,1610601212000
31333,52.6028,13.3572,1610658759000
33021,52.60929399999999,13.331218300000002,1610618052000
38260,52.633727,13.510304000000001,1610589785000
61310,52.42713,13.29829,1610627512000
127405,52.435109,13.457014000000001,1610618239000
62776,52.48863000000001,13.44485,1610610500000
37456,52.4222465,13.4762701,1610661865000
44314,52.54376,13.179879999999999,1610665903000
59442,52.523000100000004,13.4107494,1610618463000
33757,52.5016639,13.4183035,1610639375000
32147,52.47324520000001,13.4400471,1610593051000
115977,52.474334999999996,13.483138,1610604773000
32441,52.417526,13.394507999999998,1610620683000
42933,52.5184615,13.4337041,1610623270000
31786,52.423427600000004,13.277297099999998,1610637705000
40181,52.562941,13.513129999999999,1610632743000
38684,52.52650300000001,13.546135999999999,1610636778000
44493,52.52403,13.58031,1610583202000
40056,52.5136047,13.474165900000001,1610648084000
38587,52.3940469,13.423674400000001,1610585300000
32480,52.462161800000004,13.308809599999998,1610620622000
36483,52.4123804,13.318589800000002,1610666137000
40319,52.50775,13.58636,1610614969000
42679,52.39971370000001,13.2696777,1610591182000
33821,52.547897899999995,13.392257800000001,1610622205000
43958,52.442023,13.450903,1610644901000
34534,52.67854000000001,13.53696,1610633679000
34788,52.5525657,13.559478699999998,1610586567000
38091,52.592962,13.327589000000001,1610630707000
33508,52.4022825,13.5073566,1610631864000
37360,52.52715,13.480942,1610635879000
41770,52.55628620000001,13.5552332,1610646995000
37051,52.475795,13.530488,1610584669000
39625,52.40918,13.348170000000001,1610616820000
136470,52.452,13.3088,1610626785000
34801,52.49624,13.34273,1610588088000
35266,52.623087,13.386524,1610601091000
81803,52.4732581,13.4409666,1610593233000
35368,52.55112,13.558879999999998,1610664925000
39167,52.508630000000004,13.318009,1610642377000
40797,52.50065079999999,13.580180100000002,1610605710000
38953,52.556999399999995,13.567357399999999,1610654524000
43796,52.2933185,13.4329816,1610622333000
43648,52.594172,13.339807,1610623576000
41685,52.5106922,13.498222400000001,1610603065000
36913,52.62922579999999,13.324399900000001,1610624650000
61053,52.408466,13.350280999999999,1610641858000
44382,52.57243100000001,13.317254,1610620206000
115833,52.54826800000001,13.391998999999998,1610627384000
36934,52.45972,13.380870000000002,1610645322000
37410,52.550241099999994,13.508306699999999,1610641001000
40194,52.42320520000001,13.4756152,1610623101000
41813,52.5810841,13.410503699999998,1610633989000
37542,52.44925500000001,13.273651000000001,1610623086000
71948,52.63516479999999,13.3763777,1610611814000
45121,52.5288343,13.3951084,1610622052000
44043,52.522619999999996,13.5912,1610651785000
40845,52.48931700000001,13.417556,1610583719000
44522,52.46541,13.370470000000001,1610613569000
116128,52.42317979999999,13.4885568,1610599955000
44400,52.6616682,13.2776269,1610592790000
31585,52.593658,13.279188000000001,1610628930000
39269,52.5749064,13.4200288,1610592472000
30592,52.518294999999995,13.284178,1610631416000
31589,52.56868000000001,13.355120000000001,1610614604000
34497,52.488701,13.4426829,1610636961000
33914,52.5669954,13.5648065,1610641157000
44305,52.548261,13.549757999999999,1610617667000
34223,52.48678639999999,13.461925400000002,1610607686000
39009,52.42618,13.362689999999999,1610638236000
42878,52.5082044,13.257620499999998,1610600979000
29622,52.4290265,13.3603676,1610637684000
33801,52.457609999999995,13.511097,1610584419000
31585,52.59384100000001,13.278888,1610610748000
38990,52.4886447,13.442205599999998,1610638902000
89085,52.466813699999996,13.5130154,1610622025000
42991,52.395824,13.237381,1610617468000
34287,52.559553799999996,13.367364499999999,1610632410000
30781,52.55149599999999,13.4778923,1610650142000
32824,52.5496344,13.3495325,1610594979000
39980,52.5387407,13.262792499999998,1610637957000
41538,52.5696182,13.566644400000001,1610590768000
40746,52.5253424,13.446754,1610588752000
35788,52.5618665,13.4304846,1610624220000
43536,52.635268599999996,13.308875099999998,1610606048000
34942,52.503009999999996,13.51866,1610623368000
32546,52.542862,13.253765,1610610510000
41212,52.49146999999999,13.33755,1610606947000
41496,52.520509999999994,13.45778,1610625816000
34546,52.4956384,13.473859699999998,1610645939000
44562,52.46365,13.50927,1610588065000
36732,52.334992,13.400125,1610658661000
34882,52.605993999999995,13.440778,1610648808000
34982,52.56926,13.237110000000001,1610656287000
38436,52.566930000000006,13.574689999999999,1610617895000
40191,52.54906,13.50697,1610603567000
31411,52.394974,13.514024,1610652333000
29471,52.43093399999999,13.392115900000002,1610608974000
136737,52.4134,13.375,1610642997000
32058,52.40916,13.23845,1610598247000
79641,52.5353684,13.261216199999998,1610612417000
42430,52.51515970000001,13.505107500000001,1610623101000
116344,52.5583,13.3826,1610648788000
45376,52.406493499999996,13.524068300000001,1610618544000
37584,52.567216099999996,13.564801500000002,1610630431000
32196,52.5224524,13.3005989,1610649725000
73065,52.646469999999994,13.60237,1610584864000
136667,52.530379,13.51925,1610639830000
33914,52.6796777,13.431968300000001,1610621473000
35046,52.64866600000001,13.362601999999999,1610635960000
34798,52.53941,13.39908,1610602403000
59635,52.4116051,13.568609900000002,1610655628000
96612,52.3473883,13.2849503,1610605412000
42382,52.506074,13.405420000000001,1610583224000
40058,52.393,13.39901,1610630282000
32602,52.4434216,13.323426699999999,1610664888000
38586,52.407987,13.4854076,1610631628000
31988,52.440983499999994,13.4540168,1610609366000
29460,52.489441299999996,13.390035500000002,1610640786000
71754,52.539999,13.268597,1610633318000
35030,52.5849024,13.301027800000002,1610627425000
37723,52.516944099999996,13.4060717,1610601925000
95352,52.411089000000004,13.3775,1610632681000
30018,52.5127954,13.278166199999998,1610627959000
40572,52.68206529999999,13.578667600000001,1610655279000
38334,52.346971999999994,13.424485,1610605094000
31271,52.38785,13.247979999999998,1610609342000
41733,52.46976899999999,13.349607,1610636089000
32044,52.498380000000004,13.47906,1610641455000
29826,52.53184,13.334370000000002,1610582819000
42457,52.5451003,13.2439265,1610609937000
32089,52.4633856,13.4350178,1610638018000
32441,52.417511,13.394561999999999,1610619585000
43711,52.43431999999999,13.45607,1610618043000
43387,52.3450395,13.423953699999998,1610640930000
34768,52.414391200000004,13.3618186,1610598640000
34191,52.5424666,13.1836128,1610654281000
61943,52.571490000000004,13.574370000000002,1610650622000
45744,52.508818999999995,13.180067000000001,1610638557000
34800,52.59793000000001,13.552129999999998,1610611990000
35199,52.5563772,13.5292823,1610605593000
39085,52.525009999999995,13.35237,1610615341000
135274,52.3578,13.31,1610629893000
45631,52.43327239999999,13.4351695,1610639739000
71342,52.537453606490466,13.62215333459635,1610616845000
40597,52.530030000000004,13.6365,1610602680000
32604,52.55184540000001,13.428792900000001,1610665624000
34934,52.4569152,13.374006,1610616643000
37575,52.520916,13.589359,1610642233000
30363,52.5145451,13.46524,1610620345000
103279,52.4191326,13.5144084,1610637632000
30985,52.5148297,13.461000699999998,1610608501000
122425,52.529895999999994,13.516648000000002,1610648109000
43813,52.461890000000004,13.5908,1610589107000
30021,52.527232999999995,13.536228,1610646962000
34041,52.49604,13.497329999999998,1610635130000
43215,52.5321892,13.5465506,1610593977000
96606,52.4619,13.538,1610631870000
31786,52.3937141,13.4428489,1610640210000
41737,52.52734,13.58903,1610592591000
32153,52.51104599999999,13.627588000000001,1610606771000
60002,52.488756,13.3378275,1610633963000
102674,52.5660436,13.555387,1610617939000
44781,52.495468,13.263627,1610618088000
146385,52.6377,13.2161,1610649992000
36126,52.567965599999994,13.4122927,1610623851000
30148,52.419496,13.512085999999998,1610583087000
35458,52.4360512,13.5715108,1610642921000
31825,52.465382,13.435526000000001,1610607289000
145672,52.5272,13.2195,1610623103000
36951,52.5444416,13.5671085,1610656500000
71754,52.539995999999995,13.268068,1610595445000
32659,52.568525,13.361935999999998,1610626779000
31854,52.4113501,13.3461818,1610591356000
34700,52.52312,13.473471,1610634015000
34287,52.56358760000001,13.329300400000001,1610609166000
43882,52.532419999999995,13.46623,1610613518000
45735,52.52926779999999,13.5626106,1610634489000
30291,52.598031299999995,13.300676199999998,1610621669000
37065,52.530782499999994,13.1693261,1610647449000
42629,52.42201160000001,13.2531624,1610603166000
33821,52.5607976,13.365813199999998,1610616513000
42136,52.42792,13.314789999999999,1610642561000
38782,52.4510574,13.3397076,1610604664000
45167,52.525656700000006,13.4678576,1610643288000
43502,52.423352,13.482429000000002,1610631516000
35295,52.6336289,13.4985854,1610643592000
40572,52.682106499999996,13.578654,1610660025000
34718,52.42427,13.329870000000001,1610592684000
37628,52.5708846,13.442418900000002,1610650970000
40052,52.474030000000006,13.31763,1610648461000
32334,52.467530000000004,13.4827,1610602593000
40754,52.4427902,13.4515218,1610641124000
81128,52.612215,13.492270000000001,1610601656000
35624,52.41366,13.438856,1610633728000
43607,52.54165,13.19956,1610663886000
37456,52.4222381,13.476317000000002,1610656499000
38370,52.4209974,13.310314800000002,1610638273000
43234,52.4859822,13.321162099999999,1610609850000
41717,52.446621900000004,13.3442617,1610640192000
43580,52.564807200000004,13.562377900000001,1610653538000
121810,52.5986281,13.3964046,1610650550000
30647,52.456024,13.379566,1610665768000
32922,52.521459,13.330901,1610665400000
45022,52.5913057,13.451559900000001,1610614606000
31317,52.617609400000006,13.240078599999999,1610667908000
36713,52.4565159,13.519048699999999,1610584260000
44193,52.5710733,13.3763484,1610593700000
32145,52.362629999999996,13.338920000000002,1610596393000
30829,52.5053447,13.517362599999998,1610621089000
36248,52.468475100000006,13.2934666,1610648581000
33088,52.4253764,13.217459900000001,1610630031000
30716,52.544685,13.240808,1610635296000
43640,52.5746544,13.3145535,1610603536000
33410,52.6438929,13.5339701,1610630189000
61708,52.5156461,13.4181206,1610650738000
29217,52.4407762,13.3925689,1610646477000
45522,52.54812439999999,13.2647562,1610604434000
71903,52.42412,13.59039,1610640038000
35790,52.41515,13.26794,1610666291000
39198,52.420127,13.296361,1610611754000
38921,52.493778000000006,13.437787,1610634408000
30133,52.49201,13.617820000000002,1610643452000
36949,52.3944241,13.2961753,1610638901000
39103,52.6732461,13.6115717,1610607099000
33811,52.4792973,13.449463699999999,1610586339000
41586,52.571749,13.419898000000002,1610634745000
35498,52.519119999999994,13.43375,1610643164000
43224,52.5502,13.56221,1610612221000
31782,52.588868500000004,13.3959703,1610621574000
41820,52.28602,13.41739,1610640102000
30332,52.3387,13.39509,1610659705000
29443,52.51309000000001,13.27795,1610618061000
40323,52.4112654,13.503264900000001,1610625645000
33105,52.4190198,13.4265805,1610595530000
42748,52.5344,13.40541,1610639534000
38102,52.71613000000001,13.434920000000002,1610623794000
147098,52.6903406,13.561162099999999,1610632721000
44461,52.45854170000001,13.381175,1610592535000
34178,52.5542571,13.345462699999995,1610612942000
31501,52.615888,13.469489000000001,1610633916000
36376,52.3725385,13.3528788,1610645932000
41801,52.511359999999996,13.492245,1610627368000
128800,52.51599,13.25746,1610610335000
29616,52.52837829999999,13.3927395,1610632533000
42024,52.7432962,13.455151999999998,1610631057000
39108,52.4518,13.31318,1610658220000
37454,52.59858610000001,13.342967000000002,1610613301000
29682,52.5647,13.572429999999999,1610663498000
42099,52.52344,13.353570000000001,1610642788000
29460,52.501206499999995,13.3579686,1610628351000
37269,52.4653074,13.412331400000001,1610635873000
38149,52.53976899999999,13.610411,1610631950000
38548,52.365109999999994,13.414788,1610626877000
88734,52.473992,13.453319,1610646514000
34823,52.4604115,13.314790400000001,1610608733000
44943,52.3706607,13.3141273,1610659227000
44849,52.47812,13.477170000000001,1610588118000
80740,52.52865600000001,13.1960674,1610617459000
81360,52.375479,13.312267000000002,1610614692000
59112,52.499551000000004,13.352371,1610664624000
31628,52.5091753,13.54553,1610640021000
80524,52.4057,13.384870000000001,1610629515000
36233,52.54736310000001,13.549163199999999,1610646636000
40750,52.5477733,13.5592878,1610637438000
122496,52.56326020000001,13.2133271,1610630535000
115970,52.528087,13.190257,1610588820000
33920,52.498551,13.414764000000002,1610611588000
146290,52.5583,13.3826,1610650513000
29514,52.51685500000001,13.443674,1610628413000
32595,52.4085488,13.513206699999998,1610616557000
29627,52.561569999999996,13.59075,1610618334000
40253,52.513846900000004,13.438056900000001,1610631060000
79699,52.53809939999999,13.6064645,1610620063000
72266,52.548752799999995,13.3544765,1610624808000
29764,52.51160600000001,13.497116,1610631186000
30538,52.5101711,13.2495068,1610618374000
62563,52.43832,13.296,1610655036000
31842,52.466919,13.3465,1610618847000
44980,52.5538865,13.555949499999999,1610588866000
38933,52.5194807,13.1937106,1610644415000
38937,52.445249,13.371321,1610623608000
34791,52.449180299999995,13.303532999999998,1610634299000
41278,52.51011999999999,13.484179999999999,1610598975000
45744,52.512721,13.182801999999999,1610638617000
31580,52.5062527,13.283891399999998,1610583580000
36767,52.5311634,13.4802343,1610641017000
35888,52.60717760000001,13.4329084,1610660462000
41633,52.4130615,13.301442100000001,1610610997000
34936,52.5426275,13.399997099999998,1610619585000
135783,52.452,13.3088,1610665439000
71637,52.44485,13.576310000000001,1610610115000
42901,52.5692613,13.3521239,1610635431000
34925,52.627202000000004,13.288766,1610621213000
30596,52.556600399999994,13.5667084,1610593731000
31306,52.53488460000001,13.348367600000001,1610610958000
29447,52.49744000000001,13.49555,1610584882000
40146,52.5242392,13.625419,1610638037000
35736,52.38845,13.421970000000002,1610633743000
43712,52.533728,13.343060999999999,1610613630000
35498,52.51911,13.433689999999999,1610610649000
