device_id,lat,lon,utc_timestamp
34786,52.495142200000004,13.35881,1610233091000
26062,52.673556999999995,13.5998661,1610209060000
27464,52.57229,13.378589999999999,1610222005000
30782,52.525909899999995,13.4632106,1610187586000
23547,52.4161675,13.401785199999999,1610196244000
79937,52.5959095,13.3849895,1610192157000
25769,52.62197020000001,13.2276846,1610227675000
31447,52.5700662,13.221819400000001,1610216289000
24720,52.534466,13.351697,1610197326000
24339,52.42195,13.42862,1610203380000
24456,52.5027611,13.6340676,1610192939000
31451,52.5518865,13.57446,1610214358000
25716,52.4365664,13.2138826,1610182528000
28306,52.54521550000001,13.5539544,1610160860000
32626,52.498016799999995,13.3121101,1610152178000
95854,52.5321,13.4012,1610208525000
20555,52.60385600000001,13.615317000000001,1610215386000
26322,52.565619999999996,13.501775,1610194048000
35797,52.49440429999999,13.324926399999999,1610210817000
18267,52.5276611,13.330492699999999,1610150428000
88734,52.519397999999995,13.426081,1610236399000
114919,52.5385326,13.208176500000002,1610185838000
32988,52.46779100000001,13.34767,1610169361000
34349,52.526378,13.220617,1610189796000
19082,52.506802,13.309910999999998,1610225235000
108839,52.5321,13.4012,1610213692000
95366,52.47283,13.465629999999999,1610202621000
22632,52.6631613,13.5226902,1610201454000
33329,52.499196,13.54464,1610213506000
27040,52.586496,13.39364,1610209793000
35797,52.4341111,13.320560999999998,1610179082000
19567,52.485742599999995,13.393626000000001,1610195965000
71697,52.5805841,13.384960099999999,1610216715000
24621,52.403504999999996,13.256082000000001,1610229509000
32974,52.5611248,13.4567086,1610187889000
27983,52.55002929999999,13.3617173,1610189788000
25563,52.40184,13.290429999999999,1610191393000
22675,52.5350569,13.588447899999998,1610222085000
33769,52.497506099999995,13.520466399999998,1610195396000
33759,52.3954994,13.499572699999998,1610210904000
21441,52.4280261,13.5867768,1610195844000
18927,52.597601,13.461979999999999,1610191001000
30892,52.4015,13.2247,1610195524000
35530,52.533825,13.18325,1610152936000
35556,52.43365060000001,13.5377555,1610214793000
57958,52.5389964,13.589217499999998,1610159330000
20784,52.57583,13.434439999999999,1610190052000
25664,52.5399519,13.352559900000001,1610201160000
25769,52.6202816,13.236791199999999,1610203784000
20981,52.510395499999994,13.2819077,1610187345000
19275,52.581776,13.536425,1610189163000
34394,52.43586,13.572420000000001,1610193208000
35416,52.5169797,13.5823919,1610220095000
33329,52.546533999999994,13.573426999999999,1610236764000
21170,52.5257661,13.5339914,1610189365000
23826,52.57271,13.36004,1610158661000
102571,52.429423,13.366565,1610151894000
28292,52.55896460000001,13.573600599999999,1610203820000
100737,52.463119799999994,13.4720288,1610188892000
29618,52.527827,13.352873,1610229928000
22671,52.607388,13.425454,1610189708000
32818,52.5567024,13.4297212,1610215400000
24518,52.556212,13.434904000000001,1610214977000
21501,52.63717,13.526370000000002,1610208311000
100584,52.5369,13.5367,1610223149000
26508,52.560080000000006,13.176860000000001,1610221195000
20764,52.5625642,13.336315599999999,1610169339000
32123,52.52953,13.30205,1610189580000
33145,52.5562416,13.480229000000001,1610179404000
100971,52.4261,13.499620000000002,1610232472000
28334,52.4592627,13.3852761,1610204814000
18536,52.48451,13.3351,1610220616000
27092,52.57180870000001,13.516674100000001,1610196001000
24184,52.5481667,13.5931885,1610195179000
29464,52.4996673,13.412400199999999,1610151451000
30301,52.5595566,13.500470000000002,1610196823000
25478,52.475372,13.454442000000002,1610189315000
21058,52.582119999999996,13.483051999999999,1610199454000
31128,52.36556289999999,13.4110824,1610201145000
29178,52.441487,13.281315,1610227060000
101216,52.4047666,13.5773633,1610210391000
33811,52.479386100000006,13.449420000000002,1610218649000
31673,52.47299399999999,13.302010999999998,1610227234000
29460,52.4376913,13.5533312,1610209363000
33145,52.54112170000001,13.6100445,1610207178000
19205,52.48819399999999,13.426764000000002,1610205847000
87175,52.54896,13.55623,1610158925000
94510,52.587313,13.58678,1610195903000
69028,52.5147885,13.565168400000001,1610195690000
33021,52.608895999999994,13.3305096,1610229932000
30291,52.4080598,13.3300311,1610185773000
20225,52.54849599999999,13.210191,1610203067000
35308,52.38807,13.41474,1610162967000
59715,52.4448149,13.576364199999999,1610194152000
35683,52.53941999999999,13.4335,1610183255000
24389,52.5055826,13.4959024,1610197184000
31947,52.56498000000001,13.523129999999998,1610201823000
59771,52.498199,13.3676,1610170161000
27066,52.6719678,13.275572,1610193396000
34878,52.5394128,13.578764000000001,1610221115000
77991,52.54054100000001,13.242445000000002,1610172528000
34189,52.40996,13.29793,1610202559000
57376,52.442702000000004,13.46548,1610191168000
22233,52.55171,13.15811,1610220318000
29844,52.5706774,13.499495499999998,1610211427000
26507,52.52978,13.316239999999999,1610183047000
30943,52.505055299999995,13.4725628,1610218801000
30294,52.552918999999996,13.565069,1610222974000
26897,52.5857995,13.5041821,1610189870000
35743,52.52193000000001,13.25182,1610185996000
18225,52.60162,13.342179999999999,1610202441000
30983,52.43567210000001,13.4709501,1610205769000
34955,52.43581,13.34697,1610174137000
32136,52.4390966,13.350404399999999,1610233239000
108364,52.5369,13.5367,1610202164000
19259,52.4928076,13.561062900000001,1610199656000
27455,52.497962,13.437576000000002,1610176295000
25920,52.438974,13.411088000000001,1610210194000
31450,52.474731999999996,13.424852,1610157901000
24914,52.50188960000001,13.477547199999998,1610213414000
58303,52.5852188,13.3196525,1610155625000
32974,52.5972876,13.3884228,1610195185000
27010,52.488542599999995,13.3537924,1610221349000
27626,52.3836,13.243620000000002,1610168433000
31057,52.51667,13.563414999999999,1610211384000
57087,52.4765226,13.4286625,1610231094000
19623,52.52743,13.547189999999999,1610160467000
19930,52.5186559,13.602714,1610209313000
17851,52.3994028,13.547304,1610198623000
25795,52.3891584,13.414351500000002,1610191538000
20694,52.5898265,13.391067000000001,1610189170000
32722,52.4715086,13.2989011,1610181811000
56122,52.535987,13.200674,1610216513000
23547,52.4161281,13.401717800000002,1610179348000
23157,52.518626,13.297868,1610206836000
88004,52.6017,13.3488,1610204864000
80343,52.46095,13.582429999999999,1610198503000
29617,52.5284195,13.4803659,1610220426000
34281,52.53785600000001,13.397309,1610176272000
24909,52.498766,13.414351000000002,1610221195000
32626,52.5009251,13.3142745,1610199301000
24498,52.570840000000004,13.426620000000002,1610223864000
24561,52.620523,13.305659,1610189980000
27885,52.546251,13.462295300000001,1610162203000
18186,52.559567,13.558354000000001,1610178243000
32974,52.597488500000004,13.388486300000002,1610198109000
18295,52.298759999999994,13.45876,1610188257000
24933,52.5422838,13.5922737,1610198618000
20793,52.5447,13.49801,1610187681000
57122,52.41049,13.44811,1610190792000
101362,52.42484,13.302704,1610200093000
21134,52.4998,13.430979999999998,1610201414000
114291,52.4619,13.538,1610207852000
25067,52.44996999999999,13.62004,1610165501000
34383,52.66816510000001,13.538860099999999,1610229031000
32938,52.38804620000001,13.5013882,1610208490000
24453,52.375336,13.219370000000001,1610208465000
21887,52.5266728,13.5458165,1610168236000
26408,52.571245999999995,13.230093300000002,1610183058000
34811,52.538830000000004,13.18061,1610215190000
25721,52.495785999999995,13.613055,1610201175000
109174,52.5860831,13.280659900000002,1610179532000
25769,52.6211245,13.2318451,1610203592000
20216,52.528417299999994,13.5959973,1610199145000
57351,52.452902,13.521567000000001,1610226445000
23179,52.53633000000001,13.49714,1610167353000
34079,52.4545162,13.6172304,1610210968000
31896,52.411974,13.344054000000002,1610193407000
20557,52.46553,13.423948999999999,1610193809000
31652,52.49063,13.40965,1610215652000
69314,52.380872,13.392184,1610220038000
19761,52.546684,13.401791000000001,1610201484000
25619,52.329843,13.390582,1610157067000
115732,52.5321,13.4012,1610195267000
18927,52.58366899999999,13.391062,1610182474000
21049,52.4176125,13.282844099999998,1610203000000
57436,52.512584600000004,13.430999,1610217631000
33406,52.5098381,13.5837892,1610179687000
23321,52.561126,13.3843283,1610205890000
19579,52.5717,13.22826,1610195748000
60045,52.41325429999999,13.3930535,1610191055000
34376,52.512319999999995,13.586110000000001,1610199545000
25059,52.6287006,13.38636,1610193845000
25967,52.4820969,13.3446202,1610177423000
28385,52.49238070000001,13.3486708,1610180398000
30291,52.4080717,13.330009200000001,1610180120000
68215,52.47475,13.391370000000002,1610210952000
26094,52.5369692,13.565996499999999,1610213412000
101324,52.536738,13.50411,1610187235000
18151,52.5653966,13.322792800000002,1610201819000
23158,52.600469999999994,13.39485,1610215879000
108956,52.466306,13.494635,1610188202000
31285,52.54018000000001,13.19929,1610224049000
21794,52.496628799999996,13.4268022,1610218710000
20222,52.41194,13.478179999999998,1610218849000
70304,52.4654486,13.5673116,1610172834000
29129,52.6152581,13.4893826,1610199874000
22875,52.5657329,13.3401913,1610224221000
58950,52.53863000000001,13.27021,1610171611000
22049,52.518722399999994,13.5840628,1610168654000
34953,52.3949469,13.238869099999999,1610185677000
29768,52.491042099999994,13.512394899999999,1610222963000
27049,52.680209999999995,13.439820000000001,1610234988000
102512,52.5321,13.4012,1610167547000
115688,52.53772610000001,13.6060424,1610189807000
20944,52.43164,13.4493,1610226063000
26398,52.520098,13.6003617,1610235809000
28897,52.4532675,13.593643099999998,1610225054000
71398,52.343413,13.518220000000001,1610215260000
33650,52.5003412,13.495797099999999,1610211958000
23570,52.42471,13.4851,1610209670000
34548,52.5781608,13.292277800000004,1610176421000
24441,52.4294966,13.445074499999999,1610219659000
30896,52.5693791,13.3096157,1610173925000
22044,52.40541010000001,13.541260999999999,1610201046000
26396,52.53456,13.604604,1610212461000
22624,52.54180649999999,13.5649004,1610204192000
29067,52.470186,13.464447,1610199223000
28835,52.4153264,13.352761600000001,1610160527000
18311,52.5583038,13.184101,1610151006000
30106,52.5420985,13.361467999999999,1610225643000
23547,52.41617,13.40179,1610202878000
18721,52.6237098,13.4822449,1610163216000
30429,52.429396,13.247572,1610202338000
71266,52.3195117,13.421320199999998,1610212878000
33921,52.568218,13.318732,1610187312000
21327,52.49378570000001,13.434656900000002,1610153261000
29622,52.4290517,13.360376,1610234276000
34768,52.4786078,13.3633676,1610204693000
22343,52.59741999999999,13.378048000000001,1610171572000
33266,52.50874,13.61064,1610198389000
22396,52.5231509,13.5801499,1610202513000
28545,52.51178,13.48885,1610178256000
31716,52.541893,13.437025,1610212670000
21252,52.5450892,13.510071400000001,1610226329000
25723,52.4402794,13.3822559,1610212406000
24444,52.587311,13.334373999999999,1610203868000
30893,52.49283000000001,13.34055,1610202001000
31166,52.529971999999994,13.626660999999999,1610198063000
17561,52.66132420000001,13.5820679,1610177490000
26684,52.6072,13.2469,1610209096000
30205,52.55288,13.379829999999998,1610212501000
33413,52.51044200000001,13.248462,1610179778000
88160,52.552,13.1896,1610189791000
33300,52.593822499999995,13.325103699999998,1610188973000
59016,52.552519999999994,13.174420000000001,1610177846000
19180,52.46301999999999,13.512920000000001,1610197802000
115451,52.437408,13.562439000000001,1610187891000
33333,52.51393570000001,13.260474599999998,1610158021000
32158,52.473406000000004,13.319849,1610220566000
25664,52.53997879999999,13.3523307,1610189270000
22687,52.57742679999999,13.292148800000001,1610235105000
20500,52.6600186,13.384379800000001,1610235768000
25970,52.4405541,13.553475400000002,1610177619000
28555,52.6435009,13.2869682,1610154912000
21843,52.58164590000001,13.319669699999999,1610181952000
28395,52.4975811,13.481465099999998,1610213041000
21583,52.5401466,13.611707999999998,1610190847000
31854,52.41151,13.3461666,1610231587000
27777,52.45340699999999,13.457407,1610216226000
29306,52.495803,13.612841,1610170931000
19111,52.50839860000001,13.4127138,1610203588000
57640,52.44537,13.588560000000001,1610151417000
25043,52.53623,13.296629999999999,1610217493000
30226,52.54445920000001,13.495763,1610183607000
55869,52.39093,13.299729999999998,1610218644000
34878,52.539462,13.5786626,1610184564000
33604,52.47200279999999,13.484133300000002,1610179110000
25281,52.541154799999994,13.6272962,1610189463000
20513,52.48804000000001,13.338020000000002,1610235773000
28032,52.60702,13.35532,1610152621000
22086,52.393283000000004,13.287153,1610199764000
68610,52.487376,13.271240099999998,1610218957000
22826,52.5196,13.602889999999999,1610203567000
30199,52.4428932,13.4160008,1610208889000
107206,52.54049000000001,13.590045000000002,1610184671000
23812,52.598179599999995,13.4178857,1610225443000
21576,52.565959,13.5177578,1610194153000
34374,52.493614,13.353547,1610201341000
27777,52.44854399999999,13.449817000000001,1610225072000
71082,52.508529,13.502779,1610150671000
69596,52.50070600000001,13.432938,1610189117000
23112,52.539584,13.586744,1610216518000
24755,52.4952,13.3039606,1610159469000
33659,52.34234,13.400369,1610202004000
55939,52.54923,13.37163,1610217529000
24078,52.615297999999996,13.354175,1610212607000
21318,52.49170129999999,13.602302900000002,1610211496000
25001,52.5493774,13.5607,1610158264000
33771,52.4101888,13.3507095,1610152400000
33905,52.55843,13.47192,1610161808000
26813,52.505968,13.361972,1610206936000
22559,52.5416,13.601091,1610207860000
26706,52.4343579,13.254254800000002,1610197198000
34178,52.4268868,13.4476482,1610195578000
30982,52.4557,13.33475,1610225843000
27980,52.540913100000004,13.3547511,1610214510000
23258,52.46682,13.585510000000001,1610195062000
28401,52.44068000000001,13.569820000000002,1610170506000
32938,52.5455516,13.3775626,1610153835000
17731,52.55070210000001,13.5036544,1610221312000
18523,52.522172,13.385152,1610159744000
31052,52.432349,13.265298000000001,1610164374000
30216,52.6966081,13.2861054,1610223099000
35606,52.54367,13.242460000000001,1610196641000
33758,52.5606392,13.388694500000001,1610203855000
21432,52.45876060000001,13.329886100000001,1610180297000
25486,52.54198,13.614889999999999,1610151449000
115396,52.4433,13.3937,1610177123000
27020,52.55367,13.41129,1610202012000
22325,52.586890000000004,13.42813,1610234852000
22879,52.548063,13.396401000000001,1610150956000
26313,52.629459999999995,13.52917,1610218905000
21284,52.548367000000006,13.2008475,1610224556000
57436,52.4916993,13.450942900000001,1610209877000
68617,52.488342,13.374498999999998,1610179112000
24558,52.4807272,13.383196900000002,1610189966000
32818,52.5572071,13.423024599999998,1610218800000
23557,52.564636,13.525011,1610198975000
27294,52.55178000000001,13.55073,1610181906000
26943,52.53483000000001,13.63145,1610183641000
29668,52.619983999999995,13.476257999999998,1610196287000
30216,52.629946200000006,13.310576600000001,1610217791000
35192,52.5522726,13.197462699999996,1610221808000
29066,52.5131147,13.5274261,1610208618000
19819,52.538159,13.286276999999998,1610174057000
26415,52.53799,13.44426,1610178551000
21576,52.565945400000004,13.5177451,1610196532000
30779,52.6772525,13.5446742,1610168012000
109174,52.586023399999995,13.280633400000001,1610151936000
21322,52.525243,13.319985,1610158251000
114089,52.576577,13.223676999999999,1610200320000
21712,52.49743,13.29066,1610210179000
24712,52.4113685,13.3392557,1610159482000
33294,52.52157,13.584979999999998,1610179343000
28496,52.5322926,13.4644666,1610173506000
20436,52.4673667,13.391188399999999,1610210066000
32196,52.536666000000004,13.206868099999998,1610213826000
25659,52.5926569,13.3614116,1610160438000
24017,52.64074,13.366288,1610222526000
95832,52.5321,13.4012,1610182675000
27132,52.60775,13.336243099999999,1610231042000
108934,52.4918976,13.447587099999998,1610227445000
25197,52.47145,13.337520000000001,1610192682000
18102,52.487405599999995,13.4614606,1610215589000
23293,52.5902855,13.470156699999999,1610217923000
32979,52.522647899999996,13.410487699999996,1610207559000
21683,52.5809046,13.403221300000002,1610214176000
35657,52.541509999999995,13.448479999999998,1610219086000
26573,52.505801,13.6143766,1610194975000
78463,52.49289,13.316429999999999,1610223913000
31446,52.554407999999995,13.34215,1610228517000
26478,52.4776,13.43457,1610158863000
30365,52.6394075,13.3084378,1610185409000
28100,52.5496652,13.5628129,1610209466000
30042,52.558,13.50637,1610182122000
23859,52.569099699999995,13.4973783,1610202293000
30068,52.527962,13.230248000000001,1610207944000
21639,52.47209,13.4309,1610227268000
30644,52.4102998,13.3503417,1610230343000
25857,52.5174223,13.3072456,1610186443000
33606,52.3939461,13.216228899999999,1610191962000
27092,52.5718095,13.5166897,1610227311000
114241,52.5097,13.1934,1610204031000
31127,52.43005,13.32565,1610195783000
109549,52.51973620000001,13.4924702,1610151490000
25903,52.51806600000001,13.3168962,1610174204000
32546,52.54276899999999,13.252282000000001,1610169141000
31576,52.3926388,13.4026573,1610207111000
22991,52.49467900000001,13.420867000000001,1610172835000
23851,52.610238,13.21478,1610190880000
23911,52.402962,13.526871,1610166870000
26958,52.63016,13.26684,1610198256000
59115,52.5234456,13.3223885,1610158785000
24095,52.5953,13.36401,1610174302000
25002,52.4950647,13.366817900000001,1610207400000
30641,52.451840000000004,13.298420000000002,1610178945000
80285,52.57196879999999,13.5939965,1610233911000
22884,52.442482999999996,13.265584,1610214088000
22396,52.523166,13.5801551,1610183925000
18758,52.571352399999995,13.465955,1610193565000
27422,52.56814,13.444560000000001,1610230004000
30830,52.42249,13.238829999999998,1610227380000
35503,52.62024,13.49545,1610169348000
71034,52.63579,13.354645000000001,1610171109000
24698,52.5752929,13.4203014,1610220872000
34774,52.4978265,13.504359599999999,1610154809000
20300,52.41993,13.47816,1610192054000
30917,52.5678199,13.4500479,1610189545000
69291,52.4717611,13.317051600000001,1610211743000
24701,52.5504281,13.4747796,1610163092000
68232,52.459911,13.43796,1610180601000
31986,52.44928,13.35034,1610211070000
25167,52.448108,13.254012,1610211805000
30353,52.40517620000001,13.572478899999998,1610187261000
30647,52.602118999999995,13.288060999999999,1610183167000
26107,52.51249,13.2678,1610223376000
57434,52.5379337,13.2783057,1610225795000
18581,52.538049,13.505151000000001,1610208610000
29362,52.314203000000006,13.447189000000002,1610213375000
24078,52.61529399999999,13.354154999999999,1610213802000
34079,52.4462375,13.6215331,1610222183000
34851,52.5488669,13.2070666,1610192031000
19465,52.494117,13.517686,1610193674000
21162,52.67852729999999,13.610539000000001,1610202957000
27356,52.481182,13.274085999999999,1610203009000
24562,52.62421,13.22778,1610184111000
21791,52.4206845,13.347847400000001,1610231550000
27092,52.571887399999994,13.516620000000001,1610209911000
28395,52.4975782,13.4814701,1610181346000
27943,52.52403,13.200129,1610151171000
59156,52.52362220000001,13.195248600000001,1610229344000
34090,52.4467,13.567770000000001,1610195233000
24819,52.56875,13.578079999999998,1610223747000
24631,52.43646,13.342189999999999,1610174845000
30354,52.474704,13.328228,1610190763000
22208,52.613372,13.236099,1610236095000
20097,52.49539,13.30464,1610231527000
25555,52.396025,13.366179999999998,1610184850000
108699,52.5321,13.4012,1610220392000
31231,52.42001,13.53024,1610214873000
30675,52.529096700000004,13.6188424,1610166644000
30301,52.55752760000001,13.498644199999998,1610182485000
23746,52.52368000000001,13.30216,1610185156000
58483,52.459959,13.430268,1610179083000
80220,52.573505000000004,13.352067000000002,1610231697000
18209,52.45661479999999,13.580519599999999,1610226510000
30056,52.55101,13.19631,1610166905000
70466,52.583925199999996,13.388555499999999,1610161096000
33812,52.53340260000001,13.538295499999998,1610224574000
35664,52.512301,13.289241,1610197259000
19754,52.666627299999995,13.2977951,1610172297000
29616,52.528401,13.392767000000001,1610190863000
17716,52.67482800000001,13.567325,1610209887000
29404,52.468844,13.373697,1610198960000
33317,52.447193999999996,13.441866000000001,1610206964000
29626,52.4392661,13.3484269,1610171216000
18746,52.49714300000001,13.563806,1610191642000
24551,52.487741,13.456685,1610207454000
18640,52.4356,13.246360000000001,1610221697000
109358,52.5321,13.4012,1610204116000
116011,52.5369,13.5367,1610208958000
25124,52.43780260000001,13.2742297,1610203701000
34177,52.391767,13.281716000000001,1610204432000
115419,52.43318000000001,13.554288,1610151248000
26322,52.565619999999996,13.501775,1610190286000
23491,52.496136,13.5229043,1610194944000
30947,52.54481800000001,13.24676,1610161285000
33623,52.59126800000001,13.4075256,1610183289000
25196,52.616009999999996,13.22579,1610172670000
57907,52.530559999999994,13.59446,1610182423000
20444,52.508614,13.499372,1610202463000
26374,52.50736,13.418320000000001,1610230836000
31123,52.43768000000001,13.301986999999999,1610182565000
30532,52.358188,13.306404999999998,1610172420000
30082,52.5305,13.35096,1610186241000
21315,52.4779726,13.429815,1610216185000
107549,52.5321,13.4012,1610216795000
25125,52.460671700000006,13.480284699999999,1610227468000
27128,52.467399,13.440701999999998,1610182577000
20138,52.52841,13.19152,1610179585000
24859,52.507647,13.249026999999998,1610205036000
79432,52.4856154,13.3643669,1610211305000
28218,52.50322,13.34351,1610167452000
29068,52.46400500000001,13.50644,1610199909000
26602,52.41442,13.47855,1610233028000
27935,52.57818,13.32099,1610199256000
30639,52.37935750000001,13.211602,1610219086000
18311,52.55830690000001,13.184107000000001,1610184421000
21280,52.63763,13.319170000000002,1610216480000
78285,52.51484,13.188870000000001,1610181241000
35460,52.59258199999999,13.3612122,1610202597000
31547,52.4325716,13.5028101,1610198679000
107781,52.504612,13.3918557,1610200466000
56611,52.4414103,13.602040099999998,1610151691000
57408,52.542080799999994,13.186021700000001,1610183831000
26579,52.55684,13.565570000000001,1610206346000
21315,52.477950899999996,13.429848000000002,1610204036000
21263,52.680901,13.281476000000001,1610172498000
26772,52.55003000000001,13.159189999999999,1610168492000
29353,52.413877899999996,13.300209200000001,1610183690000
26134,52.527590000000004,13.196670000000001,1610186213000
34718,52.42447,13.329720000000002,1610152020000
26382,52.57455,13.331620000000001,1610172138000
28257,52.47662,13.325879999999998,1610162476000
22632,52.63529000000001,13.4947928,1610175798000
25070,52.579265799999995,13.5781476,1610202800000
29757,52.3842797,13.2844585,1610202216000
108072,52.5321,13.4012,1610212975000
24962,52.5234226,13.3135471,1610196405000
26706,52.415411,13.274272400000001,1610214571000
31628,52.534053799999995,13.494006900000002,1610218128000
21796,52.41789620000001,13.3843901,1610152366000
33692,52.62769,13.30056,1610184896000
22668,52.443005799999995,13.5801592,1610229929000
107471,52.4984085,13.324776000000002,1610216114000
35144,52.58668,13.37365,1610226337000
35744,52.43945,13.588529999999999,1610193938000
34789,52.520835999999996,13.197901000000002,1610229104000
26340,52.38896,13.337956,1610222685000
19259,52.535415500000006,13.5009355,1610151382000
29520,52.5703159,13.569548699999999,1610205630000
20225,52.563251,13.343845000000002,1610186272000
22832,52.45429,13.575820000000002,1610186601000
68327,52.5115,13.453,1610231454000
22612,52.462827600000004,13.179236999999999,1610164242000
24281,52.44799739999999,13.386725899999998,1610207814000
28730,52.601847,13.287819,1610182203000
31779,52.52071,13.430964999999999,1610205602000
69134,52.533409999999996,13.51777,1610199213000
24704,52.52590110000001,13.3933741,1610220002000
20867,52.459437,13.581256,1610227557000
19609,52.537861,13.606251,1610209176000
30109,52.46625770000001,13.429027900000001,1610217821000
30943,52.5049105,13.472787400000001,1610168758000
71754,52.53974300000001,13.269523999999999,1610199760000
115113,52.5369,13.5367,1610196573000
28500,52.540988799999994,13.6068897,1610201500000
23760,52.5360291,13.599164800000002,1610227185000
31448,52.5895677,13.336064000000002,1610155587000
23806,52.3634281,13.4270242,1610197697000
28071,52.736503000000006,13.490768,1610194255000
32667,52.43063000000001,13.38078,1610222833000
34501,52.52484000000001,13.33104,1610162221000
33508,52.4158265,13.495973600000001,1610227496000
32707,52.4083497,13.330175199999998,1610177924000
18221,52.59134,13.408079999999998,1610219640000
29366,52.4578406,13.424249599999998,1610175979000
34227,52.51772,13.3879,1610212655000
57300,52.535709999999995,13.50027,1610226526000
26582,52.5556,13.34184,1610177354000
30489,52.521159999999995,13.404829999999999,1610162764000
101362,52.424942,13.302576,1610199686000
31416,52.51132,13.52607,1610171972000
33623,52.591659299999996,13.399755800000001,1610183931000
31364,52.501229,13.399215,1610218884000
19777,52.5624121,13.453664000000002,1610175077000
33759,52.395491,13.499607999999998,1610226857000
20860,52.5122411,13.4937686,1610187132000
19867,52.5904313,13.292405300000002,1610212031000
31849,52.41782,13.296660000000001,1610222912000
56433,52.530687699999994,13.193988500000001,1610200235000
22883,52.435770999999995,13.451467000000001,1610198845000
20887,52.638917000000006,13.555373000000001,1610161928000
57486,52.5827824,13.5635647,1610199285000
22045,52.5200831,13.602343300000001,1610155225000
32442,52.4139792,13.3138642,1610168960000
86706,52.5802,13.2711,1610217936000
86520,52.49675210000001,13.618967800000002,1610157403000
20815,52.570478,13.406986999999999,1610155168000
33448,52.448761899999994,13.3390184,1610183767000
22878,52.44271360000001,13.330496400000001,1610196930000
21321,52.505950399999996,13.4926206,1610203617000
25802,52.46893299999999,13.310473000000002,1610185133000
68232,52.459911,13.43796,1610187266000
114771,52.5369,13.5367,1610229574000
27350,52.6023973,13.365840400000002,1610201506000
26210,52.63748489999999,13.317844000000001,1610168410000
96075,52.629712,13.500708,1610171571000
21270,52.480102,13.360597,1610153923000
57408,52.542086,13.1859546,1610152981000
23436,52.44685,13.35631,1610174441000
108218,52.437615,13.296498000000001,1610205536000
23743,52.56052,13.214310000000001,1610196086000
23490,52.56557950000001,13.3224655,1610198187000
25454,52.56227,13.51247,1610171831000
19557,52.63724000000001,13.33284,1610217305000
26392,52.6539299,13.448177599999998,1610187367000
30264,52.54359,13.2333,1610152763000
24800,52.503655,13.465176000000001,1610207461000
18462,52.56363689999999,13.569874599999999,1610187577000
33604,52.472641700000004,13.484226999999999,1610229901000
102013,52.559152299999994,13.551596400000001,1610191157000
20146,52.47331679999999,13.302029999999998,1610202563000
21729,52.5454,13.586069,1610189286000
31992,52.33778,13.22504,1610216966000
23774,52.54016,13.301079999999999,1610168312000
86539,52.5986895,13.3820968,1610197430000
24720,52.534466,13.351697,1610187198000
19887,52.591801000000004,13.326436,1610204516000
27500,52.524111,13.449778,1610225899000
21909,52.360026,13.249908,1610186212000
17898,52.532665,13.360216000000001,1610212116000
115125,52.5723823,13.400244899999999,1610218080000
32817,52.5086096,13.601431699999996,1610184290000
33200,52.5011305,13.4938225,1610222498000
32491,52.51710210000001,13.4669606,1610191196000
68232,52.459911,13.43796,1610180922000
68550,52.3560826,13.417254999999999,1610183282000
23834,52.5079,13.30766,1610195142000
109337,52.5192068,13.256997,1610154906000
27817,52.49785870000001,13.4147773,1610164985000
21475,52.49261260000001,13.5284017,1610180964000
27316,52.525934899999996,13.549680300000002,1610215828000
26185,52.5423627,13.5687318,1610190120000
25769,52.62133589999999,13.225473499999998,1610152745000
24820,52.503859999999996,13.38419,1610232668000
24911,52.48877660000001,13.4418111,1610198864000
31375,52.565690000000004,13.50549,1610232543000
24918,52.418201,13.313208,1610234205000
23580,52.5734,13.319989999999999,1610229901000
34789,52.524951,13.245442,1610228235000
27978,52.40348,13.220618,1610202793000
32339,52.48175,13.60495,1610152236000
32485,52.41961,13.42729,1610234623000
101930,52.568028399999996,13.427026699999999,1610169215000
22976,52.51661890000001,13.5268552,1610194766000
114832,52.3372,13.4121,1610236029000
26192,52.5646,13.202010000000001,1610194138000
23296,52.52365,13.560329999999999,1610191252000
71325,52.6534557,13.372376500000001,1610188401000
114957,52.542609999999996,13.34164,1610190024000
79471,52.484877000000004,13.372114999999999,1610192388000
28655,52.63009,13.27235,1610180655000
24519,52.55713000000001,13.56744,1610156708000
17575,52.43621210000001,13.3154105,1610180288000
29570,52.542512,13.205956,1610164553000
24157,52.44491,13.37274,1610172154000
29214,52.593833,13.32,1610208903000
32343,52.5569085,13.573998399999999,1610195768000
28790,52.4199165,13.313277599999996,1610228840000
32550,52.50101360000001,13.303171599999999,1610200909000
32413,52.63035,13.2886,1610173680000
18554,52.44636,13.383679999999998,1610194363000
26290,52.4652639,13.329417999999999,1610201971000
27820,52.49290600000001,13.355735000000001,1610229873000
24755,52.4952,13.3039606,1610161303000
21048,52.5924569,13.290955300000002,1610203475000
23106,52.5352522,13.4941405,1610188877000
25769,52.53836750000001,13.2101864,1610201313000
24757,52.49552660000001,13.523695199999999,1610192624000
23545,52.4180677,13.383000199999998,1610155412000
27259,52.54144,13.367776000000001,1610155196000
88917,52.43648,13.24491,1610159860000
23939,52.399189299999996,13.439537,1610195593000
24183,52.49828,13.31427,1610196111000
86833,52.4479664,13.5037044,1610171258000
21255,52.453358200000004,13.330692800000001,1610195535000
27605,52.4123096,13.319491500000002,1610219890000
31693,52.549365,13.476491000000001,1610194375000
32837,52.44351999999999,13.421879999999998,1610188419000
19367,52.413309999999996,13.524820000000002,1610232690000
