device_id,lat,lon,utc_timestamp
33242,52.4851458,13.465759799999999,1609685223000
34049,52.4478,13.61754,1609654160000
50127,52.48803,13.363760000000001,1609668206000
3765,52.443703,13.376025,1609741170000
43771,52.462419999999995,13.483279999999999,1609683929000
73689,52.604992,13.414667000000001,1609679731000
42223,52.5273,13.585320000000001,1609680430000
46422,52.66916,13.264120000000002,1609689154000
48755,52.56066600000001,13.371666000000001,1609667454000
35459,52.4943855,13.303595399999999,1609681629000
37995,52.604293999999996,13.417229,1609657577000
46398,52.59334200000001,13.435479,1609716779000
35003,52.499516799999995,13.580019199999999,1609683685000
46746,52.5485762,13.415652599999998,1609639098000
39105,52.489568999999996,13.377939000000001,1609634412000
49913,52.5443206,13.189268099999998,1609686470000
33625,52.517212,13.296541,1609685762000
563,52.50675699999999,13.291764,1609773282000
40809,52.384141,13.390162,1609655933000
41548,52.486486,13.428016,1609699178000
64434,52.512999,13.448649,1609673789000
61731,52.56604,13.530114000000001,1609695545000
48470,52.440709999999996,13.58523,1609664517000
41727,52.67110600000001,13.5393911,1609660272000
61305,52.51920500000001,13.448722,1609682812000
1226,52.48443960000001,13.5711468,1609795200000
50677,52.6067576,13.351547400000001,1609683946000
576,52.577009999999994,13.41978,1609747202000
46283,52.5382897,13.4143111,1609693059000
47025,52.568999999999996,13.4076,1609666000000
42448,52.410435,13.4118395,1609711638000
3747,52.49985600000001,13.412291,1609776228000
36773,52.46649,13.390360000000001,1609665157000
34136,52.479879000000004,13.333035999999998,1609664996000
39337,52.67132539999999,13.5473396,1609685075000
38030,52.523589,13.47037,1609699092000
34086,52.531921600000004,13.5633541,1609637797000
50834,52.5631476,13.525967000000001,1609649199000
38379,52.534161600000004,13.381452800000002,1609674750000
49864,52.533688,13.348806,1609710782000
1589,52.55385500000001,13.336955,1609772627000
33861,52.49273,13.529470000000002,1609684476000
218,52.483396,13.386109,1609772716000
45328,52.51336,13.44121,1609642817000
35795,52.50383299999999,13.215626,1609662412000
34520,52.52026,13.413170000000001,1609679195000
1115,52.44208199999999,13.405448999999999,1609758521000
38628,52.45684,13.3708,1609702637000
3109,52.60394,13.47705,1609802149000
45068,52.41057,13.339379999999998,1609667232000
2210,52.51105,13.28691,1609781973000
73914,52.50559000000001,13.5467,1609648052000
47513,52.529970299999995,13.3286065,1609659519000
71243,52.568999999999996,13.4076,1609715754000
40251,52.534108999999994,13.428412,1609643646000
41958,52.5276458,13.5146652,1609696079000
38901,52.421640999999994,13.502324,1609701777000
50476,52.5168042,13.1860979,1609699447000
40764,52.48988000000001,13.33048,1609667801000
38472,52.5630848,13.5004991,1609673689000
34550,52.52187289999999,13.571226999999999,1609637241000
35300,52.518539600000004,13.5910389,1609706795000
44761,52.49511999999999,13.50785,1609715430000
34614,52.52400920000001,13.167686699999999,1609673506000
38212,52.666219999999996,13.550270000000001,1609704802000
46033,52.508495999999994,13.286995999999998,1609683551000
45385,52.45326,13.377579999999998,1609688304000
42196,52.4016838,13.2907891,1609700520000
195,52.68476999999999,13.59097,1609780471000
37046,52.51659889999999,13.305735199999999,1609669882000
273,52.42622,13.2725949,1609721438000
38386,52.4253416,13.474802100000002,1609685847000
47304,52.4684,13.4633,1609661915000
1295,52.5555,13.423639999999999,1609751428000
50911,52.53219100000001,13.550742999999999,1609741231000
64059,52.528723,13.6173,1609686421000
33386,52.66486999999999,13.309729999999998,1609708069000
869,52.53979,13.428270000000001,1609750200000
34452,52.59019,13.287564999999999,1609673847000
48215,52.645954,13.537405,1609661782000
1124,52.576577,13.342275,1609800018000
47558,52.4007704,13.382484400000001,1609680904000
50526,52.55287120000001,13.501374800000002,1609647678000
43493,52.438997,13.415318,1609668687000
37424,52.559592,13.514906,1609672325000
3064,52.5575685,13.186212699999999,1609721480000
40184,52.5374093,13.557669599999999,1609646925000
45022,52.5839988,13.477912400000001,1609678643000
60830,52.615081,13.494021,1609648411000
1230,52.547090000000004,13.442739999999999,1609744267000
44361,52.4279766,13.260131,1609668380000
51078,52.4732598,13.4656606,1609743900000
3227,52.41322,13.35999,1609750895000
47868,52.443687600000004,13.578262400000002,1609703078000
41384,52.504971,13.468107999999999,1609713415000
45540,52.4912082,13.3068595,1609678380000
35364,52.665392000000004,13.320394,1609667429000
42188,52.41828220000001,13.418235099999999,1609694875000
43741,52.4188761,13.4400864,1609665207000
3456,52.481446,13.314563,1609760569000
41264,52.638592,13.316416,1609634738000
1393,52.511171999999995,13.2868394,1609753885000
377,52.38689,13.29108,1609740271000
41030,52.50265400000001,13.305019,1609681694000
74838,52.51815,13.431569,1609735728000
45592,52.5318,13.336379999999998,1609701671000
46316,52.4634,13.416220000000001,1609657287000
48287,52.54326999999999,13.203170000000002,1609707072000
37046,52.528262399999996,13.619704999999998,1609682560000
47883,52.3300695,13.385829699999999,1609641331000
48161,52.5285892,13.478488199999996,1609692027000
49513,52.551529,13.194785999999999,1609638541000
43298,52.39460800000001,13.527522,1609686753000
34549,52.5688179,13.424587099999998,1609664969000
35744,52.43946,13.58859,1609635939000
39726,52.432690599999994,13.461278899999998,1609668833000
44606,52.39285,13.207479999999999,1609683525000
2751,52.551533299999996,13.1655421,1609788169000
46636,52.6426132,13.5003907,1609667448000
42048,52.59641600000001,13.291509,1609682766000
63774,52.600319999999996,13.55277,1609678288000
45492,52.52425,13.452860000000001,1609709344000
288,52.573956,13.353079000000001,1609779620000
36967,52.42188,13.5485,1609687351000
42452,52.586633,13.331572,1609651881000
35129,52.541486,13.576062,1609669365000
2100,52.649296,13.370954999999999,1609736472000
38945,52.6279321,13.5096484,1609698822000
75175,52.6719711,13.5991658,1609764313000
47471,52.54650899999999,13.592928,1609685651000
43960,52.386186,13.262979999999999,1609704414000
3132,52.50585770000001,13.4495027,1609723857000
50108,52.52627460000001,13.267516500000001,1609679763000
39981,52.555502600000004,13.196712,1609716724000
74003,52.527021,13.499803,1609688805000
51166,52.675580000000004,13.268683,1609743138000
71829,52.54054100000001,13.390571,1609676645000
49654,52.565328799999996,13.5271478,1609656452000
34196,52.56133000000001,13.5106,1609685040000
46064,52.523148,13.475143,1609656163000
49915,52.48922879999999,13.6116603,1609678239000
46222,52.43966999999999,13.34573,1609632005000
49003,52.575281499999996,13.291280800000004,1609642927000
42821,52.626670999999995,13.4911717,1609693155000
62118,52.5251,13.549470000000001,1609673600000
41509,52.434265,13.359599,1609717617000
46714,52.54461,13.43048,1609685117000
73732,52.515938,13.263152,1609671848000
37107,52.571512,13.50259,1609692002000
49829,52.6585,13.56325,1609678892000
44865,52.551834400000004,13.5723489,1609704371000
73795,52.422282700000004,13.4077837,1609713064000
38152,52.536069999999995,13.298689999999999,1609667948000
72981,52.52843000000001,13.19149,1609653139000
47056,52.4394332,13.2705807,1609671468000
45119,52.5018051,13.499796900000002,1609680785000
39691,52.4253914,13.506160000000001,1609675572000
40187,52.52964889999999,13.303192600000001,1609688885000
39562,52.486786800000004,13.4286202,1609689771000
381,52.561580000000006,13.59075,1609722097000
1870,52.54736510000001,13.3443413,1609801550000
45216,52.573809999999995,13.495970000000002,1609691034000
50564,52.545044999999995,13.415467999999999,1609638715000
46592,52.4414451,13.5908652,1609713886000
3134,52.566919999999996,13.50709,1609762493000
41585,52.492666099999994,13.575949800000002,1609713041000
42153,52.48636260000001,13.424671300000002,1609687016000
34458,52.52335,13.46977,1609642762000
45069,52.568999999999996,13.4076,1609697039000
35406,52.45651329999999,13.334938199999998,1609650904000
34172,52.5357287,13.3994209,1609635568000
37421,52.449619999999996,13.62774,1609668065000
74838,52.517198,13.440610000000001,1609735693000
62077,52.44153000000001,13.576310000000001,1609703587000
36708,52.51621,13.19476,1609703780000
1884,52.5264877,13.4251337,1609771013000
41949,52.4675821,13.481117600000001,1609688866000
39048,52.573136899999994,13.4698541,1609661040000
72060,52.528830000000006,13.16965,1609691807000
42027,52.41163529999999,13.512055199999999,1609709995000
48889,52.6338822,13.521058100000001,1609699237000
46547,52.38603,13.39085,1609646381000
49753,52.5031471,13.561265599999999,1609675625000
3503,52.400779,13.230626999999998,1609744200000
49601,52.4224996,13.4993206,1609633007000
49109,52.60989,13.42973,1609686492000
48383,52.5195616,13.4832199,1609716624000
61340,52.68761,13.58216,1609637114000
35754,52.4129662,13.3535721,1609716738000
48600,52.510690000000004,13.200768900000002,1609658965000
818,52.523858,13.349260000000001,1609746011000
38194,52.5214611,13.4283587,1609661647000
45782,52.544196299999996,13.445306900000002,1609698497000
46444,52.61507660000001,13.4943665,1609669972000
41214,52.548559999999995,13.45457,1609683258000
2300,52.4236946,13.414107199999998,1609778349000
46450,52.477543999999995,13.297960999999999,1609633594000
39978,52.488298,13.338095000000001,1609675121000
49036,52.57889,13.57095,1609702837000
38190,52.565765,13.380456,1609690185000
34038,52.53278960000001,13.4716262,1609717662000
40429,52.448114000000004,13.383246,1609671597000
40521,52.54300110000001,13.4950666,1609642703000
61941,52.68349,13.594289999999999,1609688046000
3319,52.3957282,13.498714300000001,1609727193000
49804,52.5052517,13.357274100000001,1609700422000
63949,52.505375,13.408651999999998,1609654321000
273,52.4262069,13.272597099999999,1609762184000
48603,52.54250699999999,13.43951,1609648168000
72108,52.4205491,13.388397199999998,1609685874000
38424,52.4751422,13.1792661,1609663311000
44823,52.53861,13.425972,1609699387000
34373,52.393161299999996,13.2981764,1609682116000
43082,52.62611999999999,13.276720000000001,1609688925000
45693,52.56639000000001,13.385194,1609690015000
74095,52.44518299999999,13.393405,1609718177000
45029,52.4088246,13.349782300000001,1609697911000
44623,52.539001,13.587878,1609657984000
43341,52.460405200000004,13.437199,1609708840000
1829,52.539169799999996,13.4005647,1609756068000
2418,52.539007999999995,13.4992585,1609721887000
2581,52.46614350000001,13.4427024,1609754746000
46484,52.42136179999999,13.527406099999999,1609636894000
33318,52.5910575,13.331825699999998,1609676847000
36476,52.34565720000001,13.411438500000001,1609679162000
34391,52.39725,13.566360000000001,1609681875000
48161,52.548452299999994,13.413195000000002,1609696908000
1038,52.58621770000001,13.413636499999999,1609775349000
3273,52.507186499999996,13.500626500000001,1609719235000
46679,52.44178,13.30816,1609664067000
37202,52.55444470000001,13.4576084,1609640982000
61386,52.56199,13.510729999999999,1609709074000
39105,52.588044,13.485797,1609687256000
41313,52.54835500000001,13.368827,1609690735000
34635,52.5688902,13.4562677,1609713927000
378,52.51836410000001,13.1977389,1609774391000
3274,52.410267499999996,13.5064241,1609730520000
49244,52.483041,13.276659,1609686074000
40151,52.5523966,13.5721503,1609710823000
38936,52.563728399999995,13.430754199999999,1609672088000
1392,52.542611,13.602295000000002,1609794961000
38374,52.404629,13.441057,1609684756000
39892,52.459277,13.581567999999999,1609637416000
39835,52.5102147,13.528789600000001,1609673933000
65286,52.5374199,13.5203754,1609798116000
45370,52.64742439999999,13.3738214,1609681582000
3414,52.55637710000001,13.229948,1609726263000
71453,52.53259,13.472420000000001,1609661831000
2302,52.5231062,13.424899599999998,1609779562000
44968,52.5124553,13.176535000000001,1609714586000
48071,52.54321700000001,13.571213,1609693896000
1944,52.4640688,13.4412001,1609764688000
3522,52.48284,13.4321,1609785181000
38783,52.5649704,13.529647400000002,1609686300000
44344,52.48816,13.581710000000001,1609636416000
3857,52.57489,13.34859,1609736761000
42293,52.4051831,13.5288188,1609644420000
38716,52.52856,13.51503,1609716852000
49145,52.386627600000004,13.283486199999999,1609652790000
44966,52.60847,13.303679999999998,1609715427000
64057,52.51616,13.179,1609677647000
45631,52.399908,13.442271700000001,1609635228000
35248,52.5107311,13.5048709,1609679434000
43123,52.56048000000001,13.56424,1609636980000
42616,52.675728,13.270629000000001,1609677662000
50168,52.4706566,13.558969199999998,1609686628000
44974,52.57316700000001,13.362382,1609684368000
42831,52.55435500000001,13.555271,1609678497000
34614,52.52150279999999,13.189281,1609673390000
50567,52.51424,13.628229999999999,1609713603000
49755,52.554117500000004,13.4351269,1609678017000
37001,52.4930006,13.4413647,1609672119000
44165,52.600590000000004,13.42521,1609698930000
3175,52.428233,13.592267999999999,1609755596000
37833,52.509325399999994,13.5829755,1609653154000
1707,52.599914,13.197869,1609731563000
44889,52.3792654,13.4039415,1609664870000
43709,52.48947,13.41492,1609669850000
2703,52.46398000000001,13.37021,1609749053000
2615,52.51733,13.40489,1609720071000
40379,52.367595,13.424214000000001,1609677587000
49911,52.589180000000006,13.36956,1609652599000
39551,52.53415,13.429979999999999,1609633057000
50028,52.6,13.3,1609674884000
50878,52.48016,13.35934,1609687967000
36743,52.562909999999995,13.403579999999998,1609649370000
45483,52.56855,13.4409,1609678080000
41576,52.4107314,13.2538731,1609701542000
35621,52.5033488,13.438848000000002,1609649406000
46945,52.5365717,13.38931,1609690886000
48109,52.41705820000001,13.551988099999999,1609715757000
39166,52.4238376,13.3963853,1609658099000
281,52.51328760000001,13.4236607,1609750131000
46455,52.58403000000001,13.2976,1609681052000
74166,52.4072489,13.2654824,1609717780000
43070,52.5663566,13.384956599999999,1609659236000
1074,52.515570499999995,13.351356699999998,1609770410000
171,52.59361,13.334370000000002,1609754642000
43338,52.4180035,13.4738225,1609649631000
3833,52.537942,13.216198,1609779835000
869,52.58006999999999,13.426229999999999,1609789357000
49566,52.4179286,13.4465755,1609670487000
35876,52.34086,13.413757,1609681617000
38421,52.536384,13.269672,1609682729000
72343,52.35453,13.40117,1609686549000
35979,52.59008000000001,13.43101,1609702899000
40474,52.53974100000001,13.603048900000001,1609709672000
44604,52.533488299999995,13.6115473,1609716302000
72666,52.42995670000001,13.500218300000002,1609681449000
39206,52.598009999999995,13.36165,1609703924000
45924,52.604659999999996,13.426260000000001,1609672725000
2530,52.61841999999999,13.413528,1609723048000
34636,52.508919999999996,13.61696,1609643717000
34598,52.482344,13.436296400000002,1609654557000
50874,52.47285,13.34203,1609677935000
34435,52.42671,13.40688,1609665011000
44293,52.4908866,13.416092,1609692610000
39068,52.56997,13.32041,1609686013000
64876,52.54832,13.349960000000001,1609787188000
39829,52.613878,13.495301000000001,1609643564000
43739,52.5635298,13.372082500000001,1609681177000
46444,52.6150211,13.4943365,1609682793000
50176,52.534296,13.353396,1609636896000
40269,52.548809999999996,13.57719,1609665874000
44710,52.50329,13.520660000000001,1609673676000
37931,52.397875,13.565315099999998,1609672874000
34587,52.564885600000004,13.562265,1609642507000
43428,52.4912726,13.346428699999999,1609651417000
33889,52.418839500000004,13.28435,1609642720000
75360,52.525399,13.369023,1609777286000
2172,52.525387,13.438469,1609765645000
35,52.530409,13.204944,1609773853000
44391,52.41069,13.5009,1609672699000
40655,52.48228,13.26441,1609683700000
41225,52.478615399999995,13.4733465,1609690427000
43049,52.427,13.31611,1609681064000
1842,52.58721,13.289879999999998,1609754061000
520,52.50775,13.503639999999999,1609727795000
50610,52.643554,13.537207,1609672483000
44214,52.43340790000001,13.459524100000001,1609683432000
42457,52.545070900000006,13.244068300000002,1609653481000
35659,52.400847999999996,13.522196,1609685100000
889,52.4857875,13.1824083,1609756495000
34471,52.49251999999999,13.39453,1609663289000
43431,52.405585200000004,13.569612900000001,1609674554000
48996,52.379950799999996,13.409405900000001,1609652163000
37360,52.52523100000001,13.500554000000001,1609668709000
556,52.569712100000004,13.4381271,1609758883000
41270,52.597042,13.276387,1609676305000
36349,52.59616,13.3504,1609681838000
35530,52.53394399999999,13.183187,1609710913000
60875,52.554262800000004,13.457037300000001,1609703164000
40030,52.54707970000001,13.4134378,1609681681000
49636,52.44152,13.53699,1609699053000
43649,52.52241110000001,13.1743687,1609667290000
39463,52.565023,13.409357,1609688745000
38920,52.481929,13.253207999999999,1609639852000
45185,52.43474000000001,13.52924,1609704816000
63263,52.537588,13.485165,1609706522000
37109,52.4176473,13.4771606,1609660663000
47476,52.511591,13.405636,1609674443000
63720,52.366238,13.194939999999999,1609670873000
43070,52.5663126,13.3844875,1609712587000
34845,52.4431675,13.411469400000001,1609666988000
3785,52.45225,13.60317,1609803641000
34705,52.4856169,13.607672500000001,1609665586000
3808,52.440206999999994,13.401370000000002,1609771425000
36517,52.3653419,13.4148619,1609715768000
75294,52.568999999999996,13.4076,1609789065000
46857,52.4737821,13.3264012,1609696855000
33890,52.50878420000001,13.1815093,1609670540000
49298,52.41741070000001,13.3057116,1609691199000
2950,52.553162,13.364116000000001,1609744756000
50386,52.4796757,13.325782,1609673555000
36574,52.4117609,13.532905300000001,1609669709000
46683,52.622001000000004,13.5086206,1609692219000
47564,52.5454436,13.2460082,1609662905000
2280,52.5802,13.2711,1609794815000
35133,52.5736452,13.3059794,1609688560000
46234,52.44850600000001,13.339442000000002,1609640206000
41855,52.534282,13.322891,1609695632000
44091,52.5517387,13.422198800000002,1609674066000
42453,52.6755069,13.525167800000002,1609660893000
2363,52.59188399999999,13.365416199999999,1609739753000
1179,52.60393000000001,13.33104,1609781177000
34350,52.44152370000001,13.547749599999998,1609634355000
483,52.3997,13.28692,1609741922000
72873,52.5097,13.1934,1609669514000
59879,52.5252665,13.481292100000001,1609670710000
3172,52.5173291,13.2864016,1609731352000
33921,52.567159,13.3165,1609672133000
3763,52.547162,13.5753022,1609774476000
1179,52.60394,13.33131,1609774353000
50118,52.6109784,13.295885,1609687192000
50671,52.5014728,13.294654999999999,1609654946000
49323,52.60788,13.47715,1609694770000
40455,52.40663,13.556170000000002,1609646873000
3676,52.677409999999995,13.47807,1609747614000
38035,52.534059,13.467569000000001,1609688546000
37975,52.48644,13.429894,1609651814000
64959,52.55511,13.16595,1609796907000
45642,52.4237969,13.431732199999999,1609710343000
37000,52.4850422,13.4299695,1609632452000
45683,52.515409999999996,13.638689999999999,1609691906000
65286,52.53746139999999,13.5205616,1609761813000
34361,52.5070605,13.3075976,1609659332000
45262,52.499066000000006,13.295151,1609697740000
73940,52.558585,13.350985999999999,1609686816000
50170,52.5052647,13.407028699999998,1609653740000
49755,52.5000678,13.3446827,1609688648000
72445,52.46559,13.428579999999998,1609700088000
74930,52.53949229999999,13.3699598,1609746396000
38787,52.41943,13.419629999999998,1609668167000
49755,52.5208821,13.355881699999998,1609686141000
34259,52.582190000000004,13.377139999999999,1609717574000
59791,52.40507,13.466820000000002,1609669019000
50850,52.5634164,13.419577100000001,1609658800000
40352,52.540496999999995,13.266556,1609661181000
35153,52.55934,13.558539999999999,1609707462000
47268,52.628409999999995,13.309270000000001,1609676053000
40550,52.431934,13.341948499999999,1609695501000
73952,52.52304,13.19635,1609664491000
39,52.567684,13.438892000000001,1609770952000
3565,52.55170500000001,13.379306,1609774406000
33413,52.510427,13.248460999999999,1609683582000
48891,52.53284590000001,13.631158800000001,1609651201000
36278,52.5394756,13.291429699999998,1609700524000
59840,52.466308999999995,13.383573,1609692221000
34828,52.57053199999999,13.331540300000002,1609634431000
64165,52.498982999999996,13.358239999999999,1609690214000
75372,52.3214665,13.2581991,1609772681000
45395,52.35632260000001,13.424265599999998,1609668866000
33419,52.52579,13.406979999999999,1609678825000
3068,52.51536,13.261970000000002,1609744856000
37314,52.3975222,13.383479699999999,1609693597000
35211,52.461830000000006,13.414114999999999,1609697929000
47928,52.56110699999999,13.221348,1609675746000
40841,52.550716,13.34976,1609717370000
46895,52.57026379999999,13.50226,1609667310000
40691,52.507203000000004,13.481929999999998,1609692511000
993,52.4975165,13.307616699999999,1609802880000
75007,52.52626,13.226161,1609732623000
49120,52.563309999999994,13.426179999999999,1609712258000
38472,52.5630189,13.500499,1609667613000
36406,52.41389,13.47325,1609685251000
37083,52.613310999999996,13.357370000000001,1609670507000
39306,52.53462,13.47076,1609661674000
40668,52.3363126,13.403093599999998,1609646443000
45779,52.56810260000001,13.398749599999999,1609666640000
34872,52.55815870000001,13.2186411,1609660837000
2922,52.53786529999999,13.2955072,1609802116000
1719,52.40675,13.54834,1609768053000
37251,52.4169566,13.447026500000002,1609683219000
34419,52.454515,13.378027,1609679078000
45687,52.65883,13.274920000000002,1609642113000
38193,52.39366,13.27949,1609681386000
47348,52.57238,13.493929999999999,1609680207000
60469,52.4500015,13.256561800000002,1609660801000
65245,52.5711,13.5415,1609720795000
34124,52.502159999999996,13.523010000000001,1609695432000
48420,52.43715600000001,13.219312,1609700653000
34645,52.54593539999999,13.555503699999996,1609643053000
45900,52.42083,13.2271,1609682792000
41801,52.51052900000001,13.438467000000001,1609671344000
34770,52.50041750000001,13.3059951,1609668009000
35840,52.4914319,13.5296108,1609653455000
60779,52.446206000000004,13.308794,1609661669000
40464,52.391259999999996,13.294939999999999,1609708744000
50631,52.42424000000001,13.45706,1609698844000
72647,52.646330000000006,13.5514,1609715305000
38988,52.605102,13.4504539,1609635261000
43176,52.556045999999995,13.380301000000001,1609689802000
64664,52.564780000000006,13.576020000000002,1609787536000
33834,52.65651999999999,13.510489999999999,1609694882000
34435,52.42172,13.431157999999998,1609672392000
60843,52.4497186,13.294986600000001,1609674321000
46351,52.470769999999995,13.442092,1609696790000
42402,52.4060169,13.465898199999998,1609663367000
1274,52.5423691,13.545384799999999,1609770492000
50582,52.465272,13.476816,1609682684000
35866,52.41296,13.40055,1609699036000
62874,52.51438,13.469610000000001,1609659057000
37498,52.542182999999994,13.608897,1609684304000
44344,52.48816,13.581710000000001,1609658037000
45395,52.3563829,13.424076199999998,1609677138000
75379,52.521159999999995,13.387839999999999,1609747740000
48015,52.504241,13.567720000000001,1609680432000
34376,52.524846,13.572791,1609713592000
73686,52.53754,13.613979999999998,1609688521000
41262,52.656498,13.559764999999999,1609632378000
3075,52.5339462,13.1793158,1609752007000
1527,52.5112313,13.290718400000001,1609721170000
33665,52.434416299999995,13.3003415,1609648741000
38805,52.43111,13.31879,1609713127000
34764,52.487738,13.395918,1609699930000
71982,52.50823000000001,13.40414,1609687349000
47756,52.387689,13.3996465,1609637223000
47571,52.47890699999999,13.604017,1609693603000
2365,52.401889000000004,13.272166,1609740950000
47566,52.5324056,13.613160699999998,1609676681000
43434,52.5623,13.52421,1609658940000
44960,52.562978,13.364245,1609691724000
72496,52.550476,13.210635,1609713166000
47475,52.506646999999994,13.516949199999999,1609673520000
42194,52.530949899999996,13.4343247,1609646381000
39764,52.55668000000001,13.4762,1609680542000
50953,52.56284100000001,13.327557,1609749699000
44853,52.46056,13.530779999999998,1609663039000
42773,52.41505,13.525979999999999,1609662201000
73343,52.61380079999999,13.3156247,1609689992000
128,52.56777579999999,13.312457,1609721905000
1660,52.55240300000001,13.499369,1609719956000
47205,52.3931693,13.298144599999999,1609678791000
38766,52.43685,13.42946,1609713747000
71768,52.4015,13.2247,1609632114000
60993,52.577890000000004,13.222420000000001,1609663263000
39879,52.6218591,13.3055066,1609640693000
50671,52.5196522,13.388562699999998,1609639237000
42867,52.5097216,13.394666699999998,1609651632000
1421,52.60911700000001,13.345309,1609746997000
48830,52.48649399999999,13.293485999999998,1609689031000
38152,52.536069999999995,13.298670000000001,1609648455000
51705,52.567688000000004,13.302,1609745789000
46033,52.508389,13.286596,1609684008000
701,52.503304799999995,13.519954,1609775265000
51123,52.538196299999996,13.182141,1609776144000
2795,52.41832410000001,13.3091866,1609778738000
1864,52.56275,13.36685,1609724700000
49050,52.43241999999999,13.347420000000001,1609681143000
49298,52.41746610000001,13.305768900000002,1609717474000
3518,52.5988286,13.522786199999999,1609750944000
526,52.560299,13.4708,1609743027000
45382,52.4890478,13.576061800000002,1609663787000
46081,52.549615,13.348783,1609710137000
44221,52.518943900000004,13.160539000000002,1609708889000
33305,52.54600000000001,13.6346,1609682274000
40351,52.50439,13.58191,1609695987000
1601,52.56667510000001,13.442469599999999,1609744286000
40783,52.44759000000001,13.24205,1609688862000
38031,52.595819999999996,13.347529999999999,1609671166000
43020,52.48126600000001,13.351753,1609648307000
49861,52.474273600000004,13.372253500000001,1609678884000
51746,52.5998287,13.547861,1609739266000
48842,52.406442,13.524316,1609711090000
711,52.5731703,13.348665200000001,1609740803000
35199,52.545603899999996,13.5893429,1609680621000
42024,52.7309505,13.445720999999999,1609643086000
42774,52.52184000000001,13.161660000000001,1609702110000
36735,52.4212,13.2765,1609688092000
35562,52.540926,13.232141,1609666781000
47150,52.46703,13.49267,1609645198000
50385,52.5169262,13.409097599999999,1609689748000
46992,52.5706029,13.573870199999998,1609685472000
47794,52.52018,13.202720000000001,1609671707000
50625,52.574569999999994,13.32334,1609677890000
44943,52.3706422,13.314220800000001,1609680848000
72200,52.558247200000004,13.2193761,1609689541000
50566,52.51308570000001,13.4834676,1609706836000
40825,52.4112,13.55613,1609638359000
2534,52.500964,13.405393,1609774495000
37038,52.532436,13.345703,1609640466000
62476,52.5984269,13.3454428,1609694312000
35530,52.53394399999999,13.183187,1609710458000
41628,52.44566999999999,13.34981,1609633727000
1471,52.504059,13.443945999999999,1609751973000
2255,52.56666,13.56543,1609774936000
3692,52.512066000000004,13.4124416,1609737198000
2991,52.5316355,13.4825613,1609752850000
60482,52.56021,13.570470000000002,1609693484000
47982,52.568999999999996,13.4076,1609708061000
2207,52.5375047,13.505247400000002,1609732106000
2261,52.51095,13.56611,1609765306000
39334,52.5223792,13.289622,1609649095000
60159,52.55533000000001,13.345006,1609707301000
46444,52.615046,13.494344199999999,1609698468000
49096,52.5569943,13.567372599999999,1609718082000
46064,52.52375010000001,13.4751525,1609715615000
1281,52.4262396,13.4706871,1609745135000
1085,52.55513000000001,13.5585,1609775224000
50441,52.5711022,13.3979112,1609676877000
2131,52.59195,13.2828,1609757900000
44093,52.6010699,13.3569557,1609716562000
3371,52.4616118,13.3782664,1609776335000
63,52.4998108,13.343786499999998,1609799523000
114,52.4609478,13.519213500000001,1609779421000
44361,52.39288679999999,13.272759200000001,1609672560000
42664,52.56785179999999,13.2960859,1609691967000
38051,52.5905,13.3284,1609687295000
50566,52.5130952,13.4834976,1609640024000
35549,52.43541999999999,13.28515,1609664125000
61451,52.551685,13.390293,1609685720000
882,52.533763,13.169978899999998,1609757618000
40809,52.384128000000004,13.390087,1609667866000
1818,52.4407406,13.601928200000001,1609790852000
3836,52.513967,13.426844000000001,1609779614000
3183,52.45415,13.316479999999999,1609768534000
43336,52.4165494,13.428498900000001,1609635044000
3414,52.55637710000001,13.229948,1609734250000
43796,52.293245899999995,13.4330133,1609702055000
1755,52.48392270000001,13.580434200000001,1609730044000
3277,52.49394,13.29858,1609762642000
46245,52.5356,13.59781,1609637730000
35703,52.32994,13.39057,1609644159000
38542,52.50322,13.5006,1609693816000
38993,52.474759999999996,13.450460000000001,1609661383000
3759,52.500883400000006,13.42501,1609782386000
50280,52.5469083,13.1846548,1609680728000
50611,52.5934941,13.361996,1609703363000
48794,52.55,13.361721,1609636778000
2891,52.37087260000001,13.1942228,1609745679000
49393,52.5223416,13.3763721,1609678963000
50678,52.5001221,13.3548096,1609698724000
2736,52.596566,13.426841,1609743636000
49262,52.62064,13.487450599999999,1609686310000
46588,52.545375,13.180970199999999,1609707784000
51145,52.416612,13.250898999999999,1609769986000
1918,52.4668483,13.3720195,1609745238000
49150,52.428206599999996,13.4549695,1609685792000
48011,52.6381191,13.300314800000002,1609681622000
41950,52.5673031,13.5538557,1609693728000
48764,52.4522819,13.509997400000001,1609642133000
35907,52.55307,13.336819,1609637911000
48210,52.5640079,13.520186800000001,1609687020000
39798,52.48267,13.3751,1609657950000
45262,52.499066000000006,13.295151,1609684024000
36259,52.53511999999999,13.62265,1609645118000
47873,52.46776800000001,13.465906,1609685370000
45231,52.554504,13.457549199999999,1609671466000
35680,52.48619,13.326554000000002,1609686182000
65170,52.37922879999999,13.207150599999999,1609753501000
61635,52.51921,13.406929000000002,1609683522000
39451,52.42468,13.59005,1609699267000
2800,52.49006170000001,13.385857000000001,1609721367000
2353,52.52699690000001,13.164116199999999,1609744611000
45878,52.46438000000001,13.56835,1609650604000
1535,52.5643642,13.4683486,1609804616000
38332,52.45086,13.34045,1609713617000
50671,52.5072051,13.332572699999998,1609654678000
40322,52.59348000000001,13.546251000000002,1609663875000
43483,52.63983,13.51123,1609710393000
