device_id,lat,lon,utc_timestamp
38771,52.494018999999994,13.344596,1610689910000
102225,52.5544108,13.5143795,1610682211000
31783,52.4879625,13.447166199999998,1610671555000
31854,52.41135,13.346180300000002,1610730553000
39975,52.59806579999999,13.3455888,1610694883000
30992,52.457333,13.535145000000002,1610704261000
34907,52.49269920000001,13.3466682,1610707901000
46670,52.52605,13.44982,1610684788000
96071,52.4097691,13.537496599999999,1610674166000
72802,52.54768000000001,13.4367,1610745579000
103336,52.498534,13.298957000000001,1610752666000
151821,52.6377,13.2161,1610701725000
46703,52.4211,13.377920000000001,1610714669000
32872,52.5077446,13.3747064,1610696890000
41098,52.54930770000001,13.196860699999998,1610729473000
43615,52.52599,13.54517,1610705848000
44777,52.54192,13.4145,1610740409000
38382,52.46756,13.315598000000001,1610742044000
39597,52.365216,13.411226000000001,1610739008000
36175,52.500537,13.410256,1610715044000
39174,52.67698100000001,13.593131,1610721910000
46751,52.45494,13.540510000000001,1610675669000
39891,52.479198,13.345054000000001,1610698952000
146249,52.519622999999996,13.291402,1610731984000
34790,52.553402,13.172770000000002,1610707562000
39980,52.538766599999995,13.2627486,1610719927000
102283,52.53216920000001,13.5465268,1610736286000
38258,52.53544,13.504079999999998,1610730430000
40328,52.58320300000001,13.4821402,1610733482000
40124,52.497466,13.419215,1610755046000
32609,52.48982700000001,13.2998522,1610702467000
71469,52.47475,13.391370000000002,1610695232000
59337,52.64551899999999,13.3797,1610736453000
73449,52.5714451,13.513581900000002,1610706391000
96440,52.424089,13.439517000000002,1610719974000
81785,52.522523,13.177787,1610690423000
38783,52.50601020000001,13.5578301,1610728712000
38454,52.5840642,13.584806699999998,1610670154000
42097,52.441219999999994,13.60205,1610697540000
35624,52.413645,13.438769,1610691926000
47258,52.5352527,13.271140099999998,1610732017000
40375,52.4449175,13.592846900000001,1610675902000
129136,52.552866599999994,13.5105492,1610725034000
31513,52.42672,13.25041,1610683562000
34876,52.3891799,13.517509200000001,1610750891000
37153,52.429159899999995,13.528309900000002,1610693373000
34895,52.57011,13.51576,1610707682000
46530,52.59898100000001,13.359395000000001,1610734619000
136077,52.4218389,13.447765799999999,1610722272000
103837,52.3541093,13.288724900000002,1610686781000
44034,52.565712,13.574751000000001,1610715998000
151348,52.48078,13.44868,1610733444000
35176,52.5462504,13.5720894,1610706122000
40845,52.489497,13.417511,1610711611000
31347,52.567362,13.563695999999998,1610745768000
61791,52.55445200000001,13.167893,1610723058000
33450,52.5181769,13.431800299999999,1610693885000
46685,52.5443637,13.413454000000002,1610704320000
40845,52.489399,13.417614000000002,1610753056000
61494,52.45985,13.582720000000002,1610717341000
117060,52.529826,13.362693,1610721723000
33577,52.63978,13.525079999999999,1610702050000
34382,52.48852629999999,13.360018700000001,1610693109000
33618,52.46871899999999,13.443944,1610716147000
129126,52.559580000000004,13.22069,1610692900000
43706,52.52386,13.24649,1610709503000
43129,52.5963616,13.3572955,1610717923000
81954,52.50678620000001,13.644411499999999,1610695825000
80531,52.362205700000004,13.2928658,1610708168000
151362,52.536601,13.591517000000001,1610672844000
42208,52.605019999999996,13.451789999999999,1610714855000
34137,52.607377899999996,13.330106599999999,1610727272000
35003,52.5120473,13.584574499999999,1610686022000
30196,52.4018146,13.271603699999998,1610705147000
45430,52.721899,13.424149,1610723372000
45954,52.5708049,13.4039693,1610714188000
39909,52.60351,13.29962,1610745421000
46538,52.55469,13.51639,1610670060000
59239,52.594595,13.377423,1610741980000
31513,52.42672,13.250470000000002,1610698947000
39332,52.548091799999995,13.262654800000002,1610742374000
40715,52.682078000000004,13.596677,1610719363000
37596,52.4339341,13.3781576,1610705109000
31402,52.493657999999996,13.310263,1610725107000
108934,52.491943400000004,13.447486900000001,1610729285000
47252,52.4336615,13.4708605,1610699542000
34648,52.424925099999996,13.3944904,1610725111000
46263,52.5588549,13.3852831,1610730623000
128483,52.430051,13.2339258,1610694675000
46397,52.5549746,13.420676,1610692040000
110000,52.480052,13.344528699999998,1610674930000
46118,52.575571,13.284804000000001,1610713802000
128510,52.518851,13.389044,1610713107000
45372,52.5823182,13.4189206,1610687825000
96606,52.4619,13.538,1610725333000
30634,52.506269999999994,13.35435,1610692748000
59432,52.530025,13.381360999999998,1610727542000
73429,52.51179000000001,13.49205,1610746051000
43649,52.522502,13.1743266,1610740503000
32664,52.561214,13.381835999999998,1610730871000
82310,52.66742560000001,13.2716296,1610724188000
34943,52.431564,13.3350182,1610700750000
43834,52.496109999999994,13.4575,1610735309000
42618,52.298590000000004,13.458314999999999,1610694588000
81963,52.509575100000006,13.5193974,1610710645000
40425,52.55496160000001,13.420691399999999,1610689253000
35983,52.2864007,13.4533229,1610710900000
33147,52.4905188,13.444760800000001,1610729445000
37117,52.573396100000004,13.444304800000001,1610705510000
33757,52.5017049,13.418216500000002,1610728936000
41055,52.681419999999996,13.595720000000002,1610735278000
62132,52.446900600000006,13.379389499999998,1610686502000
31579,52.4422488,13.563099300000001,1610741297000
32938,52.3651265,13.519005300000002,1610731757000
32963,52.665578000000004,13.373510000000001,1610693154000
63473,52.50942,13.497213,1610671557000
35242,52.567124,13.421199,1610714140000
44265,52.48728520000001,13.422406900000002,1610726968000
60948,52.57504,13.32025,1610724265000
116195,52.52636999999999,13.300279999999999,1610680868000
46940,52.4904924,13.5760645,1610718679000
36958,52.549530000000004,13.1834,1610733334000
142314,52.513619999999996,13.415770000000002,1610711233000
37463,52.3695405,13.3632476,1610719771000
103388,52.4610341,13.477117600000001,1610705243000
142009,52.567795999999994,13.371193,1610717233000
121877,52.55259399999999,13.414179999999998,1610697088000
41102,52.5697586,13.574879899999999,1610728940000
44463,52.669180000000004,13.27839,1610745987000
72374,52.5736,13.50678,1610724293000
89095,52.56574499999999,13.36444,1610751714000
38467,52.4898828,13.295917999999999,1610716721000
41538,52.569617799999996,13.5666566,1610735881000
30901,52.5395098,13.584765599999999,1610727527000
43070,52.547709,13.3573155,1610718583000
45180,52.5425294,13.4494918,1610736945000
38532,52.441398,13.600279,1610675796000
37944,52.525249,13.451101999999999,1610704712000
47261,52.5165228,13.409065900000002,1610707767000
37812,52.6141049,13.2005334,1610731719000
30291,52.61129150000001,13.2388296,1610705075000
43975,52.53693000000001,13.267529999999999,1610733262000
31441,52.609795,13.4806372,1610692387000
35000,52.461919200000004,13.370398499999999,1610719885000
80645,52.517877,13.323754000000001,1610692362000
122784,52.469914,13.330281,1610704815000
46843,52.5336514,13.3872155,1610744669000
61234,52.49097,13.390460000000001,1610725500000
151541,52.468920999999995,13.433891000000001,1610688632000
46441,52.4918431,13.278286600000001,1610709111000
81182,52.564533,13.519410999999998,1610670597000
35864,52.438269999999996,13.540560000000001,1610741697000
40796,52.504851,13.440535,1610737364000
44270,52.5953228,13.375156099999998,1610712072000
36902,52.568529299999994,13.351877599999998,1610706092000
39491,52.57215,13.51856,1610684126000
44504,52.605090000000004,13.33554,1610705765000
82529,52.5454228,13.3774506,1610695635000
39374,52.5651945,13.529156500000001,1610674563000
32090,52.5426788,13.3932062,1610706270000
40594,52.4495865,13.567637699999995,1610735311000
35404,52.514860399999996,13.4610149,1610690736000
151151,52.44393,13.5071,1610727643000
43767,52.52164000000001,13.288944,1610716993000
46989,52.40069620000001,13.568980900000001,1610682390000
38768,52.5337084,13.5473165,1610745350000
45022,52.48096500000001,13.4342411,1610702165000
44832,52.4428201,13.413818,1610703128000
39041,52.54105600000001,13.567685,1610701694000
151559,52.427719599999996,13.405979199999999,1610740040000
122425,52.52994399999999,13.517384,1610722866000
62696,52.685148999999996,13.441119,1610707859000
39521,52.5593944,13.562222199999995,1610719518000
44812,52.56717,13.44829,1610708665000
44547,52.58320500000001,13.3221021,1610724053000
42814,52.5772069,13.285646100000001,1610696665000
44295,52.4792091,13.297071599999999,1610732357000
60578,52.435269999999996,13.19604,1610726094000
150929,52.543307999999996,13.426353,1610721313000
32152,52.422059999999995,13.418470000000001,1610670908000
33428,52.48681,13.51663,1610721308000
30901,52.5361392,13.5991049,1610752868000
44209,52.547715000000004,13.233665,1610705694000
41575,52.3996155,13.41022,1610710814000
30392,52.48678,13.519820000000001,1610705561000
45190,52.38985,13.41133,1610713755000
44968,52.51242579999999,13.176522,1610716162000
42711,52.3944729,13.4120026,1610727832000
30718,52.41086,13.33862,1610697262000
151400,52.60807,13.480089999999999,1610710188000
46799,52.517752,13.607898,1610689366000
43083,52.524498,13.3132229,1610697248000
46701,52.549721,13.210016,1610720419000
38564,52.55235,13.47525,1610702826000
31721,52.430506799999996,13.547404199999999,1610725185000
33659,52.322476,13.389726999999999,1610735745000
60145,52.55421,13.56528,1610699119000
30733,52.46031600000001,13.344560999999999,1610676046000
80368,52.5234255,13.313525,1610731046000
38468,52.366986,13.425560999999998,1610713733000
80808,52.47056,13.429689999999999,1610745710000
32609,52.5523794,13.3812204,1610734716000
40203,52.653686,13.434508,1610722516000
33778,52.520830000000004,13.3196,1610701704000
30269,52.384705,13.237324,1610720553000
46025,52.56500060000001,13.501853299999999,1610720115000
40145,52.48903470000001,13.392799100000001,1610670242000
46740,52.564085,13.5044688,1610699271000
34390,52.5546478,13.565338800000001,1610742903000
60875,52.55426,13.45698,1610721800000
45579,52.4817321,13.3308263,1610699979000
46342,52.4963819,13.38681,1610703484000
37626,52.540547200000006,13.417581900000002,1610708693000
31074,52.50725,13.320110000000001,1610713750000
38302,52.4266964,13.4555108,1610734761000
32548,52.49143,13.32141,1610696006000
32249,52.45896,13.33748,1610677293000
38419,52.465495999999995,13.506751000000001,1610686440000
137080,52.4134,13.375,1610705827000
36088,52.553698,13.375731,1610752033000
30741,52.616452,13.30519,1610711775000
41897,52.4433087,13.295976399999999,1610701906000
39981,52.5421826,13.355555599999999,1610670918000
37422,52.299873999999996,13.426160000000001,1610730694000
81111,52.50567879999999,13.3987575,1610732397000
82529,52.5450855,13.3789773,1610722603000
41907,52.5412473,13.3704001,1610730239000
39565,52.4175794,13.439414999999999,1610721336000
32345,52.42046,13.22088,1610701496000
39177,52.535125,13.282289000000002,1610747099000
44766,52.5364713,13.431730400000001,1610717372000
33812,52.525873399999995,13.4463293,1610723779000
62603,52.462887,13.422562,1610693095000
61152,52.5347592,13.6108307,1610673717000
45230,52.4487404,13.346638,1610728785000
37415,52.49729620000001,13.2693949,1610743000000
151450,52.50624200000001,13.569560999999998,1610742443000
146419,52.44673,13.376779999999998,1610690605000
35176,52.5437706,13.564705800000002,1610706021000
30477,52.4199935,13.495964800000001,1610740624000
43858,52.5388,13.6042,1610713240000
38689,52.4695912,13.423535099999999,1610679411000
38990,52.4886594,13.442286600000001,1610749814000
40543,52.5941681,13.3332049,1610713700000
42521,52.49274000000001,13.60615,1610745850000
44138,52.5158409,13.454065400000001,1610710358000
43336,52.4181487,13.3680585,1610674700000
41551,52.55575,13.484810000000001,1610698882000
41378,52.387660600000004,13.4236796,1610704276000
145802,52.5310042,13.3362357,1610708552000
61263,52.50905160000001,13.301866199999996,1610724827000
43293,52.42205870000001,13.406974400000001,1610714151000
62228,52.29077,13.434079999999998,1610723368000
39943,52.52312,13.505870000000002,1610689297000
40875,52.4278221,13.273620300000001,1610725188000
43801,52.5606506,13.2224958,1610682423000
108864,52.51059,13.508366,1610690466000
37883,52.493192799999996,13.433168300000002,1610707246000
32397,52.453767000000006,13.360876999999999,1610710910000
89140,52.4556831,13.6110763,1610688613000
61176,52.415198,13.256251999999998,1610701057000
147186,52.509876,13.200952,1610752411000
151024,52.52242,13.404216,1610720056000
46944,52.4458041,13.589937099999998,1610722820000
41014,52.460112,13.341848,1610740816000
34787,52.63827560000001,13.3176978,1610722809000
45215,52.5154485,13.3368696,1610719882000
45784,52.5710225,13.3132804,1610742983000
33450,52.3752656,13.3150974,1610684834000
38259,52.51651999999999,13.464279999999999,1610717517000
31360,52.492940000000004,13.554520000000002,1610670930000
44662,52.44282,13.29646,1610692324000
42098,52.4995664,13.361806,1610674937000
42200,52.43918000000001,13.553679999999998,1610702951000
151175,52.598859999999995,13.41964,1610742726000
38878,52.7330005,13.491485899999999,1610735786000
39975,52.598065500000004,13.345584599999999,1610729536000
31057,52.551835,13.574147,1610715592000
34875,52.53380720000001,13.6139759,1610717754000
45784,52.571016799999995,13.3132505,1610707101000
41433,52.358346399999995,13.2710965,1610729360000
45781,52.682458200000006,13.2815269,1610672257000
72790,52.4159735,13.305022199999998,1610678564000
31492,52.490663,13.456391,1610674835000
43795,52.52544,13.464685699999999,1610689405000
44784,52.62758,13.335720000000002,1610737361000
102265,52.501512,13.419454,1610730606000
61708,52.48505350000001,13.431885300000001,1610722587000
42297,52.47591120000001,13.5223355,1610714944000
146319,52.452,13.3088,1610708143000
36904,52.38868,13.39281,1610753729000
89574,52.4253,13.4221,1610731195000
31737,52.424600500000004,13.216852800000002,1610721088000
42039,52.5717907,13.311951500000001,1610701320000
38574,52.522659999999995,13.34901,1610751922000
32196,52.540243999999994,13.271463699999998,1610702006000
36902,52.56851210000001,13.3518598,1610726192000
39758,52.6065,13.36145,1610744321000
40512,52.66267,13.30892,1610697119000
36278,52.5394822,13.2914277,1610680638000
71010,52.389713,13.403823000000001,1610709590000
39331,52.571462,13.425626000000001,1610669632000
30286,52.54054100000001,13.21282,1610739593000
108934,52.4919809,13.4474709,1610729131000
46402,52.551469999999995,13.470393,1610718617000
40935,52.5073464,13.522615599999998,1610719781000
60917,52.49718620000001,13.464296,1610682714000
42924,52.5702,13.561670000000001,1610704508000
44305,52.54824710000001,13.5496552,1610673275000
34692,52.494076,13.401910999999998,1610693601000
96210,52.50026999999999,13.52077,1610690868000
41856,52.486886,13.4287245,1610754485000
45584,52.520295999999995,13.478053,1610723430000
41865,52.39591,13.273589999999999,1610678416000
36951,52.544442000000004,13.5671076,1610691208000
46533,52.56867,13.20749,1610742059000
40191,52.54906,13.50699,1610680038000
30997,52.504928,13.515861,1610710750000
35242,52.591398999999996,13.452558999999999,1610728568000
59432,52.492017000000004,13.387331,1610697863000
42844,52.60691,13.33145,1610724188000
44394,52.4586422,13.5066609,1610693987000
43217,52.49218270000001,13.2782766,1610680499000
146812,52.427768,13.466398000000002,1610704804000
46393,52.445322,13.454547,1610699899000
46033,52.523061,13.47282,1610706633000
43550,52.666059999999995,13.52351,1610730136000
45174,52.53423950000001,13.437993099999998,1610691929000
34845,52.46176510000001,13.3466644,1610718855000
36176,52.567944999999995,13.493492000000002,1610734860000
82434,52.500687899999996,13.427570800000002,1610720547000
41012,52.39365,13.39606,1610683076000
142392,52.52539,13.306044,1610732160000
42626,52.518120999999994,13.342061,1610727770000
32717,52.4558666,13.502018099999999,1610721383000
40148,52.49983,13.4322,1610744844000
45042,52.66692800000001,13.283485999999998,1610683188000
32567,52.54833000000001,13.17736,1610700279000
30645,52.51415,13.30533,1610668898000
45022,52.5678594,13.5579157,1610724506000
36767,52.5151032,13.1870172,1610670437000
42153,52.42542,13.4672261,1610711339000
42464,52.559666099999994,13.3353666,1610734414000
37644,52.613319999999995,13.202420000000002,1610740931000
117267,52.522569999999995,13.34971,1610693147000
39688,52.6241152,13.3124354,1610722901000
40706,52.6563863,13.341903899999998,1610687963000
35427,52.548402100000004,13.5939959,1610690901000
34593,52.52714200000001,13.387046,1610730768000
128532,52.485496,13.449306,1610688037000
81312,52.6850691,13.604750099999999,1610706912000
30735,52.61515260000001,13.204360999999999,1610750337000
43028,52.526033999999996,13.485379,1610694171000
41586,52.56756600000001,13.412082,1610721553000
40142,52.506866,13.386816,1610746559000
35886,52.5861591,13.4218548,1610720181000
36879,52.49325,13.61229,1610735969000
30134,52.47979300000001,13.335782,1610738093000
31310,52.6362301,13.218400099999998,1610724438000
71621,52.51300000000001,13.276270000000002,1610682023000
33027,52.421361,13.311048999999999,1610697294000
36575,52.3767972,13.2580858,1610683651000
95755,52.44785160000001,13.2996951,1610708969000
41253,52.5093334,13.506516399999999,1610702307000
37675,52.5086621,13.3772109,1610706352000
46024,52.405,13.529539999999999,1610732757000
31669,52.5407081,13.405567000000001,1610718359000
101947,52.5200864,13.602357000000001,1610716150000
38771,52.534216,13.322702,1610708520000
45630,52.50741,13.31959,1610717351000
45061,52.57196,13.363079999999998,1610736486000
41693,52.49988000000001,13.567329999999998,1610672829000
31411,52.393059,13.507289000000002,1610689316000
33333,52.513977600000004,13.2604864,1610737416000
42452,52.5866183,13.331698900000001,1610687050000
34878,52.5394274,13.5786481,1610675363000
38847,52.51288,13.281284,1610692141000
39514,52.5676226,13.4387204,1610722519000
40998,52.521260999999996,13.403354,1610724775000
38330,52.570130000000006,13.402470000000001,1610709537000
38935,52.42687,13.290270000000001,1610694129000
33451,52.60734,13.334579999999999,1610743427000
45822,52.505045700000004,13.3686801,1610737474000
46274,52.41162,13.36263,1610721144000
35642,52.421820000000004,13.27796,1610689395000
38527,52.4805262,13.2943851,1610678836000
46448,52.5866809,13.363396100000001,1610727389000
142238,52.52435300000001,13.41053,1610684373000
33114,52.54821999999999,13.35658,1610725200000
38046,52.384840000000004,13.28324,1610669491000
46399,52.685142000000006,13.441366699999998,1610697323000
73396,52.5483002,13.437868400000001,1610740301000
39835,52.504765899999995,13.542570600000001,1610729476000
30226,52.5430721,13.497482199999999,1610689944000
40220,52.44242,13.55042,1610671856000
45430,52.721849,13.424322,1610723399000
43545,52.5456726,13.5589756,1610678847000
80572,52.538727,13.237176999999999,1610693612000
45959,52.510197,13.512049,1610716488000
36175,52.489851,13.381765,1610753200000
81111,52.50556949999999,13.398497299999999,1610742692000
42620,52.60244,13.348429999999999,1610745593000
47115,52.42152,13.51115,1610734598000
35670,52.53977389999999,13.6044391,1610733496000
46085,52.518992000000004,13.433110000000001,1610709796000
43388,52.604676,13.523864000000001,1610744690000
45866,52.4412319,13.569267499999999,1610731478000
34694,52.4225365,13.403601199999999,1610741469000
30733,52.4603159,13.3446036,1610706660000
34934,52.4520054,13.361742900000001,1610731092000
127867,52.5716097,13.412641500000001,1610725486000
90494,52.5022054,13.4695655,1610733315000
41332,52.515365,13.2587106,1610679943000
45430,52.723591000000006,13.421713,1610719714000
135323,52.500793,13.354313000000001,1610709664000
33605,52.45778000000001,13.392566,1610715705000
36517,52.3671237,13.422512099999999,1610727293000
34372,52.626279000000004,13.492853,1610727085000
34397,52.50025,13.394210000000001,1610700075000
109337,52.5411759,13.178566,1610709260000
79835,52.53665820000001,13.6035875,1610693436000
38512,52.4614832,13.3760851,1610706647000
45490,52.57219,13.33731,1610697706000
40748,52.4518665,13.2542921,1610750180000
38038,52.54846,13.390756,1610709623000
45540,52.520176899999996,13.3199223,1610713350000
36444,52.565592599999995,13.447718400000001,1610728430000
145836,52.4237404,13.2579552,1610694425000
40452,52.413062,13.272282999999998,1610696636000
33307,52.515670799999995,13.6127905,1610693158000
39467,52.516179,13.291329000000001,1610744840000
103837,52.3541089,13.2887217,1610698372000
31157,52.439216200000004,13.4496655,1610726263000
31118,52.4487164,13.380766,1610685563000
151608,52.4836,13.3156,1610734696000
31628,52.47431949999999,13.330556900000001,1610711537000
137013,52.561640000000004,13.20788,1610698443000
35621,52.47857140000001,13.372354699999999,1610697226000
41864,52.41299,13.254129999999998,1610695525000
34985,52.4257,13.40291,1610733331000
47332,52.526618000000006,13.196429,1610750631000
90897,52.5511918,13.388727599999998,1610681941000
39161,52.6279027,13.229635199999999,1610709189000
40649,52.509956700000004,13.271866500000002,1610743981000
44038,52.41784000000001,13.403595999999999,1610715573000
42821,52.626746600000004,13.4911164,1610690301000
34231,52.39822879999999,13.410094,1610683439000
33147,52.4906801,13.444340099999998,1610733393000
136181,52.452,13.3088,1610692924000
122038,52.488,13.2413,1610740060000
80654,52.5592,13.3314,1610692736000
34648,52.4249816,13.394484799999999,1610725893000
38486,52.611219999999996,13.238710000000001,1610672580000
116638,52.48175,13.520470199999998,1610717956000
46693,52.3962429,13.240594199999999,1610721908000
45583,52.58987,13.431377,1610672022000
39382,52.6361042,13.375969199999998,1610730470000
40711,52.434706999999996,13.383275099999999,1610703565000
31969,52.64246,13.28643,1610745639000
45687,52.6587,13.275220000000001,1610683727000
73599,52.539392799999995,13.556046599999998,1610705685000
42649,52.49193,13.386408,1610704144000
40414,52.52672420000001,13.3305017,1610731008000
39986,52.5131978,13.5186596,1610708881000
42868,52.3088022,13.4368112,1610705082000
35403,52.5534245,13.578085,1610727711000
35301,52.329066,13.392844,1610732684000
45582,52.5987214,13.461101500000002,1610706290000
89355,52.486486,13.374108999999999,1610695799000
33656,52.5566339,13.5706996,1610695165000
31880,52.39185,13.29791,1610723596000
40256,52.5697109,13.538507899999999,1610733593000
37494,52.332276799999995,13.3936062,1610712445000
46035,52.5557285,13.207986499999999,1610703820000
40866,52.54515,13.553629999999998,1610711427000
82008,52.69705,13.55671,1610707516000
33304,52.3925244,13.294517,1610677768000
37083,52.564261,13.402828,1610733778000
109721,52.5146954,13.465658900000001,1610712360000
151591,52.482439,13.438604000000002,1610714535000
129274,52.514304,13.495395000000002,1610711277000
36227,52.5244443,13.439006400000002,1610717275000
61777,52.637689,13.482397,1610726900000
39515,52.5177014,13.1652262,1610736622000
44093,52.6011228,13.3583785,1610722450000
36916,52.4360505,13.201804000000001,1610706516000
38264,52.4254467,13.435254800000001,1610721809000
33202,52.43429690000001,13.4551696,1610718897000
31347,52.486093000000004,13.526895000000001,1610727982000
44255,52.5644,13.31804,1610748720000
46295,52.567268999999996,13.302315,1610715983000
34003,52.536224,13.494942000000002,1610677191000
33650,52.511061100000006,13.512386800000002,1610731784000
35847,52.4257194,13.1830779,1610672228000
40530,52.6373914,13.367554199999999,1610730540000
35409,52.324796,13.419235999999998,1610695204000
36714,52.374132,13.262789999999999,1610743706000
33166,52.4982216,13.502286999999999,1610690447000
45206,52.507171,13.470070999999999,1610707602000
38933,52.51943170000001,13.193903200000001,1610750306000
45672,52.595769999999995,13.33265,1610742533000
38161,52.59099000000001,13.313939999999999,1610753557000
35395,52.5262,13.312560000000001,1610712331000
41437,52.41129,13.3403,1610682670000
42094,52.7307,13.404060000000001,1610691349000
31549,52.555728599999995,13.2017288,1610739783000
36442,52.432809999999996,13.39476,1610724246000
41561,52.6077,13.332939999999999,1610679244000
102862,52.405518,13.406770000000002,1610674719000
136480,52.3984508,13.406627599999998,1610697930000
81843,52.3870248,13.569528400000001,1610727719000
40419,52.443679,13.463239999999999,1610699081000
71830,52.631815,13.518074499999999,1610690378000
45025,52.564667799999995,13.5080646,1610720806000
72839,52.529858499999996,13.1961407,1610715268000
109441,52.482126,13.427357,1610693479000
46787,52.49845500000001,13.387464999999999,1610669398000
34348,52.597596900000006,13.361781200000001,1610677291000
39836,52.4258474,13.3248323,1610731092000
42464,52.55963489999999,13.3354666,1610739130000
121686,52.482224,13.428129,1610718901000
37622,52.5372714,13.379002800000002,1610713805000
38782,52.4482412,13.3423897,1610716359000
30493,52.420555,13.296079,1610709821000
82405,52.415009999999995,13.576629999999998,1610727647000
33618,52.519589,13.446263,1610752738000
45628,52.4049756,13.545276999999999,1610723271000
40852,52.4760488,13.562747,1610717644000
38773,52.5139287,13.5188617,1610702633000
47030,52.55004,13.205420000000002,1610716554000
31817,52.518390000000004,13.546629999999999,1610711821000
33160,52.53713000000001,13.5994,1610737565000
41253,52.507360999999996,13.5120152,1610697716000
74003,52.542574,13.387478,1610718252000
43676,52.55996,13.513470000000002,1610685060000
38667,52.4338291,13.5374654,1610717899000
62292,52.609407999999995,13.490548,1610678449000
40196,52.426123,13.392605999999999,1610716279000
39516,52.4885392,13.3029783,1610712084000
45078,52.41488,13.479920000000002,1610679719000
33088,52.4252176,13.2174429,1610749988000
37550,52.57128670000001,13.320105400000001,1610693324000
81406,52.512075,13.484001999999998,1610714255000
128832,52.58268,13.36452,1610692900000
150312,52.5583,13.3826,1610707679000
39260,52.540765,13.391956,1610729386000
30993,52.466770999999994,13.3462964,1610718843000
34907,52.49271379999999,13.346635399999998,1610694273000
31168,52.57179,13.5793,1610703977000
40852,52.49000110000001,13.5584915,1610712923000
47144,52.411224,13.247413,1610672267000
90220,52.5654819,13.373097400000002,1610739992000
81876,52.503859999999996,13.2863,1610693262000
37040,52.504506000000006,13.471974,1610690306000
34133,52.5288556,13.5769218,1610731155000
41554,52.67043,13.53858,1610712842000
36227,52.5315716,13.6058645,1610747712000
37943,52.583225,13.231878,1610724193000
40571,52.4268,13.40241,1610708568000
46264,52.6040765,13.352491500000001,1610706335000
33651,52.4118085,13.3768047,1610701284000
42622,52.50330279999999,13.345769599999999,1610715696000
32931,52.551173,13.378829999999999,1610677600000
33253,52.6408615,13.3123642,1610730474000
36789,52.5252606,13.3700565,1610716700000
72839,52.5306951,13.3386164,1610699170000
46997,52.689640000000004,13.27604,1610740500000
41762,52.534682600000004,13.337608900000001,1610718509000
36951,52.544466799999995,13.567106299999999,1610680002000
62941,52.489851,13.426428,1610706750000
35954,52.2930783,13.4196997,1610745551000
142183,52.5317,13.3378,1610706520000
35888,52.6871469,13.3765318,1610712140000
46435,52.4147242,13.3635666,1610677010000
42709,52.4016065,13.5231587,1610731634000
36629,52.52348489999999,13.402791199999998,1610697981000
33914,52.5575274,13.56449,1610727852000
31930,52.57221,13.343620000000001,1610704873000
81695,52.562408,13.210091,1610674018000
39379,52.494492099999995,13.3889954,1610712755000
39791,52.6345819,13.3218367,1610717104000
35623,52.495003000000004,13.504787,1610690946000
46685,52.544119499999994,13.415518099999998,1610706471000
43289,52.4601212,13.3127279,1610748357000
33989,52.43721,13.549493,1610740238000
37778,52.61501479999999,13.4943277,1610678534000
33826,52.56651460000001,13.199144899999999,1610716768000
141910,52.4836,13.3156,1610688569000
30833,52.5178116,13.2736084,1610700642000
41536,52.3774294,13.4170857,1610714467000
39470,52.394900899999996,13.445387900000002,1610701518000
34783,52.438995999999996,13.415265,1610670931000
45130,52.52934000000001,13.4722,1610710053000
39891,52.500457,13.312407,1610726476000
62302,52.54054100000001,13.272070000000001,1610701487000
37164,52.4236036,13.5004723,1610709945000
32205,52.436719999999994,13.26405,1610743238000
136195,52.505695700000004,13.516358199999999,1610700378000
30808,52.46934,13.437999999999999,1610710070000
38696,52.49304,13.33407,1610696614000
46589,52.6219203,13.232204600000001,1610722299000
40654,52.6199993,13.4862578,1610734431000
35046,52.569214,13.401038,1610706226000
89876,52.561937,13.36488,1610748590000
40647,52.396861200000004,13.421717800000001,1610723594000
33725,52.38387,13.263910000000001,1610754619000
38844,52.4368797,13.274157699999998,1610732423000
34497,52.488708700000004,13.442654199999998,1610675381000
46228,52.488522100000004,13.3539331,1610680493000
30731,52.622278,13.487417,1610731767000
44440,52.55301039999999,13.4596179,1610673921000
38587,52.3940261,13.4237821,1610719731000
80394,52.65775550000001,13.549756,1610693301000
44647,52.55611,13.430370000000002,1610703652000
151711,52.413059999999994,13.48069,1610695829000
46496,52.5629829,13.524074599999999,1610747571000
36144,52.5375769,13.4295562,1610699859000
71708,52.50386999999999,13.3105,1610716520000
46881,52.5349,13.49685,1610699448000
41365,52.6825126,13.436480900000001,1610704027000
38093,52.555938399999995,13.203448000000002,1610695856000
40668,52.3606041,13.2694978,1610715017000
41199,52.421609000000004,13.470228699999998,1610676781000
122038,52.488,13.2413,1610738575000
42926,52.5183,13.4352,1610742118000
137054,52.49051600000001,13.349003,1610706353000
37046,52.528293299999994,13.619706900000002,1610743949000
35090,52.4449681,13.5661068,1610673228000
33757,52.501664,13.418212900000002,1610669320000
31348,52.5177593,13.468662,1610727784000
36773,52.46645,13.39052,1610752793000
34771,52.3300188,13.385792499999999,1610691723000
40654,52.548201299999995,13.4600988,1610724377000
39896,52.47548000000001,13.32681,1610719140000
37256,52.44388470000001,13.2889196,1610709846000
34390,52.421067799999996,13.4600142,1610686621000
108934,52.491951199999995,13.4474978,1610732858000
35248,52.4917848,13.524362400000001,1610683132000
151024,52.50391,13.465845999999999,1610697084000
