device_id,lat,lon,utc_timestamp
15683,52.4837682,13.4400929,1610669736000
24711,52.559271100000004,13.563499300000002,1610698667000
14635,52.598867799999994,13.3536082,1610703723000
12471,52.443332700000006,13.448323199999999,1610696043000
17782,52.3790717,13.2082364,1610752970000
29150,52.41403,13.532429999999998,1610712439000
24341,52.4117289,13.4950862,1610697489000
20694,52.589844299999996,13.391084900000001,1610713729000
28200,52.5317,13.43842,1610747863000
28659,52.44225,13.54935,1610720534000
17469,52.56734,13.556579999999999,1610732522000
24007,52.467633299999996,13.430710500000002,1610701097000
23499,52.51926339999999,13.1650824,1610674514000
18956,52.57303,13.496360000000001,1610719724000
25226,52.6720996,13.2828666,1610707344000
93982,52.659440000000004,13.378639999999999,1610717844000
27404,52.513959,13.436225,1610681582000
14319,52.5105446,13.181236300000002,1610729314000
15477,52.51497809999999,13.1632739,1610698008000
26270,52.67182,13.55615,1610695324000
19462,52.538619999999995,13.494589999999999,1610707618000
28390,52.5257896,13.427221900000001,1610742791000
25069,52.509604599999996,13.5222169,1610714009000
87799,52.4536895,13.392119400000002,1610715083000
29617,52.527804700000004,13.4799836,1610720767000
78886,52.44033510000001,13.5944666,1610702053000
14915,52.711347399999994,13.443590499999999,1610694658000
79541,52.5369215,13.564213500000001,1610703490000
29062,52.5651345,13.3381214,1610711742000
23940,52.501305599999995,13.487086699999999,1610713613000
23547,52.4161671,13.401787099999998,1610672208000
16522,52.4897797,13.3186731,1610680436000
12613,52.4192355,13.4079888,1610714455000
15500,52.51386,13.30473,1610726658000
15918,52.48571,13.60128,1610745183000
18110,52.45312,13.569239999999999,1610702134000
101362,52.424942,13.302632000000001,1610747642000
15362,52.56686800000001,13.576585000000001,1610719112000
17764,52.3616,13.33724,1610713233000
26295,52.53879000000001,13.448089999999999,1610686449000
77379,52.5555486,13.223527599999999,1610719984000
78886,52.4392948,13.441269199999999,1610725489000
24914,52.50203520000001,13.481488800000001,1610704280000
29577,52.410666,13.355266,1610684473000
28187,52.56975,13.51021,1610713274000
12468,52.4186845,13.3605541,1610726805000
16353,52.442634999999996,13.316831,1610718513000
29741,52.4475,13.40024,1610669940000
13016,52.51823,13.45077,1610707397000
15752,52.4157248,13.5307304,1610695409000
20124,52.5175956,13.528766199999998,1610700059000
14843,52.545467200000004,13.363775199999996,1610670225000
19251,52.518587,13.280626000000002,1610691735000
29305,52.4416661,13.4143908,1610744521000
14064,52.55344920000001,13.578843599999999,1610718526000
69328,52.56129,13.433270000000002,1610697926000
55262,52.4221967,13.462118599999998,1610681379000
126950,52.51215,13.46057,1610747997000
69012,52.518980000000006,13.328289999999999,1610705583000
16615,52.5235167,13.303339300000001,1610702415000
22932,52.599562,13.452364000000001,1610688219000
14856,52.546616,13.391719,1610693110000
20678,52.5320414,13.5970971,1610719767000
23291,52.559163399999996,13.380417499999998,1610685122000
19148,52.5573668,13.4127478,1610716036000
27188,52.45997,13.38151,1610726693000
15696,52.4275544,13.371074599999998,1610740290000
27306,52.6143875,13.3463133,1610706168000
23449,52.546470400000004,13.5868501,1610749244000
13662,52.5253928,13.408265400000001,1610744075000
28723,52.45869739999999,13.2623475,1610712825000
20383,52.56769,13.378770000000001,1610743622000
23083,52.5605,13.41477,1610727180000
121041,52.52712220000001,13.4505788,1610727401000
29440,52.51161999999999,13.413079999999999,1610710785000
29471,52.43836170000001,13.381857,1610696273000
21852,52.589760999999996,13.320456,1610717097000
20350,52.51973,13.61369,1610708480000
17623,52.50264,13.45403,1610747197000
18636,52.456192,13.284471,1610728119000
28897,52.4418576,13.5798876,1610677441000
22886,52.64925,13.59101,1610712437000
140025,52.5583,13.3826,1610679438000
29761,52.67516,13.545237,1610732430000
26755,52.695269999999994,13.28479,1610736177000
13418,52.353026799999995,13.417524499999999,1610709616000
25063,52.4691959,13.3089367,1610716977000
54647,52.521504,13.590961800000002,1610735444000
77240,52.54197560000001,13.238768499999999,1610703025000
13429,52.4738,13.561670000000001,1610692092000
12719,52.492515000000004,13.3873236,1610688539000
18459,52.393056,13.236585,1610690564000
17298,52.469030000000004,13.56983,1610748211000
14010,52.4099771,13.239348000000001,1610681184000
20265,52.483052799999996,13.431317800000002,1610724958000
78505,52.55141,13.42905,1610711056000
21942,52.5056,13.422384,1610696123000
29817,52.437459,13.388051,1610742064000
17739,52.4664826,13.487762099999998,1610714745000
54895,52.398066799999995,13.406666,1610695275000
28948,52.592303,13.358954999999998,1610716492000
21651,52.538376,13.601469,1610708402000
22478,52.5294,13.30442,1610674744000
14018,52.451409999999996,13.35484,1610693172000
58847,52.487312,13.426748000000002,1610700241000
12411,52.40485,13.34845,1610688819000
23112,52.562695999999995,13.549760999999998,1610697630000
27051,52.475964299999994,13.3448057,1610743306000
14870,52.382497,13.495026000000001,1610727602000
54318,52.54940790000001,13.4562251,1610719967000
68896,52.52199,13.377070000000002,1610731390000
20030,52.532433,13.412651,1610700034000
16178,52.68403000000001,13.5575,1610742378000
24340,52.566806299999996,13.569991199999999,1610713723000
140402,52.672608,13.535585000000001,1610728177000
68026,52.5298505,13.219596,1610715807000
55315,52.437613,13.572296,1610754872000
13871,52.5195062,13.3420481,1610687425000
24973,52.58333199999999,13.286335000000001,1610707819000
18310,52.541909600000004,13.6213012,1610721300000
13514,52.540814600000004,13.4468747,1610714214000
26458,52.5063,13.437337,1610722673000
28457,52.495986,13.361495000000001,1610678001000
24917,52.500587,13.393578,1610717086000
20568,52.4976275,13.504103699999998,1610706689000
133459,52.53863000000001,13.48925,1610736670000
12462,52.47279200000001,13.428446,1610719986000
29139,52.531313600000004,13.5977355,1610722985000
24553,52.586026000000004,13.368856900000004,1610677805000
29231,52.42426,13.41145,1610692477000
18615,52.5338111,13.3487596,1610707032000
24726,52.427640000000004,13.46391,1610733842000
23396,52.56885,13.315320000000002,1610680623000
127370,52.557872100000004,13.369566199999998,1610718941000
24242,52.5316475,13.348666099999999,1610699568000
19480,52.525977600000004,13.470905499999999,1610700348000
79739,52.481025,13.423604999999998,1610704198000
21057,52.430670299999996,13.4693839,1610744167000
27405,52.5199267,13.171037900000002,1610719289000
16913,52.54184,13.59796,1610674336000
27092,52.5717969,13.5166511,1610753340000
26404,52.5672787,13.518224300000002,1610736979000
87882,52.487545,13.537589,1610726995000
120843,52.482147,13.354722,1610721893000
14067,52.6185809,13.4316796,1610722192000
56582,52.55546999999999,13.628739999999999,1610691124000
17906,52.6033868,13.5285665,1610709488000
21517,52.47080699999999,13.464959,1610708870000
25923,52.5043642,13.402802599999998,1610737225000
17002,52.3614601,13.318219099999999,1610700805000
19517,52.58897370000001,13.294835899999999,1610680881000
14502,52.56632,13.52084,1610676636000
28293,52.448319999999995,13.474029999999999,1610705103000
26524,52.52085,13.58204,1610704673000
22045,52.615178799999995,13.5202024,1610723585000
20397,52.423682,13.439785999999998,1610725468000
26747,52.50673000000001,13.417684,1610735581000
21161,52.5302958,13.406437300000002,1610709493000
18422,52.561119999999995,13.42535,1610691257000
13576,52.6830711,13.5689182,1610715937000
58931,52.451547999999995,13.508572000000001,1610727704000
17292,52.4005552,13.2906207,1610698840000
18992,52.5266236,13.336822,1610708592000
20841,52.41688,13.354579999999999,1610722367000
25078,52.54105060000001,13.604861600000001,1610698385000
101216,52.4048899,13.5775196,1610745557000
17324,52.63742,13.264510000000001,1610707275000
27876,52.453087,13.375194,1610686656000
17218,52.6315844,13.5047182,1610708196000
15040,52.5106642,13.555356900000001,1610684311000
28204,52.6580453,13.5624532,1610695502000
12713,52.58569,13.335720000000002,1610699106000
21576,52.5659587,13.517721799999999,1610735290000
24571,52.4984198,13.546149900000001,1610728982000
133474,52.558,13.3473,1610678002000
15844,52.43698000000001,13.35338,1610694314000
18330,52.43,13.48419,1610726958000
133155,52.4134,13.375,1610733695000
132712,52.54600000000001,13.6346,1610736776000
13737,52.4513281,13.572230800000002,1610706561000
14893,52.546958999999994,13.20505,1610690082000
16951,52.436639,13.534536,1610727195000
54788,52.5366575,13.2186029,1610723618000
114230,52.3650991,13.313749599999998,1610743246000
21010,52.5156418,13.544985,1610732447000
28746,52.615964,13.229510999999999,1610676116000
16941,52.492459999999994,13.39456,1610695746000
18311,52.5583809,13.184106699999996,1610709498000
18312,52.4116562,13.3456279,1610700122000
144446,52.543670999999996,13.3695565,1610712348000
16005,52.500668299999994,13.386902800000001,1610686932000
12611,52.686921999999996,13.2843951,1610715112000
107824,52.48898440000001,13.346522400000001,1610740381000
25103,52.529236,13.296605,1610697360000
16961,52.53754,13.613979999999998,1610679327000
22779,52.445127,13.481459,1610721637000
27663,52.53674390000001,13.5644247,1610710687000
25858,52.4987689,13.3537946,1610725016000
23539,52.64961160000001,13.5910155,1610734068000
57497,52.60385890000001,13.4086666,1610725902000
54940,52.48181500000001,13.440361,1610724644000
16624,52.5398,13.516860000000001,1610687118000
29512,52.61951,13.48356,1610743772000
28508,52.56228660000001,13.361240400000002,1610747257000
101398,52.52718,13.345489,1610709369000
28126,52.60789000000001,13.33945,1610745594000
19797,52.70729,13.4382,1610702778000
18005,52.520511600000006,13.175692000000002,1610727816000
18005,52.52051659999999,13.175691199999996,1610730426000
57956,52.4824889,13.3610856,1610712201000
79139,52.53556,13.631960000000001,1610733614000
76960,52.492596,13.394708999999999,1610693454000
29761,52.67023100000001,13.55243,1610732678000
24855,52.4220989,13.253152100000001,1610691555000
149271,52.58404,13.407639999999999,1610729066000
20763,52.536212,13.421669,1610691247000
23148,52.37717960000001,13.413608499999999,1610688895000
55172,52.468104000000004,13.385654,1610730628000
16389,52.503186,13.487774,1610749866000
21425,52.5140294,13.389625500000001,1610710620000
22391,52.70636,13.4261,1610755029000
29420,52.29013,13.441270000000001,1610690277000
14473,52.634554599999994,13.4971717,1610706671000
14781,52.476172899999995,13.4318169,1610755090000
18938,52.45604,13.43505,1610715754000
94345,52.48406529999999,13.3858769,1610714472000
23956,52.5719917,13.3092645,1610725182000
26210,52.561387399999994,13.2083878,1610722541000
26111,52.52010300000001,13.414076999999999,1610742685000
14540,52.65648,13.255370000000001,1610743638000
18563,52.684259999999995,13.593929999999999,1610674499000
19989,52.42082,13.41951,1610702161000
28952,52.553509899999995,13.3904671,1610670620000
19251,52.560669,13.4579106,1610709828000
56447,52.5221736,13.5928143,1610737323000
21424,52.394166,13.247698999999999,1610726558000
28070,52.497719999999994,13.330832999999998,1610719665000
17435,52.5574322,13.466548499999998,1610689853000
23808,52.54097660000001,13.2667646,1610670565000
57675,52.502109600000004,13.1862484,1610708214000
21628,52.659305599999996,13.309158600000002,1610722871000
67791,52.53467,13.62377,1610701117000
13971,52.57641379999999,13.3787452,1610695944000
27607,52.548188,13.265122,1610694741000
14903,52.5315449,13.213632500000001,1610701241000
13374,52.45159,13.518939999999999,1610690702000
99869,52.5340076,13.6025334,1610718160000
29622,52.42904,13.360522,1610706981000
13205,52.55703000000001,13.562439999999999,1610726217000
19826,52.542243799999994,13.2354794,1610724073000
24281,52.39361829999999,13.423849100000002,1610697825000
20667,52.504870600000004,13.2900166,1610718242000
138899,52.40087,13.4017111,1610741736000
21380,52.6408495,13.312262900000002,1610730361000
54637,52.6337,13.4856,1610691102000
12567,52.658726,13.385488,1610731637000
20070,52.421352399999996,13.241776000000002,1610704340000
23916,52.55704839999999,13.5540769,1610715177000
144128,52.52783,13.4021,1610714300000
16309,52.593219999999995,13.3376,1610753683000
13882,52.336459999999995,13.444923999999999,1610718998000
20136,52.486688,13.44571,1610733162000
19860,52.49768,13.315857199999998,1610737854000
101362,52.43703299999999,13.271606,1610695235000
113752,52.52004,13.390103,1610709266000
25828,52.473668599999996,13.3351911,1610694492000
18105,52.3574294,13.394063199999998,1610707970000
57290,52.500488,13.366116,1610719845000
28133,52.35527310000001,13.420903699999998,1610692022000
16419,52.5835534,13.3758688,1610724516000
26211,52.466590000000004,13.444070000000002,1610734982000
12546,52.5408691,13.221984599999999,1610696799000
17712,52.6742929,13.5446261,1610713524000
29525,52.5204046,13.374549800000002,1610721365000
85223,52.51988000000001,13.30197,1610738703000
16467,52.5308226,13.215578099999998,1610735771000
19504,52.4653,13.436979999999998,1610741551000
18715,52.516130000000004,13.427620000000001,1610753490000
15181,52.4934856,13.530265400000001,1610673779000
125873,52.581376,13.288896,1610695407000
14553,52.50196,13.38895,1610695519000
132101,52.499164,13.3947649,1610731563000
28856,52.430468999999995,13.548471,1610707175000
26041,52.440059999999995,13.418439999999999,1610738717000
22745,52.568369999999994,13.52803,1610723635000
23291,52.556796999999996,13.377835000000001,1610688399000
25963,52.4873958,13.5372644,1610740161000
26797,52.486146700000006,13.397991399999999,1610701249000
27446,52.436404700000004,13.452136900000001,1610750952000
24015,52.53581970000001,13.474461800000002,1610731135000
22143,52.5406279,13.194315900000001,1610704077000
29320,52.391329,13.196272800000001,1610748469000
24888,52.544419999999995,13.598529999999998,1610683018000
26417,52.47459,13.424129999999998,1610726787000
25830,52.522681999999996,13.377282000000001,1610721924000
94345,52.462368700000006,13.3483821,1610721020000
23446,52.476814600000004,13.3255685,1610711287000
21005,52.536913799999994,13.385299300000002,1610687086000
54993,52.4893686,13.3962765,1610697618000
22773,52.44597260000001,13.562586499999998,1610701116000
14119,52.644748,13.524381,1610746512000
15249,52.40644,13.47822,1610716398000
150041,52.5583,13.3826,1610720263000
18889,52.53084770000001,13.3478218,1610729061000
24966,52.60417170000001,13.1983888,1610718444000
25981,52.530861,13.3827555,1610697904000
25004,52.5519704,13.5757406,1610738125000
25916,52.49435,13.53839,1610733875000
20322,52.5430157,13.3224235,1610704460000
127470,52.5592786,13.4881635,1610707595000
94345,52.49934449999999,13.430505100000001,1610709311000
100410,52.5452009,13.3708949,1610707737000
56611,52.441401600000006,13.602056400000002,1610681090000
19825,52.459277,13.408382999999999,1610722615000
28617,52.548689,13.178203,1610743803000
