device_id,lat,lon,utc_timestamp
28472,52.511759999999995,13.276929999999998,1609851264000
34227,52.517786,13.387910999999999,1609809049000
28861,52.55989,13.57308,1609843525000
23692,52.52786700000001,13.35419,1609824376000
25115,52.5665098,13.525274599999998,1609805677000
14782,52.411237,13.247459,1609832950000
24964,52.43948,13.431479999999999,1609839073000
22143,52.5363824,13.195793099999998,1609827740000
88360,52.444211100000004,13.303189000000001,1609863564000
27943,52.523821,13.200726000000001,1609872481000
22612,52.462829799999994,13.179251,1609840126000
21270,52.480070999999995,13.360473,1609866445000
22987,52.49869,13.284220000000001,1609827199000
26656,52.530806999999996,13.199008300000001,1609837353000
21738,52.4208656,13.5172074,1609838864000
29638,52.4775336,13.343875,1609831484000
18848,52.531354,13.435772,1609816009000
15367,52.495346700000006,13.452188699999999,1609856078000
23615,52.4245426,13.4691766,1609830118000
56720,52.55795500000001,13.464479,1609855904000
19602,52.496629500000004,13.3304861,1609856396000
31271,52.3878,13.24789,1609875553000
15519,52.53211999999999,13.198482,1609848049000
15895,52.4182443,13.2636426,1609818439000
22970,52.51996,13.46296,1609839775000
14533,52.50854,13.45681,1609861079000
16002,52.47392370000001,13.5727447,1609865728000
19065,52.3566882,13.40269,1609842036000
29320,52.3794046,13.2392435,1609860029000
86842,52.564699899999994,13.449574400000001,1609858844000
56980,52.649065,13.535976999999999,1609868818000
30985,52.5148555,13.4610489,1609881663000
15838,52.505853599999995,13.393047199999998,1609840693000
25563,52.40185,13.290420000000001,1609848389000
70477,52.510436999999996,13.467585999999999,1609829785000
19100,52.419755,13.440470000000001,1609871372000
16414,52.519822399999995,13.3818689,1609854216000
80408,52.4846846,13.346444400000001,1609843354000
31775,52.589543000000006,13.41453,1609861529000
27674,52.52148320000001,13.1960418,1609846706000
15367,52.4318676,13.390896900000001,1609832409000
27504,52.492059999999995,13.3388,1609833915000
32615,52.5416,13.58431,1609876445000
22683,52.445616799999996,13.357119199999998,1609828538000
19801,52.54759,13.497060000000001,1609858428000
28942,52.5538,13.49802,1609849538000
20017,52.5628,13.199810000000001,1609847663000
27001,52.52434939999999,13.534666399999999,1609807264000
28564,52.5407851,13.566090300000004,1609889549000
54719,52.50953000000001,13.49736,1609841749000
78886,52.4468695,13.442586300000002,1609869579000
54788,52.61318000000001,13.19938,1609825605000
24341,52.4462829,13.3768353,1609859228000
58699,52.467158999999995,13.319647,1609863588000
16881,52.54476999999999,13.20089,1609839088000
28491,52.568999999999996,13.4076,1609809761000
14961,52.4771,13.384129999999999,1609889998000
18711,52.50346,13.298879999999999,1609859686000
20806,52.448409999999996,13.58262,1609853120000
23176,52.49628000000001,13.538079999999999,1609882268000
20566,52.4969666,13.4199644,1609853830000
25728,52.457280000000004,13.45628,1609833674000
88399,52.576153299999994,13.5150764,1609880963000
24771,52.5125,13.27016,1609865111000
27259,52.536108999999996,13.356354999999999,1609867407000
33333,52.5827091,13.3637505,1609837380000
34587,52.5648221,13.5622607,1609882528000
25857,52.5174846,13.3072468,1609808465000
32244,52.574934,13.419864000000002,1609844178000
28021,52.600600899999996,13.322952599999999,1609804939000
16005,52.5006657,13.386872400000001,1609845010000
30290,52.686694499999994,13.581498199999999,1609810725000
27717,52.518359999999994,13.61604,1609852733000
22939,52.423429999999996,13.499839999999999,1609810088000
33303,52.459053000000004,13.435865,1609869160000
56771,52.53697,13.620479999999999,1609841259000
28788,52.55625600000001,13.418819400000002,1609833700000
58028,52.4660856,13.488595499999999,1609855621000
32963,52.665718999999996,13.373879,1609847430000
13871,52.521784200000006,13.411126600000001,1609822840000
16565,52.6190431,13.235111400000001,1609847152000
26198,52.5123792,13.282871799999999,1609878095000
22053,52.56126,13.510829999999999,1609858809000
26621,52.5054684,13.4979538,1609839411000
67690,52.67958,13.59019,1609890601000
34597,52.44011139999999,13.392811199999999,1609839587000
14482,52.53895,13.27369,1609808665000
34441,52.607544,13.4246657,1609882915000
16251,52.5279946,13.4102661,1609865256000
24284,52.535928500000004,13.4544469,1609851498000
25976,52.5810839,13.4103794,1609805772000
28306,52.5482228,13.600066199999999,1609850737000
26813,52.511025,13.324492999999999,1609861772000
16578,52.4394343,13.4061767,1609858623000
14544,52.368203,13.311886999999999,1609834067000
22843,52.556913,13.366079999999998,1609863654000
28292,52.7036288,13.5366193,1609855939000
34466,52.54049000000001,13.568810000000001,1609886208000
17540,52.40394000000001,13.404020000000001,1609846372000
87915,52.44827239999999,13.594304300000001,1609853177000
79683,52.506197,13.316425,1609838065000
27985,52.566724,13.3683,1609888249000
24240,52.520038199999995,13.2669853,1609858116000
23478,52.46768,13.490210000000001,1609860324000
25618,52.453221400000004,13.332225,1609826545000
27724,52.4082295,13.590176000000001,1609828528000
25069,52.5449061,13.568469400000001,1609828056000
31629,52.636869999999995,13.312722,1609889565000
27672,52.5032,13.39585,1609846516000
27616,52.48936,13.39269,1609806422000
25337,52.5646981,13.213254699999998,1609816106000
24766,52.499213,13.419794,1609829044000
21980,52.56324820000001,13.352859099999998,1609816506000
57746,52.4206073,13.3141978,1609848031000
25197,52.47298000000001,13.339929999999999,1609853898000
32481,52.508768999999994,13.479364000000002,1609835799000
28495,52.50435129999999,13.381933800000002,1609881751000
79079,52.5376,13.41725,1609846872000
30108,52.5566309,13.3909212,1609813262000
19052,52.5309184,13.336198499999998,1609869113000
24240,52.5247371,13.348262300000002,1609852873000
25572,52.48876,13.32296,1609869849000
17529,52.4283726,13.469126300000001,1609841303000
33937,52.566565000000004,13.569253,1609869943000
16254,52.45475,13.43629,1609845645000
86895,52.6363,13.376,1609868653000
32649,52.48835,13.5757,1609818812000
29507,52.392815999999996,13.421951000000002,1609825799000
17731,52.5146566,13.474129800000002,1609862177000
31120,52.56923000000001,13.361529999999998,1609884236000
59314,52.478958,13.350106,1609824679000
56951,52.61280010000001,13.4835821,1609867259000
17540,52.40316,13.391070000000001,1609874549000
20719,52.49664,13.567020000000001,1609806905000
19210,52.5002986,13.4643856,1609861187000
33740,52.51031410000001,13.197511800000001,1609862657000
16628,52.300601,13.384825,1609844065000
21399,52.493109,13.423904,1609848087000
71009,52.5224341,13.314596,1609841897000
20812,52.5132061,13.6116802,1609862506000
70566,52.504505,13.557196,1609867192000
16412,52.42453,13.31294,1609846445000
27451,52.5744,13.35694,1609870351000
79541,52.5136708,13.484652599999999,1609844992000
22525,52.5442,13.59283,1609824683000
24240,52.5194118,13.2989739,1609834653000
23081,52.490109999999994,13.52554,1609877148000
34649,52.4624524,13.583236300000001,1609856153000
14282,52.40752,13.505622,1609835430000
58310,52.48626579999999,13.530946700000001,1609866721000
26106,52.582359999999994,13.302229999999998,1609832977000
24613,52.43636160000001,13.526811300000002,1609824006000
31178,52.447554000000004,13.299009,1609867430000
32718,52.434118999999995,13.375846,1609855100000
28021,52.524456900000004,13.3273785,1609856846000
19620,52.47395450000001,13.4197191,1609868600000
20327,52.528526899999996,13.424176600000001,1609831857000
20272,52.392931,13.398217,1609873575000
28380,52.519026000000004,13.287429000000001,1609866924000
57522,52.54071920000001,13.6103521,1609824582000
22508,52.530073,13.6137434,1609836336000
17385,52.6272843,13.322455,1609886527000
15147,52.53377,13.541939999999999,1609849061000
16972,52.67109,13.54074,1609855271000
33921,52.54168000000001,13.335614000000001,1609861412000
28960,52.4211604,13.479408300000001,1609817576000
28835,52.415335999999996,13.3527646,1609834273000
19141,52.4364,13.4953,1609846077000
28791,52.5089019,13.512751800000002,1609853605000
22766,52.413524,13.227656,1609834492000
58084,52.566589,13.502292,1609881781000
80361,52.62686,13.570398999999998,1609848433000
29522,52.5725627,13.5078617,1609868417000
32865,52.440718000000004,13.387174599999998,1609830650000
14811,52.54659,13.55378,1609876612000
59796,52.398449,13.249460999999998,1609821412000
70400,52.427757,13.214164000000002,1609877214000
29006,52.47651,13.434718,1609815242000
32389,52.421887700000006,13.4641446,1609862239000
87878,52.510222999999996,13.375368,1609864747000
24083,52.539056099999996,13.2063424,1609890209000
18311,52.5583046,13.184104099999999,1609862020000
17577,52.451490799999995,13.3254152,1609886656000
16431,52.480169999999994,13.559629999999999,1609861568000
23450,52.501248,13.283497,1609856193000
85921,52.5369,13.5367,1609846549000
30726,52.56434,13.32799,1609845990000
22707,52.58671999999999,13.39425,1609859736000
60141,52.564987,13.426646,1609849798000
34183,52.500009999999996,13.45793,1609868935000
20178,52.540293999999996,13.506963,1609866395000
14033,52.5746,13.531070000000001,1609857079000
78623,52.452011999999996,13.45255,1609828192000
26650,52.555172,13.196914000000001,1609879360000
24131,52.504819,13.509342000000002,1609886955000
18771,52.43505,13.46979,1609861033000
29404,52.476498,13.364146,1609859582000
26185,52.542348399999995,13.5687159,1609805238000
17138,52.4802175,13.425255800000002,1609840516000
21544,52.415646,13.393199,1609853502000
57881,52.409996,13.440961999999999,1609806810000
14504,52.554058999999995,13.576923,1609835176000
27824,52.45021,13.357629999999999,1609842292000
29010,52.477509999999995,13.51113,1609837223000
30217,52.5847906,13.3018688,1609846331000
32495,52.4123393,13.320122,1609852871000
19156,52.53832,13.602520000000002,1609861259000
16793,52.533069999999995,13.467620000000002,1609850640000
27176,52.40448410000001,13.505162099999998,1609837709000
13641,52.53406,13.53625,1609856530000
29279,52.41621,13.2735,1609880579000
20521,52.5728,13.30884,1609878807000
19395,52.5747674,13.221146,1609890144000
33253,52.6408475,13.3123546,1609857089000
17060,52.55356999999999,13.57567,1609885260000
21008,52.6421177,13.5459699,1609873593000
21576,52.5499629,13.5624466,1609851951000
88049,52.525130000000004,13.376470000000001,1609851461000
23655,52.555562,13.386513,1609837726000
57048,52.50616899999999,13.317056,1609832727000
28405,52.66279,13.54474,1609884512000
31170,52.5039238,13.3247006,1609835717000
21631,52.419587,13.512142,1609859706000
34213,52.480633,13.476868,1609881423000
79201,52.36481,13.30666,1609840353000
27224,52.4413016,13.381156599999999,1609853761000
26722,52.569563,13.500429,1609876879000
27350,52.6024108,13.365872199999998,1609869435000
22170,52.51166,13.25642,1609862880000
26708,52.461567,13.377175,1609853186000
18311,52.57568929999999,13.2127391,1609843963000
17820,52.6077,13.425379999999999,1609868763000
14209,52.4278451,13.5907897,1609859661000
23091,52.3934,13.40608,1609883134000
34390,52.4210336,13.4600674,1609884899000
54681,52.425090000000004,13.49117,1609813267000
57690,52.477125,13.364054000000001,1609885911000
29743,52.54196999999999,13.44765,1609840049000
25344,52.47674,13.42348,1609833890000
85767,52.5369,13.5367,1609862616000
20441,52.56984,13.46982,1609887265000
28377,52.515864,13.449449599999998,1609807491000
57436,52.529511899999996,13.3983759,1609846113000
27082,52.444964,13.26113,1609891046000
25624,52.57,13.519810000000001,1609853780000
25409,52.42797,13.227670000000002,1609859983000
33159,52.478469999999994,13.56525,1609823660000
27222,52.5081488,13.434142999999999,1609844711000
14919,52.570133999999996,13.360123999999999,1609865541000
24718,52.69473000000001,13.587829999999999,1609868394000
34280,52.51322,13.476770000000002,1609868073000
23440,52.44192760000001,13.328343400000001,1609857510000
22771,52.4233386,13.267800699999999,1609888805000
32714,52.553174899999995,13.4444495,1609870453000
19517,52.5041233,13.3339044,1609843822000
22697,52.41638,13.490789999999999,1609841972000
31960,52.409206,13.358254,1609861498000
28998,52.4456906,13.4453451,1609861694000
26396,52.5346106,13.6046353,1609854998000
27923,52.38879,13.297920000000001,1609879636000
20667,52.50774300000001,13.552656200000001,1609847071000
25125,52.4604378,13.4803014,1609886705000
30774,52.4095604,13.5352862,1609846223000
67573,52.4219565,13.479985199999998,1609833171000
56768,52.5035314,13.259064000000002,1609860763000
14608,52.43258,13.31153,1609876867000
28890,52.5503779,13.176241599999999,1609844970000
24214,52.53595010000001,13.6139871,1609871235000
24804,52.5016,13.346820000000001,1609843688000
17274,52.3896891,13.570476199999998,1609814074000
26949,52.450359,13.593345999999999,1609860530000
29512,52.619519999999994,13.483579999999998,1609839652000
31988,52.43113149999999,13.472509299999999,1609855394000
26659,52.62996700000001,13.5082826,1609818588000
15908,52.512420999999996,13.281082999999999,1609807022000
31781,52.5320412,13.4473976,1609865720000
27224,52.392694299999995,13.400159699999998,1609854990000
27410,52.49442,13.51746,1609806276000
19205,52.430397,13.452982,1609830600000
26621,52.50547140000001,13.4979632,1609872632000
15706,52.44361,13.58012,1609878883000
15216,52.456320700000006,13.433294199999999,1609852770000
68767,52.52255200000001,13.547510999999998,1609889403000
33307,52.5158787,13.6128228,1609852818000
27307,52.43488000000001,13.4115,1609883358000
54932,52.522316000000004,13.25645,1609845925000
80408,52.4846259,13.346492000000001,1609855186000
14708,52.59623620000001,13.346741199999999,1609861874000
14144,52.63256,13.22664,1609822402000
27862,52.5257674,13.568710500000002,1609861315000
22429,52.39239,13.40066,1609879522000
58604,52.62,13.437999999999999,1609876979000
55501,52.5447226,13.602294500000001,1609853299000
17755,52.48998100000001,13.427845000000001,1609813080000
85944,52.50795,13.2782,1609857489000
15685,52.4887172,13.351228,1609849691000
78661,52.49875,13.61827,1609824500000
70782,52.4079323,13.3778876,1609846422000
77657,52.354762,13.433041000000001,1609827793000
24630,52.4208549,13.5797897,1609842758000
32541,52.5912468,13.3829865,1609851080000
17427,52.6117315,13.483725699999999,1609849690000
15325,52.51658000000001,13.49254,1609820718000
29230,52.456463,13.577644,1609862555000
17381,52.67106999999999,13.57424,1609872094000
13820,52.437468700000004,13.4754657,1609887611000
27062,52.49476,13.53881,1609878978000
32036,52.5208,13.2683,1609870192000
31180,52.609002399999994,13.4420503,1609871153000
23380,52.50959,13.22275,1609832336000
28382,52.50473,13.5577,1609830931000
70519,52.433416,13.503406,1609864023000
13881,52.51728000000001,13.63265,1609883033000
16753,52.5046,13.30631,1609834340000
29569,52.5448511,13.5956166,1609827243000
20151,52.4953412,13.3964745,1609806791000
78986,52.57098860000001,13.194248000000002,1609828546000
56080,52.367028999999995,13.317576,1609841788000
30962,52.52451,13.542520000000001,1609829954000
78253,52.441755799999996,13.502448000000001,1609815273000
30338,52.44692,13.387,1609852308000
15974,52.54766,13.43666,1609869425000
