device_id,lat,lon,utc_timestamp
39198,52.420286,13.296141,1610307010000
26095,52.42313660000001,13.4621475,1610253227000
78623,52.444162,13.461479,1610291735000
29580,52.51222900000001,13.289242000000002,1610317910000
30065,52.4383582,13.4909782,1610256475000
56995,52.63325,13.368770000000001,1610267120000
86888,52.653496,13.253809,1610293767000
61153,52.5972621,13.2948864,1610314904000
79523,52.461123,13.394301,1610301602000
27926,52.5418178,13.297669199999998,1610282984000
28194,52.50974,13.48122,1610277317000
37052,52.393364,13.404376800000001,1610248482000
114415,52.403479,13.508648999999998,1610304144000
115520,52.5321,13.4012,1610238966000
29209,52.52798539999999,13.3350131,1610292284000
26656,52.530804,13.199007,1610242709000
34350,52.4415223,13.5476866,1610283304000
37494,52.3243601,13.402464499999999,1610291038000
32663,52.423429999999996,13.434579999999999,1610315053000
39722,52.442306099999996,13.4618967,1610273550000
58847,52.4873652,13.4265669,1610283847000
72470,52.364929,13.309614000000002,1610259425000
28494,52.552246999999994,13.629297,1610287153000
120772,52.6337,13.4856,1610291809000
121004,52.50478979999999,13.374820800000002,1610309083000
33694,52.40548,13.401520000000001,1610276021000
24720,52.53453199999999,13.351719000000001,1610311447000
30636,52.461569999999995,13.319947,1610310004000
71473,52.34701,13.402529999999999,1610278945000
27980,52.552565599999994,13.381711800000001,1610303829000
36704,52.545066799999994,13.2388594,1610249461000
25663,52.48769100000001,13.334579999999999,1610301328000
35360,52.519569999999995,13.31618,1610265435000
36629,52.47177610000001,13.321056599999999,1610259887000
39053,52.4765486,13.2806927,1610285447000
30645,52.51412,13.30533,1610315542000
30418,52.55368879999999,13.471240700000001,1610288824000
24802,52.469559999999994,13.330967999999999,1610292946000
30070,52.530908,13.623272,1610273264000
37550,52.5711949,13.320133100000001,1610258078000
29825,52.412677,13.476295,1610282037000
22376,52.487527,13.394409,1610306570000
39681,52.54452,13.604379999999999,1610314437000
28377,52.5159296,13.449582099999999,1610303604000
27814,52.510283799999996,13.5038834,1610275176000
36331,52.598738,13.358234,1610314255000
109302,52.434238,13.451717000000002,1610309962000
23030,52.481730000000006,13.330779999999999,1610309637000
25516,52.48394620000001,13.342077900000001,1610267426000
36912,52.5515196,13.580706400000002,1610250003000
29464,52.4910756,13.3983646,1610292930000
26618,52.4622584,13.475012099999999,1610254346000
30299,52.421406,13.2226367,1610287418000
37952,52.547495999999995,13.563065,1610270601000
30943,52.500361899999994,13.475652499999999,1610284983000
26122,52.522523,13.444304,1610264350000
27451,52.63296,13.284939999999999,1610282460000
27606,52.4326116,13.391497199999998,1610314840000
32943,52.620676,13.243761,1610239002000
30796,52.56619,13.416620000000002,1610308747000
95999,52.5321,13.4012,1610269133000
39892,52.459102,13.581514000000002,1610282940000
31686,52.459669999999996,13.52409,1610287706000
122259,52.490697999999995,13.41579,1610321329000
28320,52.5687681,13.504966,1610241491000
57242,52.529540000000004,13.472620000000001,1610275532000
31264,52.5342627,13.624781099999998,1610279202000
33786,52.67833,13.580210000000001,1610268925000
80661,52.5203705,13.167860699999999,1610300675000
37825,52.5889124,13.5369644,1610300434000
35403,52.553472,13.5780299,1610271817000
35361,52.57429000000001,13.530870000000002,1610306142000
56967,52.57038000000001,13.557160000000001,1610285177000
30375,52.43799,13.600437,1610279089000
38101,52.50759,13.521679999999998,1610272657000
120611,52.4433,13.3937,1610290936000
31867,52.482826,13.298707,1610266468000
120961,52.5369,13.5367,1610303025000
34941,52.523472899999994,13.313572199999998,1610313874000
31779,52.48904,13.448966,1610287632000
59471,52.484519999999996,13.278920000000001,1610296969000
34610,52.572479,13.334856,1610291688000
26747,52.506732400000004,13.417605900000002,1610275137000
26897,52.5917449,13.472199800000002,1610307552000
69135,52.4768576,13.5607995,1610254850000
36861,52.488448999999996,13.560569000000001,1610299772000
114642,52.496738,13.35145,1610291621000
30200,52.529460300000004,13.1721968,1610249516000
70994,52.6840767,13.292682000000001,1610280052000
21607,52.4586,13.387189999999999,1610288585000
34360,52.7047196,13.371120499999998,1610283974000
109097,52.52551,13.470279999999999,1610299650000
37276,52.4015,13.2247,1610282264000
21752,52.42836,13.31296,1610285641000
58133,52.601392000000004,13.526627,1610305293000
38546,52.52757,13.59266,1610264467000
37817,52.470250199999995,13.428806,1610239848000
38334,52.347162,13.424907000000001,1610283388000
38782,52.44816160000001,13.342406099999998,1610261323000
25860,52.6370826,13.3153416,1610295602000
95641,52.488,13.2413,1610259727000
29673,52.48695,13.4435,1610241390000
28788,52.4860576,13.4399006,1610255797000
24082,52.5317755,13.161869199999998,1610302577000
27452,52.6189169,13.4132457,1610281288000
57780,52.56961999999999,13.511555,1610275351000
39903,52.42426,13.38711,1610279442000
36871,52.55945,13.56046,1610281226000
94712,52.350427,13.302013,1610289742000
30503,52.4997,13.362976000000002,1610270431000
35199,52.545640799999994,13.589251500000001,1610272540000
33769,52.4975272,13.5203805,1610295701000
29364,52.50989860000001,13.567039800000002,1610269582000
108934,52.492070299999995,13.4474913,1610313353000
37374,52.39485,13.27779,1610243738000
34498,52.4365593,13.2373397,1610268369000
36176,52.590509,13.542183999999999,1610290944000
35530,52.533781999999995,13.18341,1610253776000
34769,52.3866626,13.402541000000001,1610290299000
37596,52.4339566,13.378165,1610288538000
35662,52.52028000000001,13.286370000000002,1610276510000
29219,52.52003000000001,13.173960000000001,1610319364000
35425,52.53704000000001,13.295979999999998,1610318402000
39468,52.542726,13.449665,1610320880000
29266,52.4641339,13.309919699999998,1610257123000
26111,52.571569999999994,13.372913,1610285032000
39892,52.459239000000004,13.581572,1610287449000
22129,52.522648600000004,13.3479505,1610288146000
37040,52.429733999999996,13.51513,1610297988000
22086,52.358214000000004,13.306493,1610297932000
102401,52.52131850000001,13.420972199999998,1610242068000
25659,52.59264200000001,13.3615563,1610307332000
29127,52.496776000000004,13.419773600000001,1610253745000
37769,52.514798,13.464096,1610281254000
28133,52.355213799999994,13.4208481,1610264622000
30911,52.4190382,13.493871599999999,1610299112000
27444,52.3312,13.403179999999999,1610292881000
121667,52.47567040000001,13.365210999999999,1610293219000
27176,52.5145111,13.464225199999998,1610280172000
25952,52.47228199999999,13.445281,1610280788000
33478,52.55964,13.500729999999999,1610283270000
102571,52.429401,13.366559,1610267820000
29432,52.365629999999996,13.4109,1610291820000
35433,52.44964,13.52165,1610294075000
38391,52.53313000000001,13.20526,1610285269000
29125,52.45405,13.43935,1610312396000
28413,52.47861999999999,13.60266,1610276738000
27455,52.506129,13.401806,1610307867000
33411,52.606759600000004,13.431871,1610294067000
39531,52.459540000000004,13.434070000000002,1610317747000
39467,52.51623100000001,13.291455,1610243180000
28249,52.567963,13.359871,1610276906000
31884,52.5638275,13.3897734,1610303275000
37154,52.5247626,13.570160500000002,1610312764000
34587,52.5648196,13.562265400000001,1610247763000
39377,52.4099235,13.399970800000002,1610311300000
121376,52.42344,13.44545,1610293179000
26237,52.569567000000006,13.233151000000001,1610261211000
21432,52.6421652,13.5329424,1610272092000
24814,52.52724739999999,13.5864253,1610261516000
21497,52.55418,13.59022,1610285703000
35977,52.4922507,13.3840334,1610299984000
35672,52.42974,13.48325,1610263661000
107923,52.5583,13.3826,1610254211000
69256,52.52196479999999,13.418466800000001,1610291437000
94992,52.450613,13.346631,1610291196000
30781,52.5515365,13.4779182,1610254889000
23592,52.467859999999995,13.466232000000002,1610301304000
33508,52.4155508,13.4857866,1610280341000
31226,52.56378100000001,13.5625689,1610270031000
37579,52.54835600000001,13.396560000000001,1610264428000
26185,52.5423503,13.5687022,1610300673000
60205,52.37895,13.1971,1610263754000
27849,52.56961,13.519764000000002,1610254038000
38953,52.55696800000001,13.567748199999999,1610306313000
31492,52.446971999999995,13.560985999999998,1610291067000
38119,52.501918999999994,13.39109,1610269676000
79870,52.38123,13.50994,1610288288000
35893,52.55542510000001,13.5591399,1610303655000
28811,52.419260799999996,13.407925800000001,1610292040000
29173,52.4429465,13.4590206,1610322269000
25682,52.5310821,13.609191500000001,1610270600000
33991,52.5039563,13.403364300000002,1610304308000
22144,52.41013,13.5079,1610288506000
114540,52.483112,13.468876999999999,1610265367000
37504,52.5608469,13.4011271,1610300771000
34171,52.6193819,13.232066099999999,1610318893000
31312,52.5459,13.554920000000001,1610278020000
38039,52.3987947,13.5639625,1610279898000
32391,52.540774600000006,13.221061800000001,1610272523000
26322,52.565619999999996,13.501775,1610282686000
39883,52.4130429,13.3473981,1610319462000
61367,52.464264,13.420498,1610315962000
58203,52.520272999999996,13.387779,1610286890000
121063,52.5369,13.5367,1610291448000
24908,52.6169843,13.4833236,1610287043000
28991,52.469131999999995,13.331747,1610279374000
121735,52.560897,13.373045999999999,1610312891000
32610,52.518496,13.573994,1610288473000
70146,52.554080000000006,13.44423,1610259187000
120445,52.4528,13.5286,1610265783000
34138,52.51973,13.593539999999999,1610302681000
25976,52.581010600000006,13.4103468,1610267134000
34632,52.392476,13.266824,1610295275000
28800,52.3981695,13.309228400000002,1610273523000
72149,52.40186110000001,13.5447607,1610238627000
121635,52.5321,13.4012,1610293080000
29014,52.4773,13.44085,1610254805000
71697,52.521449,13.3342414,1610298534000
108890,52.5321,13.4012,1610306838000
23540,52.64156,13.28716,1610280792000
102512,52.5321,13.4012,1610298593000
38188,52.41605420000001,13.3600215,1610286060000
24741,52.551030000000004,13.3626,1610269970000
80302,52.399871999999995,13.406258,1610319938000
25019,52.5515833,13.211071599999999,1610321257000
56739,52.5321,13.4012,1610312631000
23328,52.55498000000001,13.165239999999999,1610262540000
23851,52.609341,13.252656,1610284985000
31447,52.5700666,13.2218126,1610293866000
37250,52.511540000000004,13.529457,1610286650000
71398,52.343311,13.518254999999998,1610312779000
27936,52.548559999999995,13.36439,1610298242000
34104,52.438719999999996,13.58804,1610278885000
72368,52.5102762,13.394279800000001,1610237937000
25857,52.51746650000001,13.3072188,1610277465000
24503,52.48376,13.5833,1610304301000
33652,52.546572,13.188775,1610294570000
27927,52.393661200000004,13.4238622,1610320331000
25515,52.555657999999994,13.473066000000001,1610269142000
120405,52.488613,13.517835,1610293196000
22143,52.5405415,13.1942809,1610282951000
22725,52.508019999999995,13.285720000000001,1610298998000
30534,52.412881,13.392994,1610305085000
94345,52.4275331,13.3463826,1610269968000
22433,52.43911,13.45144,1610276400000
71694,52.429779,13.281976,1610297683000
36951,52.5444466,13.5671079,1610285951000
33953,52.516864500000004,13.5059848,1610279060000
28204,52.65806600000001,13.5624605,1610244785000
36230,52.5669167,13.5251948,1610308227000
38188,52.416064399999996,13.360076600000001,1610305889000
24391,52.555766399999996,13.3033114,1610269462000
22507,52.442328700000004,13.3308087,1610242610000
34646,52.4460184,13.594927599999998,1610291987000
32650,52.559580000000004,13.4025,1610292754000
29120,52.51981,13.311760000000001,1610248400000
39588,52.49819,13.622010000000001,1610317345000
27306,52.6143426,13.3463647,1610282055000
70319,52.516921999999994,13.496426000000001,1610278385000
27316,52.5259551,13.549698600000001,1610253714000
30139,52.3254419,13.403429000000001,1610262717000
29124,52.440165799999995,13.4016423,1610242015000
27927,52.3950629,13.423752599999998,1610286392000
101531,52.6096066,13.332866899999999,1610305965000
36233,52.547326899999995,13.5491674,1610321594000
24141,52.461997,13.4400182,1610259774000
24240,52.5249395,13.1972422,1610289896000
35584,52.530087,13.374785999999999,1610314657000
34097,52.42844,13.368789999999999,1610249553000
32147,52.4733669,13.440111600000002,1610305264000
24024,52.399315,13.439502,1610269474000
38832,52.4934328,13.5112521,1610240146000
35128,52.433684,13.527307,1610283393000
27601,52.497645,13.623551,1610284409000
61267,52.4067116,13.2165905,1610277168000
121006,52.4619,13.538,1610296610000
23775,52.556012,13.354041,1610279723000
32491,52.5176497,13.4638211,1610281797000
80707,52.51744,13.39758,1610321921000
25689,52.51579,13.181410000000001,1610251201000
31402,52.462375,13.384621,1610290758000
34671,52.41127,13.28369,1610272938000
37931,52.3979535,13.5654646,1610317396000
37988,52.4507595,13.438816399999999,1610304571000
35525,52.557800199999996,13.3916266,1610298032000
32938,52.3645576,13.509415099999998,1610271393000
30014,52.47054670000001,13.4896299,1610289118000
30636,52.461543999999996,13.320020999999999,1610262075000
23557,52.528696999999994,13.589895,1610266113000
30253,52.4189616,13.595066399999999,1610311822000
29904,52.48141999999999,13.35397,1610260008000
37780,52.542472499999995,13.3939922,1610244336000
69274,52.5422,13.2661,1610296126000
108044,52.5321,13.4012,1610313713000
21751,52.62066,13.31117,1610242393000
28333,52.57725960000001,13.505990300000002,1610306303000
24103,52.465824,13.577191000000001,1610285865000
120774,52.5451,13.41981,1610276459000
115174,52.57743000000001,13.49593,1610267949000
38147,52.5266584,13.1964915,1610241577000
122004,52.52908299999999,13.180883999999999,1610322146000
32195,52.67638,13.370070000000002,1610247842000
37765,52.433429000000004,13.544249599999999,1610277172000
25549,52.33019,13.4001,1610262707000
120345,52.5321,13.4012,1610313883000
38137,52.4787765,13.5431226,1610246930000
61192,52.54164,13.563322,1610295013000
34936,52.542669599999996,13.400055499999999,1610290438000
39835,52.4231909,13.559726999999999,1610298902000
25227,52.5630608,13.213355599999998,1610275564000
36621,52.41213,13.350079999999998,1610279287000
22673,52.4398,13.504179999999998,1610251010000
81226,52.46656,13.34772,1610278334000
34976,52.50061779999999,13.3507471,1610267443000
121564,52.5553507,13.4178011,1610319037000
24966,52.553360700000006,13.1655191,1610290632000
26523,52.485415,13.375095000000002,1610259117000
27458,52.40137,13.41813,1610310906000
25616,52.5678596,13.553406900000002,1610317790000
24188,52.4765752,13.431693099999999,1610275351000
30206,52.48954000000001,13.5146,1610259281000
121730,52.4619,13.538,1610307766000
38532,52.4414427,13.600238099999999,1610258187000
36628,52.3900844,13.3840461,1610317971000
25011,52.5646637,13.3541519,1610294304000
33989,52.437348,13.549593,1610245099000
23196,52.556246400000006,13.366169099999999,1610261940000
30418,52.5536887,13.471218400000001,1610270961000
23604,52.667285899999996,13.549398499999999,1610257201000
26548,52.54535,13.423079999999999,1610282881000
26651,52.5187159,13.4599525,1610315786000
27676,52.411011,13.502568,1610284252000
32971,52.342662,13.199304999999999,1610291052000
39795,52.498059999999995,13.28369,1610268764000
39318,52.5687024,13.4264479,1610289303000
30840,52.53335260000001,13.1980544,1610269041000
29222,52.3848581,13.500256599999998,1610285412000
25162,52.494158999999996,13.324331200000001,1610276281000
38446,52.520469999999996,13.458079999999999,1610306195000
38822,52.3882375,13.4004165,1610290928000
36658,52.523205299999994,13.4779343,1610280614000
37203,52.55879470000001,13.385271300000001,1610258725000
26281,52.318887,13.440783999999999,1610301250000
37778,52.614991599999996,13.4943289,1610247138000
30380,52.55275,13.198670000000002,1610247339000
35217,52.481473142228495,13.471609596657732,1610241915000
31780,52.473119999999994,13.48649,1610310734000
34381,52.650501,13.515654999999999,1610285737000
102029,52.502137,13.48745,1610291186000
79614,52.3952742,13.287247599999999,1610318833000
29367,52.4825975,13.382791699999999,1610303786000
34183,52.50003,13.457920000000001,1610313715000
36178,52.500118900000004,13.4095705,1610318698000
32258,52.5191,13.30205,1610318811000
25004,52.551986,13.575756400000001,1610312363000
23261,52.548318,13.360044,1610316384000
39833,52.49705,13.522129999999999,1610291090000
122416,52.488434,13.336255,1610258363000
35349,52.487143,13.173798000000001,1610290197000
22050,52.460818999999994,13.520038000000001,1610316331000
58659,52.416183000000004,13.419926,1610253905000
31057,52.549992,13.576889000000001,1610254869000
30676,52.43889,13.417085,1610310622000
38587,52.394054,13.4237,1610271231000
23450,52.385298,13.396003,1610269867000
29786,52.5245738,13.595124100000001,1610285910000
33504,52.564961,13.577959,1610238717000
29952,52.6871,13.371939999999999,1610303102000
24764,52.49986679999999,13.419146900000001,1610296266000
37490,52.414809999999996,13.26813,1610279222000
35949,52.50957,13.39114,1610299954000
35659,52.400788,13.522322,1610244260000
26057,52.52659499999999,13.447214,1610299121000
30471,52.55051510000001,13.5008682,1610276386000
35846,52.560637,13.456698999999999,1610288097000
71679,52.466989,13.433417000000002,1610310946000
21537,52.56489300000001,13.201119,1610291895000
21931,52.55341600000001,13.196598999999999,1610284133000
25272,52.456891399999996,13.374042000000001,1610293724000
36818,52.541740000000004,13.18513,1610290481000
22511,52.46873000000001,13.47339,1610242136000
23662,52.5649809,13.5687704,1610246713000
36717,52.55341039999999,13.4484582,1610254047000
35531,52.64736600000001,13.561620999999999,1610284739000
28193,52.551880000000004,13.507629999999999,1610275968000
35343,52.5321,13.4012,1610267640000
31495,52.557566,13.573960000000001,1610281654000
22991,52.494677,13.420857,1610248806000
31213,52.5527966,13.4142521,1610280279000
58490,52.47835,13.50627,1610297033000
30947,52.558389,13.218770000000001,1610317677000
23700,52.5103,13.459879999999998,1610249723000
36475,52.573154599999995,13.271054999999999,1610285539000
37944,52.525288,13.451187,1610273470000
25444,52.6208,13.48221,1610243737000
28151,52.42305,13.466172,1610265545000
60094,52.48023000000001,13.592379999999999,1610317654000
38822,52.3877171,13.399615300000002,1610314149000
35453,52.4883,13.375601999999999,1610282426000
38167,52.40511,13.529370000000002,1610274091000
32986,52.53699,13.60709,1610315649000
80955,52.435342799999994,13.451367600000001,1610304631000
31054,52.633577,13.325332999999999,1610286824000
69226,52.5692121,13.3452726,1610300982000
35525,52.557791,13.3916614,1610241582000
39095,52.3270669,13.3993649,1610283934000
115975,52.3452081,13.4197328,1610299641000
96075,52.630952,13.50419,1610263459000
59892,52.5276,13.471070000000001,1610296982000
33411,52.5988076,13.5369122,1610279181000
25857,52.51744889999999,13.307288699999999,1610269919000
57731,52.64751,13.5415,1610267457000
31442,52.474550199999996,13.427863,1610246158000
39582,52.5113277,13.5300366,1610292301000
24960,52.47010570000001,13.327496700000001,1610303536000
37132,52.43113,13.317429999999998,1610306414000
24346,52.63733000000001,13.319020000000002,1610266842000
38609,52.44422660000001,13.566696599999998,1610304744000
60654,52.51821999999999,13.45989,1610305147000
37722,52.5029754,13.5754682,1610273304000
23194,52.488009999999996,13.452766,1610290956000
26618,52.46226039999999,13.475002499999999,1610312418000
37269,52.4924199,13.514282699999999,1610271054000
39240,52.54506,13.19188,1610289001000
37415,52.49737639999999,13.2694652,1610291768000
31055,52.431171299999995,13.4829686,1610313848000
58189,52.51092,13.47695,1610278568000
32491,52.517077,13.466930900000001,1610266827000
33097,52.59927,13.45894,1610295211000
29975,52.53494570000001,13.2879402,1610297347000
27359,52.33224000000001,13.39661,1610286083000
109627,52.57050400000001,13.49492,1610320628000
35523,52.366085999999996,13.309664600000001,1610301660000
28149,52.60909,13.44408,1610241453000
28948,52.592406000000004,13.359117000000001,1610249157000
22348,52.49408489999999,13.5355981,1610296099000
32761,52.4914899,13.3192144,1610316177000
29973,52.4762106,13.328368900000001,1610243746000
26803,52.3709266,13.5261548,1610281616000
34079,52.446100699999995,13.621669699999998,1610276461000
56873,52.46828000000001,13.514320000000001,1610297853000
69425,52.56686479999999,13.3693717,1610237313000
24709,52.503859999999996,13.384179999999999,1610290480000
26906,52.45307,13.580810000000001,1610320042000
78348,52.4447517,13.3897635,1610287684000
114367,52.531358,13.487237,1610240330000
26350,52.510241,13.456983,1610305554000
32388,52.4018991,13.5795261,1610250399000
34593,52.527478,13.373691,1610282725000
61367,52.464459999999995,13.420615,1610266960000
87259,52.552937899999996,13.578976999999998,1610301864000
34698,52.5353946,13.5029295,1610299631000
34176,52.569697399999995,13.3450677,1610304371000
109762,52.5719558,13.3085761,1610269625000
28016,52.675351600000006,13.598406599999999,1610293365000
81262,52.388046100000004,13.400395600000001,1610272387000
36922,52.46821,13.27779,1610286239000
28190,52.5572,13.479410000000001,1610280555000
27126,52.5561495,13.3841032,1610265433000
29029,52.471224,13.329179000000002,1610266331000
25666,52.5415147,13.6031048,1610284036000
79864,52.55521170000001,13.4202445,1610322959000
26134,52.527190000000004,13.21251,1610299831000
35250,52.5839789,13.388562599999998,1610259029000
87859,52.456238,13.430769,1610310194000
61371,52.586468,13.301060000000001,1610239584000
87344,52.4608,13.565999999999999,1610306903000
36288,52.51301850000001,13.3107687,1610279191000
94378,52.532185899999995,13.386664699999999,1610301197000
31178,52.47594100000001,13.385867999999999,1610293362000
33880,52.486447999999996,13.263889,1610251204000
37822,52.49846700000001,13.409651,1610313103000
25611,52.4519162,13.627940099999998,1610283457000
101986,52.5701198,13.3689652,1610244837000
22828,52.54969000000001,13.49705,1610305200000
22129,52.5226562,13.3478392,1610289006000
102401,52.52862460000001,13.4572095,1610294200000
29097,52.4968951,13.5531962,1610319436000
32038,52.513822,13.300061,1610267489000
37451,52.576956,13.276426999999998,1610288858000
26194,52.581557,13.409279999999999,1610257233000
121748,52.510146,13.296875,1610297849000
33091,52.536166200000004,13.2046552,1610253895000
34458,52.5234,13.46986,1610276938000
22576,52.56626,13.53065,1610298238000
26302,52.67321,13.55504,1610272211000
36584,52.42168,13.351326,1610251506000
26844,52.5199201,13.3348669,1610247070000
35778,52.3826455,13.196180800000002,1610320967000
34499,52.48041189999999,13.369670600000001,1610277852000
25902,52.484438,13.513565,1610298882000
32821,52.4045172,13.527170000000002,1610301483000
24138,52.682769799999996,13.2885565,1610280542000
23279,52.5717809,13.2804704,1610294163000
88041,52.49031899999999,13.34477,1610278404000
28395,52.4975917,13.481462900000002,1610276949000
38617,52.386424299999995,13.282091099999999,1610252219000
59274,52.55542,13.18966,1610289277000
31494,52.4848017,13.359859699999998,1610314806000
58950,52.538419999999995,13.270179999999998,1610282178000
32938,52.367585999999996,13.5159539,1610271361000
26194,52.567027,13.411721,1610308120000
21900,52.603030000000004,13.3809,1610271035000
27128,52.467401,13.440697,1610312451000
25517,52.546564000000004,13.479820000000002,1610256994000
29573,52.559864600000004,13.3764881,1610264682000
38322,52.43147,13.390670000000002,1610250962000
31350,52.47081,13.328479999999999,1610242680000
39096,52.40634,13.29429,1610319632000
26398,52.5201095,13.600367000000002,1610250884000
37591,52.401920000000004,13.52551,1610312594000
31579,52.44225720000001,13.563101800000002,1610277413000
24443,52.54287950000001,13.2394506,1610285194000
26718,52.640952,13.305423999999999,1610295688000
32938,52.3703284,13.5272815,1610268328000
31737,52.4993476,13.2621191,1610281343000
120880,52.56388000000001,13.3112,1610286126000
122320,52.556999999999995,13.1676,1610282144000
60329,52.499481,13.463448000000001,1610307381000
24958,52.4560608,13.379416599999999,1610288272000
26525,52.5419725,13.534228599999999,1610305311000
81031,52.538619999999995,13.192210000000001,1610256420000
23194,52.500448,13.466211999999999,1610290724000
21945,52.463572,13.481175,1610246690000
35298,52.55999549999999,13.412111600000001,1610242276000
37456,52.4222719,13.476378699999998,1610298053000
34508,52.5598,13.357826000000001,1610280290000
60622,52.508111,13.297097,1610286990000
28397,52.484064000000004,13.566451,1610254261000
29820,52.5001196,13.2971511,1610289014000
31443,52.366385,13.306593099999999,1610264432000
34932,52.52868639999999,13.636968099999999,1610277322000
116165,52.52458000000001,13.409629999999998,1610299819000
39775,52.41043,13.346639999999999,1610319451000
25747,52.523841000000004,13.541298999999999,1610244117000
26862,52.61743000000001,13.3173,1610306095000
25166,52.433462399999996,13.3526459,1610278283000
39837,52.585761,13.341617000000001,1610298488000
33801,52.45496600000001,13.513944,1610277589000
25336,52.526419999999995,13.425388,1610269794000
36918,52.54670479999999,13.189785999999998,1610312008000
29305,52.44164920000001,13.414319899999999,1610281500000
26185,52.54233979999999,13.5687081,1610264439000
26049,52.51824000000001,13.58107,1610312232000
34554,52.4984999,13.5222201,1610310870000
31801,52.6139,13.42521,1610294079000
29364,52.55055649999999,13.5802092,1610245691000
56942,52.438941,13.440269,1610279224000
29023,52.453269999999996,13.32427,1610299701000
27434,52.47768000000001,13.280970000000002,1610309407000
36021,52.521449,13.552195000000001,1610280946000
33311,52.59402610000001,13.4342914,1610254854000
22394,52.549369999999996,13.58124,1610288362000
30065,52.4383213,13.490914300000002,1610245911000
71434,52.420502,13.365553,1610297569000
34446,52.4941544,13.5543706,1610277851000
30353,52.4051848,13.572467000000001,1610308433000
31824,52.474216799999994,13.372260999999998,1610299385000
28671,52.44692,13.38701,1610314691000
100923,52.4619,13.538,1610305074000
35000,52.5010668,13.3608068,1610322718000
114426,52.5321,13.4012,1610276954000
37415,52.4973777,13.2694679,1610304691000
60226,52.58644200000001,13.324753,1610265382000
81154,52.737185499999995,13.4529894,1610309037000
34550,52.51798760000001,13.585166500000001,1610277289000
21488,52.50295,13.428111,1610315289000
121096,52.5321,13.4012,1610279216000
31146,52.44681,13.362870000000001,1610268600000
24822,52.495419999999996,13.50484,1610296819000
120295,52.5583,13.3826,1610315082000
28495,52.499906599999996,13.370350899999998,1610292499000
33145,52.556259499999996,13.480253099999999,1610312126000
72149,52.4021206,13.54788,1610240992000
28020,52.5068792,13.3050459,1610284396000
25747,52.52385699999999,13.541210000000001,1610255063000
38495,52.416861600000004,13.416800400000001,1610293313000
88502,52.508712,13.518889999999999,1610274669000
32143,52.47585600000001,13.427266,1610243349000
24558,52.4807677,13.383213099999999,1610252134000
95674,52.5903669,13.370950800000001,1610239512000
27256,52.3254464,13.4072848,1610297598000
32496,52.516606499999995,13.3850674,1610285301000
35409,52.316340999999994,13.416676999999998,1610280538000
28386,52.460171700000004,13.3169491,1610294886000
25674,52.523964,13.5424686,1610297750000
34610,52.572570999999996,13.334819,1610241839000
22299,52.54854,13.45209,1610314740000
38609,52.585294999999995,13.4290179,1610290920000
121735,52.56080400000001,13.373145000000001,1610302880000
27225,52.432575,13.301256,1610256130000
79523,52.454567000000004,13.430498000000002,1610278398000
27740,52.6135527,13.495459400000001,1610295058000
34594,52.489435,13.610013,1610252022000
26949,52.520146999999994,13.592920999999999,1610275872000
36955,52.51596600000001,13.484426000000001,1610267087000
23808,52.5410881,13.266497699999999,1610250717000
22343,52.597435,13.378134,1610264631000
32914,52.4198767,13.4473071,1610259862000
122055,52.5321,13.4012,1610298612000
24082,52.53158079999999,13.1625357,1610254317000
39442,52.286809999999996,13.419089999999999,1610271487000
69596,52.502669,13.431097,1610278102000
115298,52.5321,13.4012,1610275742000
27256,52.32561670000001,13.407174800000002,1610281824000
108218,52.433312,13.242660999999998,1610269146000
31504,52.4801784,13.332657199999998,1610278842000
22053,52.56126,13.510829999999999,1610287996000
36997,52.431746999999994,13.203118,1610259680000
34641,52.498813500000004,13.405558300000001,1610294205000
59881,52.44651999999999,13.29025,1610288808000
27987,52.51921,13.62371,1610294875000
25962,52.55757480000001,13.5111587,1610287148000
25823,52.58982220000001,13.431126800000001,1610290812000
26397,52.39905,13.563288,1610285181000
32348,52.44927,13.51392,1610319021000
24924,52.526724,13.490623999999999,1610286986000
34223,52.3710518,13.4623827,1610244466000
29401,52.500216,13.326342000000002,1610317205000
39655,52.52479,13.58635,1610267035000
28241,52.48155,13.463,1610280575000
101125,52.483999,13.340774,1610241240000
26622,52.551138,13.413986999999999,1610275482000
32250,52.524058,13.237078,1610300937000
32495,52.348842299999994,13.3025684,1610301712000
37153,52.459381900000004,13.528385199999999,1610283119000
21909,52.352987,13.304291000000001,1610266449000
102230,52.47258000000001,13.33712,1610266805000
24505,52.45808100000001,13.321664000000002,1610310958000
61198,52.52822800000001,13.425601,1610314765000
25001,52.5558499,13.5575217,1610284939000
86777,52.533260999999996,13.164062,1610300664000
28188,52.5179215,13.4442217,1610291951000
23489,52.531285,13.343221,1610250504000
27605,52.4123857,13.3194921,1610310541000
114415,52.438937,13.565169000000001,1610280960000
22624,52.54180970000001,13.564894,1610245005000
120761,52.60498000000001,13.565079999999998,1610304675000
32712,52.57051120000001,13.494609900000002,1610284590000
21945,52.46418900000001,13.486528,1610289280000
61265,52.603297999999995,13.240626,1610304247000
21581,52.5200027,13.256321900000001,1610264802000
58191,52.60911,13.330079999999999,1610271712000
87731,52.5369,13.5367,1610270576000
39468,52.507087,13.332817000000002,1610256514000
33946,52.465393999999996,13.522362,1610271355000
24965,52.5249544,13.3282046,1610268929000
26404,52.5672703,13.518210999999999,1610294027000
32938,52.36639870000001,13.5094008,1610294337000
