device_id,lat,lon,utc_timestamp
13303,52.490492599999996,13.452295499999998,1611230807000
156870,52.48004670000001,13.4831541,1611194297000
92795,52.522523,13.444304,1611209865000
20278,52.415917,13.495966000000001,1611253922000
16804,52.38387,13.20665,1611256120000
8806,52.429047,13.257791000000001,1611231772000
14120,52.50358610000001,13.5714676,1611261579000
84134,52.502427000000004,13.475678,1611220541000
18951,52.67748,13.53091,1611216124000
10294,52.5720108,13.437850199999998,1611273186000
6417,52.510024800000004,13.4582157,1611194614000
22288,52.482983999999995,13.38235,1611249641000
17946,52.560187,13.5539615,1611238628000
18562,52.5329267,13.198937300000004,1611225395000
5155,52.52022090000001,13.5945669,1611231069000
16688,52.48744,13.278270000000001,1611254934000
13207,52.61487679999999,13.3268614,1611221025000
132414,52.3576672,13.4032141,1611270353000
16847,52.5669955,13.566552800000002,1611224641000
11598,52.53931850000001,13.639364800000001,1611246717000
16312,52.58123000000001,13.370470000000001,1611239182000
131712,52.3285287,13.412467499999998,1611224968000
13472,52.36256420000001,13.409468799999999,1611262369000
4575,52.5351022,13.6089443,1611261215000
12133,52.43898000000001,13.493269,1611212919000
12462,52.48084100000001,13.437565,1611260230000
15129,52.530301,13.401487,1611261669000
67999,52.4245541,13.3274096,1611197984000
7476,52.532966,13.476485,1611235430000
15752,52.425114799999996,13.538648199999999,1611212917000
7164,52.4196804,13.4314296,1611236739000
4816,52.52899,13.337710000000001,1611224408000
100914,52.530395999999996,13.424147,1611214633000
15068,52.433285999999995,13.225426800000001,1611272299000
6493,52.5604252,13.1901171,1611207194000
16192,52.61472979999999,13.2173935,1611209415000
13737,52.4947047,13.576708600000002,1611239853000
15129,52.462189,13.445398999999998,1611272716000
21293,52.45312,13.4702,1611218467000
19528,52.49176,13.427539999999999,1611257087000
6000,52.52901,13.59291,1611226072000
13007,52.6149939,13.494331400000002,1611261609000
10052,52.5916851,13.4029864,1611224373000
11186,52.524919999999995,13.467570000000002,1611272662000
10134,52.534567,13.279432,1611256591000
18934,52.4508419,13.2716641,1611254641000
6861,52.298689,13.458954,1611246208000
22047,52.6729677,13.2778666,1611212546000
5804,52.57221,13.31984,1611251960000
93430,52.543869900000004,13.5440564,1611224508000
56951,52.6336838,13.508698499999998,1611223631000
9071,52.4949831,13.431143400000002,1611228805000
157598,52.49100000000001,13.422229999999999,1611243377000
15520,52.477225,13.5314601,1611203088000
172640,52.522043599999996,13.5865226,1611215107000
9273,52.450759999999995,13.390414000000002,1611225911000
13319,52.396471399999996,13.416627900000002,1611236817000
16843,52.48930350000001,13.3549328,1611234387000
6588,52.56051,13.5726,1611249967000
7095,52.63231,13.365120000000001,1611247906000
119535,52.498219999999996,13.40233,1611238390000
13374,52.45159,13.51896,1611235039000
12565,52.368149,13.31202,1611212368000
7549,52.53458000000001,13.620420000000001,1611196614000
20724,52.52563000000001,13.19921,1611211688000
166083,52.4350471,13.4107926,1611205816000
21554,52.51122700000001,13.612262,1611248781000
17861,52.544869999999996,13.176110000000001,1611215941000
15732,52.54987,13.413516,1611257471000
9286,52.421721999999995,13.356007,1611242093000
11492,52.482859999999995,13.360265799999999,1611229597000
157247,52.55859,13.422239999999999,1611204076000
18888,52.55823,13.567720000000001,1611229868000
10290,52.327696,13.403085199999998,1611193228000
20520,52.45214,13.382979999999998,1611262330000
9192,52.63296,13.49419,1611254222000
11603,52.518977,13.632184,1611271428000
5032,52.53156,13.43421,1611251968000
7604,52.499883,13.456698000000001,1611244686000
21844,52.547070999999995,13.400917000000002,1611245221000
10908,52.4556192,13.589115099999999,1611253011000
5868,52.407775799999996,13.329086800000002,1611233948000
18418,52.505648,13.351735000000001,1611241114000
19384,52.406405,13.524567000000001,1611212976000
16420,52.547099100000004,13.3783454,1611228091000
15466,52.57922900000001,13.398241,1611237717000
20124,52.52973460000001,13.5420283,1611216254000
17224,52.524554200000004,13.570371900000001,1611257247000
20326,52.624824200000006,13.522212,1611255550000
8008,52.5220054,13.4099483,1611244340000
8433,52.61095600000001,13.532872,1611260650000
20614,52.400279,13.406522,1611212828000
10703,52.5051444,13.390572599999999,1611247880000
11272,52.40189820000001,13.509789000000001,1611258412000
14211,52.416354999999996,13.3698864,1611244637000
20496,52.4821797,13.4319409,1611253583000
16194,52.490162,13.468413,1611255070000
12713,52.5857096,13.3357642,1611219801000
77651,52.52114,13.378908,1611221428000
20677,52.5102689,13.5097639,1611229501000
9233,52.5648525,13.569919899999999,1611211346000
19111,52.4750297,13.570001000000001,1611270329000
8907,52.657465599999995,13.350420999999999,1611241976000
9225,52.60100550000001,13.3574464,1611222636000
9847,52.5348664,13.4856346,1611251223000
17415,52.50509,13.495163,1611219839000
12257,52.537659999999995,13.435279999999999,1611265297000
13563,52.43466110000001,13.310168099999999,1611270186000
56549,52.529291,13.324447,1611216349000
7496,52.47455649999999,13.3648767,1611260389000
5326,52.508749699999996,13.555895300000001,1611246024000
6812,52.45190899999999,13.624812,1611214179000
92946,52.3147905,13.278076,1611207634000
18536,52.484519999999996,13.33501,1611203126000
16432,52.55801999999999,13.54664,1611233727000
54119,52.58265802428465,13.37675623969332,1611233139000
12681,52.529830000000004,13.40083,1611233052000
15281,52.5262924,13.427736,1611206958000
21079,52.5568,13.365620000000002,1611205042000
10410,52.678701000000004,13.531019,1611238462000
11009,52.3774126,13.285866699999998,1611237956000
10800,52.5985216,13.361122400000001,1611250493000
15072,52.558114100000004,13.405928699999999,1611211270000
15789,52.3007022,13.3848856,1611245718000
55503,52.49984,13.29258,1611215634000
168591,52.60385,13.31766,1611239806000
14210,52.39420120000001,13.4139427,1611188573000
4415,52.40566,13.4773,1611212263000
21236,52.48432,13.36031,1611245594000
12571,52.42317,13.541479999999998,1611205463000
77651,52.441472999999995,13.532483,1611210011000
9978,52.62525,13.33058,1611209642000
65493,52.523406099999995,13.2685581,1611268437000
21066,52.558666,13.558348,1611259531000
21888,52.52158950000001,13.428421599999998,1611255533000
16394,52.49194,13.317120000000001,1611224591000
144092,52.62887729999999,13.4950761,1611254316000
12788,52.5100199,13.519068599999999,1611231064000
9837,52.63074,13.379229999999998,1611254980000
14680,52.42918620000001,13.226270000000001,1611187588000
52621,52.46838,13.50995,1611240476000
76425,52.68402,13.359929999999999,1611200309000
54788,52.61319,13.19943,1611210219000
21941,52.5280664,13.4809965,1611220399000
16615,52.5235907,13.304127900000001,1611226121000
76399,52.39089,13.3406,1611205908000
14851,52.6066291,13.313839800000002,1611256811000
14949,52.5360161,13.490453899999999,1611216823000
148378,52.425127,13.4825967,1611231821000
13086,52.6013801,13.2272892,1611226861000
21487,52.49051,13.35335,1611247405000
93823,52.41885,13.30965,1611222174000
13738,52.49687700000001,13.289245999999999,1611231370000
8430,52.552893999999995,13.208406,1611246910000
13358,52.465982499999996,13.428946700000001,1611269946000
52375,52.545722899999994,13.6020419,1611273218000
5326,52.5087895,13.5558986,1611249169000
15504,52.55941600000001,13.218845000000002,1611249731000
4449,52.636902,13.3126587,1611255369000
5043,52.5187568,13.3008696,1611231456000
77292,52.49961,13.47815,1611219283000
14469,52.577571,13.323847,1611212981000
22185,52.473328599999995,13.4554408,1611204562000
172495,52.573659,13.322956,1611197650000
12465,52.594366,13.432262,1611236506000
11287,52.409620000000004,13.404279999999998,1611213153000
20290,52.49369,13.52728,1611251021000
66873,52.4685,13.51021,1611273153000
5158,52.515069999999994,13.58116,1611235098000
55638,52.60175,13.31126,1611207230000
19779,52.54405,13.60488,1611264832000
21322,52.453452,13.518374,1611222880000
169386,52.40475,13.281460000000001,1611230835000
148148,52.50779,13.292523999999998,1611253771000
77358,52.32325,13.47259,1611237080000
68752,52.600140599999996,13.472112599999999,1611194455000
18758,52.41804129999999,13.475143,1611237696000
4602,52.6466591,13.233085800000001,1611266708000
19157,52.503659999999996,13.30615,1611259761000
6318,52.5030953,13.640285,1611269229000
138389,52.4195859,13.3836085,1611247105000
13737,52.443324,13.585012699999998,1611206996000
18155,52.339481799999994,13.392804,1611248264000
6779,52.5206811,13.175616199999999,1611248218000
13209,52.42687,13.3636,1611240470000
21385,52.449492000000006,13.318787,1611233754000
14208,52.44375720000001,13.3058777,1611221804000
15014,52.524569400000004,13.465074599999998,1611238814000
17441,52.449158,13.511094,1611207548000
18993,52.5016307,13.452264999999999,1611197643000
16746,52.473209999999995,13.57063,1611219035000
153278,52.5722777,13.4169788,1611224665000
6978,52.44031999999999,13.279620000000001,1611230640000
16621,52.43265529999999,13.391654699999998,1611188410000
19159,52.4718696,13.2969628,1611235244000
9573,52.436219799999996,13.54369,1611245543000
99812,52.465106999999996,13.321164000000001,1611227526000
106475,52.51025,13.43382,1611239835000
55044,52.432251,13.338706,1611207086000
6318,52.5399402,13.5137691,1611208793000
9273,52.450766,13.390394,1611225871000
10191,52.448785,13.584516,1611261318000
65714,52.522507,13.581357999999998,1611232865000
13463,52.414751,13.4451466,1611230056000
119246,52.465596,13.44725,1611248308000
14802,52.55325,13.17874,1611260253000
12783,52.609083,13.424509299999999,1611231266000
19218,52.50277,13.52011,1611214129000
11704,52.540785899999996,13.572351199999998,1611257423000
13748,52.3988191,13.4128327,1611204757000
4772,52.57279000000001,13.43552,1611208623000
12712,52.706766,13.452625,1611212834000
169386,52.40191,13.2796,1611269820000
16864,52.42342,13.460220000000001,1611252205000
12691,52.545621999999995,13.356341,1611229265000
9040,52.6344554,13.498997400000002,1611248872000
21659,52.534422,13.491496,1611256212000
21323,52.5999969,13.331571599999998,1611233998000
5653,52.567675,13.366334400000001,1611224211000
20678,52.5301544,13.613481400000001,1611236386000
68819,52.54121,13.3878,1611192976000
9642,52.59304,13.38207,1611234221000
67791,52.53465,13.623779999999998,1611242628000
94345,52.4563094,13.436942000000002,1611240753000
144328,52.4568929,13.624046300000002,1611235403000
16581,52.386698100000004,13.403810199999999,1611223581000
18146,52.528087600000006,13.190068900000002,1611214916000
10558,52.54351,13.44418,1611198961000
17175,52.626292799999995,13.299648399999999,1611226338000
7625,52.40402,13.5251,1611244291000
9225,52.643186899999996,13.301360899999999,1611255258000
13489,52.51488000000001,13.57947,1611190106000
13566,52.4677473,13.3742658,1611220289000
18359,52.56499760000001,13.394362,1611216494000
12307,52.539359999999995,13.43111,1611247734000
12673,52.62678879999999,13.4911421,1611239434000
12631,52.45785,13.573929999999999,1611210843000
18260,52.549119999999995,13.55764,1611250228000
77104,52.54019,13.39156,1611221342000
7957,52.3422495,13.357208900000002,1611272887000
19939,52.53641,13.418520000000001,1611229129000
4525,52.526199,13.325888,1611250125000
10874,52.517170799999995,13.408192199999998,1611252399000
12220,52.45145,13.336210000000001,1611243980000
8120,52.508893799999996,13.481984200000001,1611245902000
53685,52.50198,13.316720000000002,1611231987000
17544,52.4406676,13.434880900000001,1611246526000
8118,52.4934084,13.433068400000002,1611240944000
15137,52.51924515,13.32860088,1611258982000
8924,52.65479000000001,13.43684,1611270696000
78190,52.443735200000006,13.455365700000002,1611263229000
144602,52.519452,13.283825,1611206660000
21763,52.443084899999995,13.311333300000001,1611245756000
14730,52.461553,13.323196,1611264802000
17328,52.4412264,13.570235,1611202365000
53828,52.49593,13.29209,1611222949000
4616,52.4024482,13.4202552,1611228189000
4522,52.5485,13.49,1611219709000
6473,52.46436679999999,13.489767,1611249730000
10802,52.537034,13.391739999999999,1611269551000
12245,52.521079,13.196375,1611236147000
4616,52.4024648,13.4202175,1611233482000
144411,52.5281105,13.625078400000001,1611209770000
5501,52.5388916,13.3954541,1611221884000
22185,52.505320999999995,13.3309715,1611234568000
14316,52.45527,13.58221,1611246514000
126297,52.43883,13.507570000000001,1611229466000
86749,52.60965039999999,13.4195405,1611241372000
22089,52.57347610000001,13.4169765,1611246390000
19302,52.474380000000004,13.37491,1611226981000
139816,52.430863,13.587339000000002,1611227514000
10212,52.56354,13.415610000000001,1611214029000
16349,52.680318799999995,13.433210699999998,1611193960000
132454,52.433820999999995,13.276914000000001,1611218435000
118580,52.635250600000006,13.4934172,1611245244000
125423,52.619257,13.306821,1611247105000
21058,52.548475,13.362248999999998,1611223371000
77166,52.4523615,13.431655800000001,1611242446000
6281,52.42518,13.3659,1611202787000
76591,52.44476160000001,13.5679779,1611235082000
6782,52.506384,13.613078,1611248335000
15072,52.5580312,13.4059633,1611250062000
18515,52.517638500000004,13.3138644,1611218720000
7400,52.538612,13.508179,1611273440000
13612,52.46376,13.476538,1611241886000
17588,52.42796,13.58743,1611190672000
20859,52.3650703,13.440876699999999,1611237044000
85912,52.418677100000004,13.204966199999998,1611244282000
7407,52.5838544,13.3325047,1611254214000
5643,52.50631800000001,13.314307999999999,1611240470000
4977,52.5705868,13.573267199999998,1611217595000
139829,52.458622999999996,13.320160199999998,1611273000000
8164,52.5408941,13.3410172,1611220091000
11820,52.516758700000004,13.444197099999998,1611228069000
19098,52.527079,13.413657,1611261578000
19480,52.5253876,13.4034448,1611230796000
10336,52.561949,13.3553924,1611258262000
8810,52.551813,13.4390348,1611238654000
20019,52.546156,13.1862159,1611215315000
19965,52.561735,13.50055,1611200513000
16346,52.5068147,13.3910397,1611216077000
19230,52.54255600000001,13.549089000000002,1611224713000
76833,52.453019999999995,13.31226,1611225700000
6621,52.469304,13.490915,1611249227000
16098,52.39598,13.24279,1611191137000
4954,52.501746999999995,13.477920999999998,1611211364000
14537,52.551222499999994,13.3567699,1611218185000
16565,52.61903929999999,13.235095499999998,1611255363000
10013,52.4540176,13.3312744,1611222532000
17011,52.438479099999995,13.5566668,1611254398000
6774,52.53054100000001,13.381221,1611213480000
55262,52.4222261,13.4621228,1611203988000
13207,52.614715000000004,13.326953,1611241580000
16849,52.4390208,13.387716099999999,1611225006000
77108,52.4917998,13.5063712,1611227250000
5646,52.479470299999996,13.423190300000002,1611233035000
6673,52.54212149999999,13.372562099999998,1611199919000
16570,52.329831899999995,13.4079279,1611249511000
14419,52.324165,13.450026000000001,1611215611000
10874,52.5238032,13.439406699999996,1611241167000
10822,52.3348675,13.404162900000001,1611259173000
9479,52.5541,13.358939999999999,1611221390000
14541,52.433620999999995,13.551001999999999,1611190005000
19412,52.488546,13.32644,1611257631000
14958,52.457884,13.578709,1611242802000
12058,52.555609999999994,13.30429,1611187665000
105183,52.52777,13.595670000000002,1611208174000
8198,52.40941,13.40255,1611201119000
148518,52.465116,13.384812,1611215724000
22541,52.44548,13.330429999999998,1611255668000
144128,52.528040000000004,13.40196,1611206556000
14115,52.570358,13.4986794,1611208271000
5494,52.517827000000004,13.6269878,1611261609000
77213,52.379897,13.319804000000001,1611217067000
171877,52.3733871,13.420092499999999,1611239384000
10351,52.52382410000001,13.337969400000002,1611218459000
6163,52.4899333,13.2843774,1611234492000
12043,52.4800476,13.4291574,1611243676000
107781,52.5050471,13.3915889,1611239297000
118514,52.51399612,13.17273617,1611235473000
17528,52.66081,13.28481,1611216448000
20546,52.52646,13.355229999999999,1611223718000
113830,52.535318000000004,13.377555300000001,1611223959000
132414,52.4840978,13.396201300000001,1611216578000
16584,52.63359000000001,13.36786,1611188222000
16897,52.50914,13.497329999999998,1611211282000
18515,52.51651139999999,13.310902300000002,1611230585000
10909,52.5237493,13.564895000000002,1611224237000
16543,52.43645,13.327960000000001,1611209019000
172051,52.5078,13.3439,1611243249000
10975,52.402429999999995,13.41417,1611208924000
13660,52.428361100000004,13.362959599999998,1611248495000
119990,52.474051,13.439820999999998,1611216528000
14849,52.452985,13.398632999999998,1611235567000
10469,52.520208600000004,13.550270900000001,1611222210000
16002,52.4449155,13.577587699999999,1611234831000
149114,52.6745699,13.6003212,1611219435000
19875,52.5217,13.192689999999999,1611242384000
86264,52.62783,13.50129,1611217797000
161671,52.5026,13.6165,1611222822000
13619,52.527643299999994,13.50735,1611261570000
21250,52.50865600000001,13.219044,1611253448000
14684,52.5216079,13.564410800000001,1611235360000
16464,52.55647560000001,13.518498800000001,1611201495000
17006,52.42002,13.24714,1611255115000
12251,52.498799,13.439778,1611230496000
9184,52.4126153,13.4033048,1611229548000
168484,52.442426,13.459716,1611188843000
10136,52.54811850000001,13.5614011,1611208615000
11597,52.44910279999999,13.531121599999999,1611214879000
99055,52.68886510000001,13.2830761,1611221529000
126118,52.502559,13.356682000000001,1611193150000
13151,52.4769289,13.3217126,1611247775000
6282,52.4923816,13.380296900000001,1611244301000
22508,52.530040299999996,13.613710000000001,1611262219000
19149,52.3944442,13.4088828,1611271410000
14843,52.51314590000001,13.331366000000001,1611243065000
12545,52.53431,13.5687,1611253679000
10412,52.50309420000001,13.3946027,1611273394000
18756,52.43920600000001,13.584702800000002,1611236471000
118869,52.36359,13.51984,1611207988000
21689,52.511343999999994,13.485273999999999,1611225895000
22045,52.52007710000001,13.6023728,1611204981000
12130,52.5400247,13.6255259,1611239649000
13233,52.38521,13.20292,1611233353000
17429,52.494283700000004,13.423653400000001,1611249001000
18325,52.508074,13.249414999999999,1611214823000
21423,52.4114511,13.324898800000001,1611253398000
14130,52.5424279,13.354904999999999,1611258532000
4602,52.4546759,13.3946285,1611213409000
11464,52.45715799999999,13.3291854,1611251376000
19321,52.63296999999999,13.31964,1611239401000
16384,52.601468999999994,13.199142000000002,1611242806000
12041,52.559358499999995,13.333206599999999,1611269252000
6259,52.4534088,13.6049178,1611208469000
12133,52.452762,13.480948999999999,1611212669000
9784,52.676485,13.315378099999998,1611265886000
5494,52.53773929999999,13.6029195,1611257866000
21552,52.516665,13.178802,1611211129000
139337,52.45039000000001,13.512039999999999,1611240426000
13529,52.4579669,13.381499900000001,1611270552000
172193,52.522489,13.453960999999998,1611258016000
21979,52.478141,13.280851,1611245341000
12935,52.52961139999999,13.3036737,1611236700000
14428,52.51545110000001,13.303788,1611241372000
14843,52.54360970000001,13.3694688,1611246837000
13466,52.45948900000001,13.438562,1611258815000
12388,52.5255,13.390979999999999,1611248294000
86045,52.50109820000001,13.419181400000001,1611221157000
19739,52.6603701,13.5341987,1611240000000
10372,52.534476100000006,13.5582782,1611246226000
6726,52.4240226,13.398110999999998,1611265430000
22348,52.492705099999995,13.534455599999998,1611217806000
152621,52.5011556,13.3506085,1611265920000
19871,52.4310714,13.288268900000002,1611211680000
6966,52.50334670000001,13.4692057,1611225683000
92634,52.630677,13.383420000000001,1611253954000
8582,52.52235,13.633529999999999,1611223980000
14065,52.54958370000001,13.4620436,1611242602000
9225,52.610954099999994,13.3186508,1611233542000
16950,52.5450121,13.2422247,1611244661000
14965,52.364616999999996,13.39419,1611246051000
14748,52.448119999999996,13.46566,1611190572000
126237,52.55675970000001,13.203988899999999,1611188525000
161838,52.510872,13.309429000000002,1611232843000
10278,52.681182400000004,13.570820499999998,1611248645000
5752,52.48835010000001,13.2615508,1611221574000
12521,52.55367,13.473320000000001,1611248444000
17817,52.5315,13.196110000000001,1611235588000
68797,52.52606820000001,13.517454699999998,1611238588000
15504,52.58192800000001,13.283919000000001,1611235066000
84090,52.57743000000001,13.43764,1611255360000
14012,52.50881800000001,13.322575,1611224047000
5916,52.54857120000001,13.194611600000002,1611219223000
99786,52.49585,13.347520000000001,1611271255000
68146,52.732829,13.4960366,1611252875000
21217,52.50529,13.494860000000001,1611218191000
5861,52.469985,13.338989000000002,1611242471000
54701,52.403459999999995,13.40797,1611261845000
14011,52.67888000000001,13.537220000000001,1611249835000
144092,52.63541,13.4937415,1611222838000
9166,52.43935,13.588120000000002,1611188681000
154053,52.449286300000004,13.314576,1611211096000
53317,52.55331802,13.35623646,1611228948000
4506,52.5885669,13.369401500000002,1611231367000
13203,52.610466,13.299814499999998,1611192535000
19249,52.509422,13.289444,1611226141000
8008,52.5439755,13.599086699999999,1611264296000
6389,52.6440476,13.321106599999998,1611216852000
17285,52.4177929,13.4429992,1611256191000
6727,52.531271,13.6099361,1611260296000
106038,52.47645,13.48206,1611257095000
15508,52.550810999999996,13.352184,1611188072000
18149,52.49841,13.420420000000002,1611240074000
15094,52.44557800000001,13.505633,1611207777000
20983,52.412337,13.251678,1611219883000
7597,52.56476020000001,13.2011712,1611243548000
8770,52.72735,13.442160000000001,1611207911000
12462,52.500684,13.488106,1611220301000
18658,52.49937979999999,13.3855516,1611245462000
19516,52.538103299999996,13.382895199999998,1611241342000
85291,52.55976550000001,13.4283198,1611204679000
16588,52.67034,13.52075,1611225999000
21609,52.402770000000004,13.28619,1611211050000
6620,52.5103747,13.282129000000001,1611189100000
7140,52.58205,13.225679999999999,1611265100000
13819,52.5398932,13.4173938,1611242786000
17218,52.63166010000001,13.5047976,1611227191000
13426,52.619569999999996,13.2293,1611228261000
15877,52.58253000000001,13.36822,1611209459000
8853,52.54298470000001,13.6027844,1611270962000
11631,52.543859999999995,13.421870000000002,1611259297000
9671,52.5089015,13.4819486,1611231717000
5374,52.660759999999996,13.53057,1611201021000
11629,52.54194980000001,13.616257199999998,1611258731000
17429,52.498748899999995,13.4181801,1611224543000
19775,52.50240820000001,13.365160199999998,1611215371000
9520,52.3948192,13.4195916,1611243015000
4886,52.572118999999994,13.354659,1611201597000
19004,52.42151,13.2019,1611242351000
66498,52.46336360000001,13.5760584,1611192953000
20446,52.49678,13.34138,1611263961000
11483,52.54809,13.42335,1611207240000
19308,52.52495,13.462801999999998,1611250379000
10875,52.613659999999996,13.43025,1611234595000
21315,52.4780304,13.4298529,1611187389000
94270,52.5696431,13.353717000000001,1611236012000
10151,52.33173,13.405579999999999,1611223914000
17956,52.4137642,13.2807324,1611231957000
20379,52.5492372,13.548599900000001,1611196223000
19328,52.61418000000001,13.198360000000001,1611197979000
6716,52.4610507,13.373166199999998,1611207424000
6044,52.536834,13.200066,1611247940000
77517,52.42141289999999,13.4598746,1611199308000
76199,52.50744,13.472629999999999,1611230476000
5072,52.54071999999999,13.62889,1611231324000
4630,52.505074,13.329004999999999,1611216005000
8657,52.564457499999996,13.527602300000002,1611207555000
14958,52.451954,13.581466,1611242488000
67788,52.460122399999996,13.339243900000001,1611209636000
10810,52.54158620000001,13.335336999999999,1611233516000
76591,52.444766599999994,13.567927599999999,1611257247000
54335,52.492762,13.353569,1611250016000
5421,52.5968108,13.3614497,1611229895000
19248,52.5441262,13.2352456,1611247282000
17325,52.4361091,13.5052196,1611232290000
18659,52.5461958,13.209987,1611269493000
19964,52.5273522,13.234912099999999,1611225106000
5317,52.43391999999999,13.34424,1611204179000
156760,52.567109499999994,13.439872199999998,1611232738000
5210,52.437259999999995,13.35765,1611193793000
11367,52.525065500000004,13.197147400000002,1611249106000
5155,52.5152874,13.4904176,1611234500000
12253,52.513265000000004,13.38625,1611229033000
153627,52.425729,13.539883999999999,1611237412000
55800,52.544959999999996,13.44718,1611227256000
22090,52.39618970000001,13.4067606,1611217044000
77108,52.4889764,13.5100522,1611225024000
10645,52.4969157,13.5107505,1611214813000
15824,52.4911017,13.4090094,1611205523000
4980,52.4647,13.310570000000002,1611257132000
14577,52.46493,13.519829999999999,1611212018000
8458,52.67811,13.28535,1611216432000
138952,52.4433,13.3937,1611232010000
14042,52.6188902,13.482977100000001,1611265348000
10283,52.473966000000004,13.420574599999998,1611218418000
8704,52.5182895,13.2959215,1611255724000
16354,52.5252037,13.475656699999998,1611220230000
172495,52.573703,13.322583999999999,1611208064000
17121,52.38675870000001,13.1955644,1611222791000
17675,52.68911,13.592410000000001,1611272258000
15693,52.615483999999995,13.488037,1611253191000
12760,52.572019999999995,13.519929999999999,1611244171000
138899,52.400867299999994,13.401713399999998,1611219906000
112876,52.552639,13.515263000000001,1611257012000
113574,52.521822,13.395264000000001,1611226437000
4405,52.4903496,13.603176500000002,1611240463000
5169,52.4442721,13.562962300000002,1611216318000
78348,52.444752799999996,13.389767,1611266853000
65644,52.3850982,13.4961587,1611202851000
8603,52.5604796,13.353980300000002,1611268722000
94310,52.5119971,13.492669,1611210400000
118502,52.485368099999995,13.295230599999998,1611272657000
75548,52.50971,13.451310000000001,1611239160000
17890,52.5559566,13.4772816,1611210533000
10943,52.57874,13.347179999999998,1611222744000
12841,52.40426,13.567279999999998,1611240625000
8344,52.51765,13.29009,1611198088000
11994,52.461268000000004,13.402898,1611264679000
6919,52.54892020000001,13.376289499999999,1611239178000
15018,52.523619999999994,13.61103,1611256258000
17963,52.50218,13.46065,1611202263000
16520,52.595837,13.337933,1611232986000
11549,52.42283,13.45946,1611260682000
55460,52.51305870000001,13.569302800000004,1611242471000
12407,52.60828000000001,13.333020000000001,1611268304000
9679,52.5399664,13.615216,1611213042000
18005,52.495312399999996,13.333604300000001,1611232216000
9076,52.5450667,13.6143769,1611231471000
125376,52.423318,13.473996,1611260855000
9982,52.572869999999995,13.269470000000002,1611229810000
68424,52.587715,13.285994,1611212758000
107781,52.50478070000001,13.3918068,1611272882000
86045,52.493628599999994,13.4375106,1611239125000
18179,52.5373465,13.2138832,1611243500000
148177,52.496924,13.297566,1611214836000
10340,52.4211218,13.5365689,1611272668000
13262,52.477571,13.297894,1611262155000
21210,52.502959999999995,13.358170000000001,1611242313000
52891,52.4000524,13.441306699999998,1611268421000
16809,52.46904,13.3205,1611273417000
13303,52.45935179999999,13.5244927,1611232240000
20981,52.528869900000004,13.3070991,1611263984000
20146,52.4598196,13.291712200000001,1611257788000
19212,52.447968700000004,13.482764000000001,1611221378000
5752,52.5414548,13.5457432,1611238508000
168831,52.3905,13.4171,1611236517000
20513,52.48804000000001,13.33797,1611227857000
20561,52.55169470000001,13.1738661,1611213008000
165898,52.37837800000001,13.223278,1611212925000
20950,52.53479,13.48259,1611271685000
13270,52.38356160000001,13.2146649,1611205304000
14576,52.5277,13.35157,1611213870000
12466,52.51667,13.48138,1611196594000
12462,52.485404,13.432485999999999,1611246945000
19297,52.5127814,13.4993164,1611237944000
13570,52.739868099999995,13.45548,1611197833000
22346,52.454075,13.34866,1611221181000
6919,52.54649670000001,13.465364800000001,1611201068000
18987,52.555482700000006,13.574644000000001,1611239065000
7607,52.4432,13.380270999999999,1611253705000
16786,52.67410600000001,13.373392,1611261324000
6954,52.54792800000001,13.6047141,1611261817000
20509,52.518845999999996,13.454186100000001,1611228239000
132686,52.47564000000001,13.365792,1611207615000
11723,52.4630147,13.573154999999998,1611228469000
11272,52.401897399999996,13.509796,1611269001000
18803,52.5982456,13.344691099999999,1611197777000
10350,52.5382061,13.5306367,1611257730000
86605,52.441098499999995,13.5854057,1611194252000
11723,52.495937,13.602132999999998,1611239131000
66744,52.4468584,13.316539,1611222110000
12571,52.42317,13.541479999999998,1611198595000
11710,52.608346,13.336915,1611245551000
6774,52.630362,13.485415,1611225214000
18938,52.456109999999995,13.435329999999999,1611246678000
18568,52.59576,13.313310000000001,1611193005000
10717,52.44141,13.41826,1611222753000
18934,52.4160277,13.279078,1611188758000
13235,52.5716437,13.5124875,1611242733000
7849,52.5299434,13.441676699999999,1611235476000
15016,52.4335781,13.460498000000001,1611257601000
15320,52.513030799999996,13.512066199999998,1611234331000
11218,52.521390000000004,13.41155,1611205544000
13099,52.556000000000004,13.424539999999999,1611225398000
11984,52.5170844,13.3088209,1611250331000
12934,52.539779,13.388498,1611232185000
21601,52.49779,13.5214,1611244739000
16192,52.6147547,13.217360199999998,1611245519000
5984,52.6025657,13.3642915,1611227490000
10351,52.5239729,13.3378896,1611234355000
19295,52.540785899999996,13.505781599999999,1611219559000
6621,52.466504,13.494975,1611249257000
6090,52.400786,13.252471,1611239625000
17605,52.55143560000001,13.2742612,1611272083000
7362,52.632802500000004,13.366155,1611222061000
6090,52.3878,13.246514000000001,1611239814000
21008,52.64217829999999,13.5459677,1611233608000
20081,52.518564899999994,13.2866807,1611220979000
67549,52.45895400000001,13.344623,1611264684000
21057,52.4306286,13.469319400000002,1611188430000
5421,52.60416510000001,13.396683,1611220612000
7048,52.426353999999996,13.329341000000001,1611261865000
8268,52.4664,13.4642,1611229033000
7449,52.59099000000001,13.44245,1611201704000
21114,52.496258,13.310266500000001,1611270090000
106819,52.4682,13.4055,1611244436000
