device_id,lat,lon,utc_timestamp
62537,52.4153755,13.283641000000001,1609955742000
44070,52.52873,13.60113,1609909262000
3279,52.507978,13.391128,1610019897000
47042,52.33913,13.395710000000001,1609963733000
98604,52.5148,13.1672,1610011556000
45588,52.443727,13.375666,1609944815000
2272,52.43484,13.51767,1610007149000
2420,52.376115999999996,13.2613261,1610033372000
48933,52.563184899999996,13.412465,1609918800000
42827,52.46779,13.49089,1609912612000
42529,52.507997700000004,13.258378599999999,1609915359000
42532,52.5398426,13.4871818,1609967986000
1761,52.4338564,13.550209900000002,1610023483000
43824,52.65387,13.44181,1609967006000
4861,52.455866,13.319895,1609996984000
44781,52.495497,13.263667000000002,1609927455000
52,52.49366750000001,13.441066099999999,1610033329000
3896,52.550090000000004,13.39386,1610017914000
43272,52.533530000000006,13.44527,1609937909000
44265,52.487233499999995,13.4224071,1609948077000
4138,52.649539000000004,13.538747,1609979303000
49298,52.5197284,13.4628948,1609926743000
47398,52.469319999999996,13.328629999999999,1609898090000
50620,52.55927710000001,13.513795000000002,1609901306000
44770,52.480064,13.344261,1609965628000
5411,52.4600108,13.4691522,1610025435000
333,52.5616,13.359801999999998,1610031199000
44510,52.4305,13.26789,1609910283000
7154,52.66658,13.32086,1610013510000
50439,52.50266,13.501879999999998,1609966286000
5296,52.54843,13.43358,1610052419000
42404,52.4521174,13.2928095,1609959650000
5477,52.43805699999999,13.332633999999999,1610008436000
47342,52.6259017,13.314893900000001,1609948878000
47987,52.462509999999995,13.481670000000001,1609910278000
2141,52.56795,13.55502,1610049181000
41265,52.4511956,13.3775443,1609928658000
5321,52.436018999999995,13.301905,1610035268000
40793,52.542640799999994,13.3999725,1609977547000
47261,52.53054300000001,13.6228312,1609937527000
3611,52.5181951,13.404285999999999,1610021873000
47972,52.545550899999995,13.5531916,1609907129000
41684,52.5649797,13.400746,1609959201000
7191,52.48638370000001,13.3439997,1610021034000
44305,52.5495831,13.5504395,1609958452000
82506,52.5574416,13.419883800000001,1609938296000
41013,52.54878829999999,13.45323,1609937767000
3659,52.62712,13.33554,1610019359000
64717,52.5566247,13.4567941,1610018918000
63604,52.5459659,13.602040099999998,1609918097000
5556,52.52285,13.5107,1610053757000
2313,52.547464100000006,13.587675400000002,1610063847000
840,52.56895,13.30933,1610058063000
45218,52.67172239999999,13.576388,1609904752000
46355,52.6862076,13.5701125,1609962787000
63805,52.445081200000004,13.4983182,1609941042000
3054,52.5060326,13.3609725,1610033582000
48609,52.50623,13.33104,1609950415000
2696,52.5689177,13.5003951,1610024256000
647,52.37825,13.408129999999998,1610008097000
42818,52.511840299999996,13.312344,1609918606000
49536,52.42126,13.473189999999999,1609911797000
47043,52.57394,13.323665099999998,1609956240000
48752,52.52713000000001,13.593079999999999,1609946945000
2681,52.5272794,13.548712099999998,1609986119000
50484,52.37682,13.21606,1609971869000
41735,52.544771,13.207474,1609908381000
42740,52.549459999999996,13.4762,1609911678000
46992,52.514683,13.3366076,1609950705000
4191,52.5325961,13.4102016,1609997665000
43583,52.5562557,13.3450691,1609930173000
43972,52.5089,13.432870000000001,1609925557000
48162,52.5457979,13.5514982,1609918119000
6849,52.48050429999999,13.2943188,1610016265000
2643,52.445809,13.235510000000001,1610031733000
2661,52.56299,13.50249,1609982523000
6938,52.4974701,13.328347,1609978187000
46173,52.52987589999999,13.608600699999998,1609903970000
91226,52.50602859999999,13.596156299999999,1609892102000
44628,52.57988,13.58424,1609937568000
48066,52.589457700000004,13.327471599999999,1609909217000
1372,52.56053000000001,13.33411,1610021116000
45784,52.57107760000001,13.3132999,1609894687000
49507,52.6208556,13.2909332,1609895167000
43029,52.51667,13.2598,1609917205000
5817,52.422235,13.576069,1609979349000
46338,52.61181800000001,13.3169973,1609926398000
47923,52.42568,13.58872,1609969200000
40835,52.6015,13.36409,1609894075000
2999,52.48149,13.52493,1610053788000
91375,52.5051066,13.3688272,1609931284000
43298,52.394218,13.524954000000001,1609962982000
44555,52.5035,13.5643,1609939331000
49515,52.5357002,13.203745600000001,1609900590000
41630,52.5255162,13.3643695,1609965245000
52466,52.5169627,13.5636439,1610029547000
89876,52.587582,13.370354999999998,1609921538000
46145,52.4282624,13.242605599999996,1609932409000
790,52.51579,13.19854,1610044843000
42900,52.49116,13.44995,1609915031000
51618,52.59203,13.32295,1610010662000
49927,52.5363,13.42791,1609958123000
44270,52.591778500000004,13.373922,1609966352000
50837,52.530497,13.270321,1609939329000
2879,52.427316999999995,13.489429000000001,1610014200000
940,52.4433845,13.340881900000001,1610011005000
2315,52.61065600000001,13.526086,1610008615000
51461,52.480455400000004,13.525078400000002,1609992409000
49519,52.4861825,13.394480999999999,1609939805000
40378,52.4547,13.334679999999999,1609931395000
51665,52.542839,13.344878,1610001949000
98907,52.5896679,13.4305712,1610043636000
98927,52.5369,13.5367,1610003020000
41637,52.51098399999999,13.591185699999999,1609974012000
3278,52.428219,13.2559842,1610021679000
49190,52.5638969,13.408821599999998,1609918523000
49611,52.63975670000001,13.2681532,1609916518000
49601,52.42241679999999,13.499473199999999,1609911523000
89839,52.5369,13.5367,1609934970000
43712,52.538056999999995,13.604422,1609938240000
436,52.418952000000004,13.502331,1610005311000
46296,52.448812,13.386180300000001,1609977536000
73565,52.4264096,13.5030886,1609976075000
5680,52.42105,13.473479999999999,1609981266000
50691,52.525890000000004,13.63285,1609908892000
82702,52.54663100000001,13.188373,1609960134000
44225,52.536288,13.594231,1609957997000
2490,52.4364369,13.464696300000002,1610040638000
44953,52.43202270000001,13.479468099999998,1609948701000
82469,52.4976253,13.3914107,1609917911000
42042,52.63964,13.55695,1609926017000
6938,52.49748829999999,13.3283614,1609986650000
43957,52.578854099999994,13.3336595,1609919992000
45124,52.547709999999995,13.573279999999999,1609924620000
3743,52.499752,13.386179,1610058512000
3968,52.48946899999999,13.395038000000001,1610037671000
45442,52.550124,13.352637,1609959799000
52569,52.53434,13.56872,1610031818000
1870,52.54736460000001,13.344331900000002,1610032896000
74895,52.48964,13.330820000000001,1610014920000
4701,52.470389600000004,13.301162099999999,1609982913000
84186,52.4619,13.538,1610030038000
75102,52.575488,13.409857999999998,1610035586000
43875,52.61776,13.47122,1609970518000
51905,52.46418520000001,13.5078971,1609993128000
42161,52.534946,13.508969,1609895804000
48524,52.55577099999999,13.563872,1609968037000
65785,52.5369,13.5367,1610036683000
43329,52.499207,13.395056,1609921924000
5817,52.42235,13.576672,1610016951000
50193,52.41512,13.35395,1609924453000
42625,52.4736191,13.605837,1609914623000
50543,52.525364,13.299911999999999,1609958974000
97326,52.50316529999999,13.4683239,1609943048000
82089,52.562507,13.363445,1609904514000
49394,52.5053632,13.496263,1609939190000
46696,52.4478046,13.385968799999999,1609963917000
5205,52.50466,13.50789,1610037846000
3558,52.3552814,13.4208999,1610042954000
59,52.556189,13.229106,1610034510000
50438,52.497682499999996,13.521383100000001,1609916318000
64142,52.62876899999999,13.494963,1609951962000
40471,52.59745,13.3613,1609974195000
46843,52.46690450000001,13.5093913,1609930931000
50351,52.443659999999994,13.44705,1609914100000
2681,52.53298149999999,13.550147099999998,1609986114000
4674,52.4537899,13.458565,1610004233000
51390,52.50387729999999,13.410931,1610023936000
40327,52.5395046,13.400616099999999,1609926776000
48348,52.4676126,13.461699900000001,1609925176000
1620,52.636790299999994,13.2715889,1609979352000
1540,52.4266919,13.46819,1610014346000
47176,52.42307,13.362260000000001,1609912714000
42872,52.675858999999996,13.587051999999998,1609937189000
5155,52.52029029999999,13.594581400000001,1610017770000
44618,52.4456989,13.342362699999995,1609970197000
2436,52.580819999999996,13.42702,1609990627000
46229,52.45076450000001,13.438846100000001,1609918954000
49001,52.61557239999999,13.2389905,1609915130000
42846,52.49419,13.3836,1609896177000
47380,52.4374034,13.323105599999998,1609944759000
42144,52.484865799999994,13.4663647,1609939587000
941,52.530556000000004,13.541944500000001,1609985282000
5384,52.39326,13.56165,1610035863000
46881,52.53485,13.482479999999999,1609912124000
2365,52.391365,13.293139000000002,1610050392000
47667,52.522364,13.421876999999999,1609968235000
6800,52.490377,13.360635,1610034755000
46239,52.46855,13.30109,1609966615000
44874,52.42471,13.438253,1609958772000
3129,52.4043727,13.281681400000002,1610035391000
43244,52.55206,13.517320000000002,1609962461000
178,52.5308463,13.5953296,1610035022000
46035,52.56108670000001,13.220990300000002,1609952703000
48917,52.55520600000001,13.160637,1609926925000
436,52.418818,13.502369,1609990685000
45326,52.46161,13.31064,1609907122000
4323,52.56633000000001,13.50009,1610004808000
44658,52.52488470000001,13.2014014,1609898790000
46999,52.54531,13.498489999999999,1609960053000
41903,52.4288706,13.4886625,1609924450000
64987,52.5733,13.49615,1610055358000
6263,52.49428,13.344393,1610057498000
2212,52.5426406,13.341521499999999,1610010448000
74880,52.50317,13.316360000000001,1610055539000
43128,52.502851,13.319142999999999,1609926996000
45117,52.47965479999999,13.5943876,1609947983000
81829,52.414058000000004,13.31802,1609944103000
3622,52.490354,13.360051,1610027380000
49096,52.5570086,13.567352599999998,1609913955000
44217,52.63827,13.534070000000002,1609969953000
50777,52.3941281,13.277421499999999,1609935316000
46046,52.577119999999994,13.50598,1609897656000
5161,52.4945892,13.4001426,1610040003000
40752,52.5329659,13.5430393,1609961986000
50357,52.531166000000006,13.405683999999999,1609962768000
938,52.574901000000004,13.229016,1610027888000
97098,52.599556400000004,13.421048800000001,1609959153000
4809,52.33224000000001,13.39661,1609985825000
41642,52.6520457,13.333066899999999,1609959032000
47620,52.504598,13.411056,1609939236000
64059,52.5287093,13.617275400000002,1609893820000
4070,52.4431637,13.3156362,1610036318000
3560,52.58370160000001,13.288598,1609998829000
46465,52.4,13.269470000000002,1609919138000
4957,52.461726,13.324464,1610010308000
50874,52.47293000000001,13.342260000000001,1609915500000
65852,52.4507844,13.537449800000005,1609981995000
44991,52.56754599999999,13.497229,1609903077000
3332,52.567014799999995,13.385252900000001,1610042621000
6999,52.4049833,13.5452978,1610027842000
43551,52.40521,13.54788,1609973880000
47096,52.539908,13.626157999999998,1609924906000
6813,52.41554,13.35043,1610024430000
65322,52.42797,13.39911,1609995720000
3749,52.5460174,13.552349900000001,1610043091000
3277,52.494009999999996,13.29921,1610016645000
3743,52.499726,13.386264,1610021250000
1119,52.49605,13.50049,1610042956000
64472,52.5174345,13.3268832,1609930397000
45117,52.5141475,13.4689606,1609946578000
48290,52.55568,13.43175,1609913659000
98452,52.5369,13.5367,1610019442000
536,52.549882999999994,13.575692499999999,1610039849000
63534,52.4897,13.526370000000002,1609938969000
6664,52.503381999999995,13.334495,1610020521000
44664,52.57096,13.27696,1609914942000
46444,52.61362190000001,13.4949927,1609952755000
2601,52.41196,13.30264,1609987296000
4472,52.3560766,13.406275,1610034680000
44585,52.52756,13.54216,1609953291000
2922,52.53788620000001,13.295492300000001,1609992917000
83240,52.513948,13.426796,1610041197000
40102,52.4090706,13.372588,1609972943000
81828,52.5129695,13.173852599999998,1609914842000
44094,52.383548,13.3886801,1609938385000
45221,52.50614,13.23361,1609934111000
64459,52.56579,13.528410000000001,1609961891000
44198,52.466365,13.494379,1609962372000
63719,52.49891700000001,13.290502499999999,1609941271000
98554,52.50376,13.29635,1610004726000
2366,52.491526,13.317585999999999,1610006887000
41444,52.58769,13.53089,1609914708000
1481,52.44975,13.38737,1610048904000
43077,52.453987399999995,13.3213261,1609945967000
47179,52.47496999999999,13.332629999999998,1609952628000
5209,52.495939899999996,13.5176282,1610051599000
44841,52.3963798,13.531186600000002,1609908714000
44401,52.53678100000001,13.47279,1609925315000
7429,52.564268999999996,13.328270999999999,1610040966000
2442,52.48028100000001,13.276307999999998,1610028845000
2431,52.5352877,13.2735312,1610028326000
74041,52.4552,13.2807,1609961374000
42057,52.6835657,13.438423199999999,1609896840000
48521,52.537183,13.598016000000001,1609974683000
97427,52.53161,13.62248,1609914544000
4454,52.53659720000001,13.432294500000001,1609983339000
42209,52.501376,13.616041000000001,1609894212000
1759,52.438196999999995,13.349461999999999,1610020500000
5611,52.46651,13.32179,1609995168000
46701,52.55653,13.225895999999999,1609973498000
40287,52.598569999999995,13.345770000000002,1609902600000
43234,52.5074412,13.522442600000002,1609904040000
2255,52.566669999999995,13.56543,1610059811000
5918,52.4201608,13.448998800000002,1610059824000
45524,52.49837660000001,13.3853801,1609929896000
62537,52.415218700000004,13.285211300000002,1609966465000
42199,52.41406720000001,13.3589109,1609899709000
3780,52.517499,13.254573,1610054613000
41373,52.412625899999995,13.572304,1609927957000
50448,52.500588,13.348351999999998,1609953968000
46909,52.570042799999996,13.3228907,1609973231000
43226,52.626048,13.496587,1609957185000
1761,52.4338796,13.5502046,1610032618000
42023,52.56252660000001,13.3932353,1609896627000
49803,52.395259,13.498894,1609956842000
90372,52.314059,13.289264999999999,1609935136000
6683,52.55610600000001,13.553054000000001,1610021367000
44373,52.525096,13.402907,1609894187000
45949,52.538329299999994,13.200810800000001,1609923471000
3322,52.66044670000001,13.5423372,1609981028000
5751,52.5916004,13.453240599999999,1610034193000
64565,52.483290000000004,13.385110000000001,1609932227000
44500,52.4245795,13.458997400000001,1609895476000
43750,52.59644889999999,13.4689437,1609971100000
49563,52.503601,13.405617999999999,1609966649000
1086,52.49525,13.35246,1610050104000
91928,52.44543,13.449279999999998,1610046773000
2795,52.4183881,13.3091875,1610041396000
3892,52.503444099999996,13.468871400000001,1609994503000
7167,52.5252914,13.570650800000001,1610010619000
90494,52.5145068,13.492510999999999,1609968092000
1549,52.53148,13.4723,1610026767000
1869,52.54278470000001,13.1862671,1610034591000
40203,52.678536,13.530991,1609946543000
7153,52.46977512263923,13.32071565092851,1610054442000
83003,52.513199,13.5148,1609973445000
6583,52.582888,13.420848000000001,1610010897000
6294,52.44661,13.59252,1609979098000
98102,52.59457,13.37385,1609971703000
6683,52.564195,13.571778,1609988193000
41630,52.5255164,13.364364199999999,1609965747000
46030,52.414429999999996,13.54529,1609940205000
72716,52.50943670000001,13.379510199999999,1609899304000
184,52.55684,13.56559,1610020449000
2433,52.43742710000001,13.3635648,1610010918000
4538,52.4076879,13.3938607,1610003924000
46358,52.43798760000001,13.505106099999999,1609904434000
98042,52.55411899999999,13.5132329,1609976448000
5158,52.51508000000001,13.581170000000002,1610058417000
