device_id,lat,lon,utc_timestamp
148684,52.5583,13.3826,1610716435000
10922,52.488275,13.293932,1610704151000
8686,52.568993000000006,13.495564000000002,1610710430000
3743,52.499739,13.386257,1610692490000
74145,52.47176329999999,13.3170661,1610622390000
9573,52.4362094,13.543692000000002,1610729871000
51689,52.393219,13.293514000000002,1610678779000
48789,52.479976,13.333179999999999,1610605670000
46745,52.4929988,13.5782625,1610586375000
11722,52.4878444,13.437158300000002,1610706406000
143508,52.5583,13.3826,1610708231000
9393,52.360104799999995,13.429898000000001,1610720281000
9776,52.46674399999999,13.384948999999999,1610719367000
11950,52.634268999999996,13.220657000000001,1610746669000
112802,52.52714,13.52079,1610701783000
9273,52.473307,13.385110000000001,1610701207000
50179,52.5535767,13.567585199999998,1610613701000
4202,52.53958660000001,13.4881008,1610737206000
50432,52.48410820000001,13.5274842,1610620443000
10502,52.52973000000001,13.444970000000001,1610695382000
4267,52.48908,13.33864,1610669170000
50017,52.4824545,13.4430289,1610643426000
48497,52.5360652,13.619269199999998,1610629090000
8630,52.2981246,13.4578886,1610721640000
6035,52.45907,13.498825,1610687907000
5653,52.54857560000001,13.388782800000001,1610737050000
4150,52.50755,13.392389999999999,1610697471000
3511,52.50026679999999,13.440826600000001,1610693758000
49533,52.5357,13.267320000000002,1610662110000
131451,52.4463,13.2026,1610705335000
8029,52.2949556,13.445874400000001,1610710433000
104174,52.513911,13.472182,1610604284000
7303,52.5321165,13.372431400000002,1610711038000
64419,52.54758810000001,13.258240599999999,1610635513000
118453,52.528209999999994,13.392779,1610671691000
53102,52.49941510000001,13.544832999999999,1610728538000
11628,52.56046600000001,13.575488,1610729194000
123534,52.49952,13.38825,1610650351000
5044,52.5625954,13.5007815,1610752858000
378,52.53666170000001,13.194768400000001,1610740548000
93005,52.58864000000001,13.456079999999998,1610690643000
47684,52.58203,13.405679999999998,1610641621000
52672,52.386644200000006,13.506651699999999,1610726860000
7472,52.5751694,13.5114644,1610738525000
6916,52.576409999999996,13.519781,1610678181000
6571,52.3431795,13.3648489,1610732998000
5413,52.5161686,13.498688099999999,1610745391000
10802,52.518464,13.279873,1610689436000
4145,52.54768000000001,13.37241,1610677914000
45867,52.444867599999995,13.5270716,1610646856000
6952,52.4450206,13.3859095,1610682789000
46694,52.41738,13.43924,1610644921000
7202,52.3822624,13.2178541,1610695442000
148606,52.568999999999996,13.4076,1610731201000
76780,52.5276198,13.299964000000001,1610716955000
7972,52.4350749,13.3938965,1610753288000
7912,52.49528910000001,13.471609699999998,1610699732000
4575,52.512254399999996,13.5622883,1610692995000
1707,52.538837,13.254131,1610711093000
49660,52.443799,13.579070000000002,1610620328000
5921,52.436977899999995,13.499248499999998,1610698897000
6531,52.434045,13.327422,1610700578000
124426,52.418568,13.240037,1610719058000
8291,52.52223000000001,13.40496,1610719167000
7202,52.3823769,13.2177484,1610749746000
9023,52.5210747,13.1912761,1610720551000
1281,52.4432968,13.5616807,1610718471000
50118,52.58363290000001,13.2971654,1610660151000
130079,52.54498,13.342429999999998,1610715844000
104401,52.501753,13.424751,1610637049000
385,52.5654746,13.2101424,1610681638000
104054,52.56466999999999,13.295320000000002,1610613883000
7650,52.4781216,13.4777259,1610727208000
8898,52.450889000000004,13.340141000000001,1610751657000
46034,52.66123,13.54681,1610588223000
6573,52.4368541,13.4469155,1610705615000
4951,52.509885,13.531487,1610744651000
50578,52.42507,13.480820000000001,1610660646000
8340,52.549462899999995,13.1775212,1610672035000
46145,52.4282625,13.242436600000001,1610641632000
142689,52.50388,13.3469747,1610615583000
718,52.53138570000001,13.4060496,1610670786000
976,52.45377,13.572029999999998,1610715121000
10675,52.37159000000001,13.311779999999999,1610740884000
11232,52.42425,13.26689,1610717269000
7319,52.52139079999999,13.587990900000001,1610683895000
7929,52.6781289,13.5781255,1610729686000
112346,52.457387,13.37744,1610733053000
75750,52.55395,13.47826,1610669016000
125163,52.571179,13.199909,1610709199000
6852,52.47674,13.279735999999998,1610726630000
50275,52.4184649,13.259387,1610643710000
7053,52.4049076,13.2830272,1610685024000
7429,52.57059,13.332270000000001,1610743737000
74485,52.437531799999995,13.261568599999999,1610642378000
6774,52.546870999999996,13.4829,1610696833000
3755,52.45224200000001,13.373683999999999,1610720631000
10243,52.4097661,13.5374954,1610676176000
64388,52.4824286,13.445565799999999,1610630227000
8954,52.4012426,13.4188671,1610728087000
50180,52.60199,13.43781,1610605523000
112041,52.58507320000001,13.3619219,1610678281000
9233,52.5648483,13.569920000000002,1610737612000
90933,52.42602760000001,13.564094,1610627252000
48503,52.5204421,13.474026,1610668494000
74003,52.545618999999995,13.360406,1610633154000
9684,52.5497439,13.342069400000002,1610750172000
6471,52.554722,13.396521,1610707266000
63183,52.39709000000001,13.237547,1610607330000
113009,52.483821,13.434117,1610693793000
50906,52.5440709,13.2070682,1610689105000
2268,52.546046,13.192117000000001,1610689692000
4572,52.42521,13.339942,1610713281000
5817,52.422259999999994,13.576146,1610720498000
49010,52.58064,13.287663,1610641484000
6055,52.478906,13.559472,1610732774000
7607,52.443026,13.380384,1610707161000
2938,52.43581,13.474179999999999,1610743993000
10351,52.540226000000004,13.439191399999999,1610724584000
5751,52.63256460000001,13.3424165,1610692566000
5154,52.33273,13.399939999999999,1610713085000
137,52.46108,13.372689999999999,1610689789000
46344,52.5112961,13.588293700000001,1610638264000
6571,52.3431142,13.3648721,1610698844000
104843,52.54275,13.3776,1610718177000
8668,52.5517294,13.5667411,1610722345000
49251,52.54614760000001,13.4506198,1610637225000
48118,52.49633000000001,13.324420000000002,1610608792000
2487,52.5317916,13.193810399999998,1610672060000
147608,52.4836,13.3156,1610653775000
48271,52.57931,13.44384,1610655726000
46035,52.53926559999999,13.2319557,1610648132000
332,52.4250476,13.3146217,1610672041000
10469,52.5140507,13.5545864,1610708498000
46688,52.5206437,13.189743900000002,1610626109000
65984,52.46909,13.312220000000002,1610709184000
48699,52.5615,13.22398,1610620024000
6217,52.547194999999995,13.381720999999999,1610677891000
9981,52.52623000000001,13.42045,1610671441000
395,52.46696,13.336167000000001,1610754010000
2268,52.54360500000001,13.181795000000001,1610730859000
1483,52.50435,13.2296,1610716448000
45962,52.411696,13.5122356,1610610699000
11820,52.508905799999994,13.523667600000001,1610730542000
8485,52.49954,13.465710000000001,1610753003000
10593,52.407348,13.3311177,1610708282000
84257,52.620785,13.207391000000001,1610670469000
76164,52.5414166,13.5655812,1610705573000
63609,52.44471,13.50523,1610584931000
66328,52.56403,13.342139999999999,1610706802000
9684,52.549762199999996,13.3420918,1610697512000
10461,52.4376442,13.5832052,1610706157000
50570,52.54575,13.211097199999998,1610591189000
147790,52.684,13.2771,1610747456000
50476,52.5168721,13.186091099999999,1610654782000
9997,52.46179,13.366520000000001,1610710020000
46793,52.55892729999999,13.4157759,1610652730000
8283,52.4571877,13.297627499999999,1610731940000
8903,52.566959999999995,13.525260000000001,1610731502000
4174,52.44915,13.250210000000001,1610737080000
8603,52.3915992,13.5181062,1610717015000
52107,52.6139748,13.441776,1610715994000
5515,52.4659844,13.319905800000004,1610737946000
1088,52.41677,13.5503,1610728942000
6035,52.445699,13.526012,1610670806000
7058,52.399369,13.5486967,1610739951000
46710,52.61314,13.471620000000001,1610649000000
5651,52.4980011,13.406607199999998,1610707999000
6108,52.56608000000001,13.41913,1610731734000
49974,52.55899599999999,13.465242000000002,1610591474000
3031,52.53298,13.337029999999999,1610735528000
91465,52.55913570000001,13.313685399999999,1610713411000
53820,52.48574,13.59138,1610699713000
6041,52.49085,13.323089999999999,1610727524000
111437,52.483422399999995,13.373242499999998,1610627890000
864,52.44638000000001,13.323579999999998,1610752270000
53168,52.509639,13.518648,1610706173000
2056,52.54376600000001,13.516085999999998,1610681327000
53250,52.367695,13.2973577,1610681805000
53188,52.401713,13.563977,1610691657000
3973,52.526180000000004,13.447375,1610710755000
64587,52.5022674,13.336146900000001,1610716144000
2212,52.4702718,13.428402199999999,1610708184000
98184,52.5583,13.3826,1610703453000
50844,52.50857,13.29824,1610648376000
11703,52.638624,13.5101606,1610721702000
2479,52.5257079,13.447904999999999,1610743039000
53646,52.50830600000001,13.314306,1610723093000
2422,52.496056599999996,13.5709019,1610702730000
46987,52.534974,13.494275,1610666390000
8533,52.6733073,13.5398945,1610697375000
5232,52.42433,13.27409,1610671521000
148023,52.522523,13.385078,1610707051000
83194,52.4523481,13.432744699999999,1610595520000
889,52.5205951,13.1680165,1610738785000
5699,52.5266,13.412589,1610733341000
4198,52.45607800000001,13.317187699999998,1610726975000
2356,52.426445,13.464820000000001,1610749738000
84256,52.51704,13.195160000000001,1610749717000
46192,52.4078899,13.271074599999999,1610659031000
9214,52.5421446,13.3725415,1610685703000
7800,52.52997,13.465539999999999,1610669488000
129866,52.541375,13.1797541,1610645826000
75373,52.61397679999999,13.199864600000002,1610745299000
12319,52.433990599999994,13.5537288,1610754579000
48342,52.366239,13.4118098,1610640905000
147605,52.538029599999994,13.4861329,1610662158000
50533,52.52394,13.54565,1610626930000
76096,52.367834,13.374629999999998,1610710156000
11495,52.49610790000001,13.518275299999999,1610693931000
10136,52.5478096,13.5623804,1610703876000
49252,52.6160816,13.422910199999999,1610621523000
147462,52.3925672,13.387962599999998,1610641331000
143767,52.509811,13.484297,1610695456000
105529,52.44826800000001,13.371357999999999,1610735584000
8045,52.71008000000001,13.4398,1610710015000
47628,52.39348,13.410639999999999,1610630999000
147172,52.537530000000004,13.476214,1610659403000
8350,52.49869,13.48254,1610713725000
50172,52.6742805,13.3710841,1610624654000
45953,52.674707,13.579977,1610630165000
50017,52.482457600000004,13.4430644,1610651968000
9038,52.58772809999999,13.3693701,1610750528000
46448,52.5340775,13.2680244,1610604862000
112041,52.585108999999996,13.361924100000001,1610736961000
2104,52.4893809,13.359331,1610716072000
9491,52.4498,13.36762,1610697960000
48548,52.537141399999996,13.4380016,1610603108000
3014,52.452819999999996,13.50743,1610707336000
4454,52.53210870000001,13.3782969,1610675746000
119008,52.55069200000001,13.378875,1610732682000
49207,52.601691,13.24262,1610635144000
11990,52.55197,13.180320000000002,1610708934000
9785,52.51044,13.383241,1610736867000
63960,52.554586,13.173084,1610615812000
49290,52.41851,13.529729999999999,1610627387000
12350,52.4158718,13.316896,1610698998000
5544,52.49699980000001,13.4963865,1610686864000
9194,52.438959,13.4668548,1610719252000
4298,52.4529171,13.5744763,1610717129000
48933,52.562092099999994,13.410971,1610650779000
11437,52.5361094,13.297866500000001,1610677055000
46530,52.534960999999996,13.389458,1610607612000
50773,52.543296,13.494285999999999,1610612262000
6713,52.3731472,13.416432,1610705613000
10459,52.30547,13.400139999999999,1610682503000
147633,52.5157,13.2827,1610635439000
48114,52.680319999999995,13.587670000000001,1610634852000
91888,52.52188670000001,13.3625682,1610685633000
47566,52.532415,13.6149603,1610649917000
65833,52.3960393,13.4183415,1610754967000
9194,52.429684200000004,13.4657565,1610729827000
49387,52.6126661,13.3567606,1610637310000
50725,52.412360799999995,13.3835855,1610627267000
98643,52.428825,13.34634,1610733919000
7547,52.528133,13.39274,1610723516000
51705,52.567688000000004,13.302042000000002,1610703634000
5016,52.6039017,13.3526018,1610697437000
148545,52.515145999999994,13.386107,1610739453000
130256,52.4134,13.375,1610729397000
1221,52.53524,13.16032,1610690275000
48316,52.46725010000001,13.517678899999998,1610612502000
76271,52.53500620000001,13.395458800000002,1610704204000
6090,52.368749,13.259572,1610726781000
6803,52.36441,13.380729999999998,1610684527000
7698,52.562287,13.362779000000002,1610742990000
113154,52.452,13.3088,1610687507000
49745,52.512798,13.4151,1610588913000
10086,52.45071,13.32836,1610679249000
47252,52.4486569,13.436095499999999,1610624773000
91465,52.6140277,13.431781599999999,1610688336000
47273,52.4042253,13.561831699999995,1610642084000
51891,52.546021700000004,13.427628400000001,1610725274000
10568,52.5242686,13.203450899999998,1610707161000
91182,52.48960970000001,13.304595800000001,1610646061000
10341,52.4323389,13.471047899999999,1610674856000
10290,52.3276969,13.4030256,1610703462000
50170,52.50527020000001,13.407056299999999,1610600341000
1275,52.29278,13.41724,1610700388000
9675,52.50936,13.37926,1610728796000
48544,52.526394999999994,13.304070000000001,1610638954000
3749,52.4649652,13.390862900000002,1610713522000
48273,52.552466,13.387899599999999,1610640267000
5326,52.5348537,13.5102934,1610725966000
48999,52.47406039999999,13.4544664,1610621987000
35,52.572157999999995,13.374722,1610707399000
49913,52.548377,13.1773666,1610611366000
4824,52.50320670000001,13.487856599999999,1610749520000
108,52.499821,13.399395000000002,1610703919000
7303,52.53619670000001,13.3765765,1610710806000
50523,52.494944,13.6168269,1610660553000
164,52.3951941,13.495889499999999,1610737493000
9674,52.3642088,13.5229857,1610733209000
112491,52.5017961,13.642427800000002,1610699654000
52371,52.547155000000004,13.200121,1610694743000
147668,52.5583,13.3826,1610666296000
48785,52.44323290000001,13.4112293,1610602934000
48598,52.484528299999994,13.5744182,1610584800000
8721,52.54619,13.3694,1610729409000
434,52.434426,13.29641,1610673451000
9082,52.397494,13.405625,1610690131000
9302,52.55293,13.45085,1610725223000
147820,52.457143,13.402397,1610737553000
50389,52.546155799999994,13.480876199999999,1610583487000
49400,52.488318400000004,13.357127100000001,1610617526000
10350,52.5425154,13.570293900000001,1610715649000
12074,52.47361,13.3253,1610739829000
2635,52.49363,13.17934,1610715075000
11392,52.54349499999999,13.368585000000001,1610726090000
48163,52.5364074,13.269952100000001,1610610333000
138170,52.4101,13.374989999999999,1610734836000
142263,52.44851,13.36409,1610640687000
49753,52.503175899999995,13.561685199999998,1610594034000
3758,52.669828599999995,13.2719948,1610739671000
9660,52.5057841,13.3465333,1610707238000
12061,52.49357,13.296370000000001,1610679046000
48397,52.67846,13.27999,1610648180000
52011,52.53901329999999,13.4000831,1610686154000
75628,52.3993001,13.3868478,1610692524000
3700,52.481407999999995,13.280660000000001,1610674365000
53423,52.565393799999995,13.5285703,1610723563000
47252,52.4496385,13.4355985,1610624636000
47128,52.51164,13.476920000000002,1610584654000
3787,52.457317,13.284246,1610672616000
6411,52.419059999999995,13.552129999999998,1610726869000
49387,52.61266139999999,13.3567924,1610598684000
6995,52.53245160000001,13.477405,1610702439000
3232,52.5309517,13.2992941,1610722559000
50905,52.539951699999996,13.6191506,1610689162000
5363,52.550699800000004,13.4099878,1610696513000
48705,52.46065640000001,13.4355175,1610618644000
50570,52.520398899999996,13.280026199999998,1610607620000
54012,52.558011,13.521265,1610716726000
50677,52.576117599999996,13.3932552,1610612479000
46496,52.563002600000004,13.5240206,1610622820000
74476,52.4654211,13.3800861,1610617812000
91582,52.433,13.3416,1610718250000
2378,52.53361999999999,13.4942,1610694944000
50846,52.48515870000001,13.3168234,1610615645000
74458,52.56533,13.33795,1610620146000
7849,52.54430470000001,13.5451239,1610719024000
4703,52.355998,13.4062861,1610671472000
50725,52.56971460000001,13.2058514,1610592602000
11800,52.52868,13.33985,1610685798000
50483,52.6846098,13.5880359,1610608274000
8072,52.5716537,13.30781,1610733108000
63237,52.5905,13.404916,1610655296000
49190,52.54436800000001,13.189119400000001,1610662773000
52891,52.3999196,13.4413671,1610676806000
2037,52.43895600000001,13.349096,1610685416000
11706,52.3150077,13.442284699999998,1610698977000
1232,52.609963,13.521441000000001,1610724208000
1468,52.43153050000001,13.449314600000001,1610745045000
2487,52.5317916,13.193810399999998,1610679863000
76164,52.5414039,13.5655581,1610705521000
11994,52.510571,13.297729,1610723038000
6044,52.497384,13.270005,1610737954000
64472,52.5184726,13.326414100000001,1610608305000
3017,52.531157900000004,13.5523655,1610754673000
142374,52.4557997,13.577411800000002,1610664982000
374,52.550819,13.381039999999999,1610727328000
4070,52.436158,13.314299100000001,1610704758000
1756,52.4504547,13.448581299999999,1610703486000
65989,52.55471,13.37809,1610729212000
142689,52.5224236,13.416727599999998,1610605678000
4535,52.45145,13.29981,1610686741000
46894,52.50371,13.41456,1610594879000
6000,52.60191999999999,13.42414,1610698038000
7371,52.43110970000001,13.316901500000002,1610696069000
46497,52.5874622,13.446968799999999,1610643522000
50646,52.51635,13.49266,1610637066000
10501,52.4971,13.522,1610700183000
48074,52.52242,13.1908,1610598935000
3722,52.569419999999994,13.576939999999999,1610669166000
4198,52.4421569,13.4344922,1610720794000
111437,52.48668879999999,13.374955800000002,1610640058000
45826,52.39832910000001,13.388487900000001,1610653599000
11272,52.40189960000001,13.509768,1610728766000
8898,52.449934999999996,13.347267,1610751576000
8954,52.401243,13.418967000000002,1610738135000
182,52.57597,13.44305,1610740222000
47976,52.4013365,13.413435199999999,1610621482000
7303,52.49931460000001,13.337686699999999,1610725030000
2586,52.5077,13.52169,1610707464000
50680,52.534992599999995,13.610916699999999,1610661435000
8889,52.3171089,13.305409599999999,1610730476000
9583,52.449626,13.346192000000002,1610701319000
47756,52.4098671,13.3760367,1610628301000
83194,52.4259644,13.5341293,1610621569000
6668,52.403672,13.199048000000001,1610748757000
45962,52.4204151,13.5172404,1610636321000
50613,52.5245823,13.5950483,1610620146000
137637,52.3945567,13.528673499999998,1610621612000
53168,52.496660999999996,13.486022,1610699342000
10949,52.405770000000004,13.5254,1610716325000
46693,52.3996408,13.269616000000001,1610621831000
746,52.440491,13.389289000000002,1610694977000
47482,52.56231999999999,13.33566,1610610545000
49462,52.46278,13.345629999999998,1610599179000
46033,52.508140000000004,13.286225,1610652445000
10055,52.50476,13.51929,1610675142000
6467,52.5379465,13.1795674,1610734804000
112540,52.5080463,13.5199307,1610727074000
123403,52.482406999999995,13.423372199999998,1610668690000
104737,52.42916999999999,13.329120000000001,1610724585000
8335,52.49818000000001,13.356570000000001,1610705371000
5380,52.5305539,13.461589199999999,1610693109000
3714,52.40818,13.34941,1610727971000
8094,52.52936679999999,13.594686600000001,1610726628000
48273,52.5307757,13.382996400000001,1610623917000
108,52.498670999999995,13.399759,1610703109000
4857,52.44772370000001,13.612779699999999,1610709109000
502,52.331755,13.402830999999999,1610671761000
10006,52.5167797,13.426604300000001,1610705929000
3116,52.54834620000001,13.2849566,1610723831000
794,52.44510500000001,13.581066,1610688621000
75686,52.4248611,13.5939848,1610717404000
47331,52.6139757,13.1998659,1610642548000
11827,52.603027000000004,13.427248,1610709355000
932,52.44472679999999,13.5662644,1610753390000
8348,52.513917000000006,13.470201999999999,1610716233000
148292,52.4836,13.3156,1610697011000
3838,52.4381706,13.5633268,1610714703000
3756,52.54978199999999,13.580349900000002,1610709771000
63521,52.61183000000001,13.34348,1610623283000
46788,52.4798175,13.385121900000001,1610640769000
1756,52.4509186,13.4481807,1610721609000
46708,52.45827,13.305679999999999,1610618231000
10469,52.536166099999996,13.525537699999996,1610706796000
534,52.48902660000001,13.4162801,1610691793000
9337,52.4403664,13.5672166,1610727361000
50566,52.533416700000004,13.4999728,1610633591000
83043,52.4128525,13.573376399999999,1610613832000
1870,52.513978200000004,13.3884917,1610703032000
5981,52.4194364,13.4743565,1610696512000
46938,52.52464820000001,13.4301009,1610650839000
129771,52.417986,13.224651999999999,1610617634000
47825,52.4723,13.37979,1610620596000
5089,52.4212,13.2765,1610738391000
66240,52.6540824,13.256248600000001,1610728338000
4606,52.566746200000004,13.5046959,1610706252000
4883,52.470953,13.429917000000001,1610717242000
4065,52.4918628,13.411368,1610674028000
47970,52.511157,13.4135843,1610655699000
4540,52.516872,13.337076000000001,1610701198000
9180,52.556419999999996,13.569176,1610694070000
63288,52.542572,13.361157,1610626672000
1714,52.525364100000004,13.3779095,1610694466000
50118,52.58307070000001,13.297445399999999,1610641698000
1914,52.523633999999994,13.453482000000001,1610691946000
11842,52.47566,13.44529,1610741133000
48522,52.512423999999996,13.312129,1610638117000
8126,52.35752100000001,13.428367000000001,1610694881000
4298,52.459489500000004,13.580090900000002,1610715670000
648,52.46194000000001,13.36645,1610702988000
5020,52.511005000000004,13.3093495,1610694830000
9978,52.62525,13.3307,1610735402000
12263,52.65411999999999,13.54785,1610723890000
8126,52.495962,13.569354,1610692410000
50446,52.550096999999994,13.357466,1610650693000
41,52.43874079999999,13.2842155,1610678493000
66342,52.5387929,13.604868,1610729979000
47205,52.3911451,13.2651767,1610620445000
46344,52.5246435,13.596519099999998,1610637842000
6412,52.3559727,13.3080672,1610723437000
2362,52.4061224,13.406440599999998,1610713230000
11981,52.4678716,13.442898000000001,1610728440000
64788,52.4421,13.53801,1610676485000
7520,52.516971999999996,13.6370603,1610682683000
47558,52.4445527,13.459264300000001,1610661807000
52067,52.564988,13.368966,1610722479000
117824,52.427056,13.593860000000001,1610629993000
138814,52.671565,13.602641,1610724083000
7376,52.4058799,13.5257691,1610733230000
46113,52.683744,13.5922771,1610643216000
148386,52.5714314,13.4665034,1610685867000
48029,52.54394,13.49206,1610633500000
4659,52.36181989999999,13.406693099999998,1610748792000
91582,52.433,13.3416,1610712249000
48968,52.57448,13.235529999999999,1610616987000
5508,52.51305,13.511920000000002,1610739896000
10341,52.4322559,13.4709724,1610704370000
2417,52.5667137,13.5754729,1610731624000
50275,52.418328,13.259478099999999,1610610491000
112491,52.45470649999999,13.615033300000002,1610731784000
10096,52.5293812,13.331424100000001,1610725122000
3695,52.50039279999999,13.3932617,1610719716000
49212,52.510659999999994,13.28384,1610590241000
3746,52.499707900000004,13.3878027,1610733401000
8892,52.5976418,13.3617674,1610714523000
48840,52.524921400000004,13.311148000000001,1610661601000
4951,52.516086,13.551541,1610693922000
46033,52.401307,13.548910999999999,1610618755000
7850,52.6722806,13.574326600000001,1610736920000
47471,52.51159300000001,13.563811,1610641029000
6416,52.6033841,13.5285825,1610676316000
45932,52.41507,13.522039999999999,1610612347000
46228,52.4885284,13.353895399999999,1610600704000
65508,52.658125,13.550766000000001,1610708143000
2688,52.4465262,13.3423202,1610715230000
84874,52.46800500000001,13.3661744,1610678817000
49755,52.52474960000001,13.4213604,1610607701000
6727,52.5312566,13.6099205,1610743136000
797,52.4908324,13.3159277,1610724577000
10010,52.4593064,13.3764826,1610712252000
46535,52.440819499999996,13.3901685,1610665571000
84187,52.51860309999999,13.4394973,1610673619000
4025,52.52245970000001,13.1963881,1610748777000
7123,52.4551662,13.5169664,1610747675000
2493,52.57066999999999,13.51888,1610685529000
3765,52.44367,13.375964000000002,1610751729000
10806,52.5622241,13.5602726,1610727756000
2753,52.586358600000004,13.4051867,1610727708000
8523,52.50669620000001,13.558244199999999,1610718844000
277,52.46016529999999,13.5287025,1610749898000
84398,52.4490483,13.3234369,1610703746000
278,52.50125799999999,13.4277364,1610725039000
10096,52.5294132,13.3315239,1610698947000
48007,52.6120897,13.235394,1610649134000
7509,52.48528,13.46536,1610670120000
2038,52.54438689999999,13.208002599999999,1610752133000
11984,52.5167185,13.2931913,1610743928000
9197,52.4950014,13.3670457,1610721811000
3998,52.48178000000001,13.32325,1610701295000
64274,52.547628,13.588657999999999,1610657268000
9175,52.556013,13.213278,1610720988000
45956,52.66953,13.273487,1610621952000
111331,52.4255992,13.221879099999999,1610627976000
5325,52.691152,13.365185,1610750826000
3743,52.499726,13.386182000000002,1610752168000
8528,52.52221700000001,13.455194,1610743438000
10822,52.33488870000001,13.404129500000002,1610744295000
2635,52.43691,13.23511,1610738633000
46635,52.511840899999996,13.4857086,1610653697000
49755,52.551291000000006,13.403185,1610603130000
7860,52.56985649999999,13.520384,1610692625000
51078,52.4732171,13.4655266,1610673043000
46757,52.553633,13.344185000000001,1610614721000
98198,52.55938199999999,13.560692000000001,1610725406000
63852,52.5222545,13.422023999999999,1610600997000
5030,52.419556,13.359568,1610727142000
1248,52.40818,13.34963,1610752982000
5211,52.4562,13.3198,1610740381000
5655,52.550468,13.475317800000001,1610671120000
75574,52.55121,13.41399,1610708749000
3061,52.5203,13.40281,1610709331000
11992,52.55937629999999,13.1973413,1610741202000
147848,52.517771999999994,13.183914000000001,1610719997000
111210,52.44115920000001,13.454127800000002,1610614601000
12294,52.51914820000001,13.564032000000001,1610701338000
9892,52.54923,13.179870000000001,1610681071000
6952,52.4450711,13.3859024,1610693369000
49504,52.4503176,13.6261682,1610641606000
10913,52.427708700000004,13.4059862,1610733138000
5333,52.291509999999995,13.43571,1610685869000
50778,52.6322364,13.3485282,1610587363000
9131,52.409079999999996,13.219829999999998,1610691398000
76673,52.32479,13.29295,1610754168000
142533,52.5487433,13.4667989,1610582648000
46992,52.5082658,13.494048199999998,1610643091000
65579,52.4961041,13.5182108,1610712605000
8260,52.540364000000004,13.4513862,1610669157000
7929,52.6790946,13.5799304,1610727183000
48758,52.40139,13.50521,1610622485000
118486,52.5506922,13.2660351,1610715774000
10820,52.568247,13.318536100000001,1610703551000
117824,52.427056,13.593982,1610621033000
4073,52.531040000000004,13.42325,1610751876000
8474,52.55210600000001,13.465824,1610703390000
84350,52.4398656,13.339061800000001,1610748340000
48554,52.41451,13.36041,1610660169000
91379,52.56445179999999,13.375918099999998,1610659416000
1035,52.4331687,13.3926425,1610708042000
148516,52.4836,13.3156,1610698977000
48642,52.37603,13.262720000000002,1610612569000
46242,52.510130000000004,13.39812,1610645743000
3696,52.53430450000001,13.5929424,1610722296000
11446,52.44108320000001,13.5934959,1610746318000
50070,52.524232299999994,13.4492715,1610652709000
403,52.50644200000001,13.430301,1610734443000
7970,52.504456999999995,13.555451000000001,1610753802000
137196,52.684,13.2771,1610628025000
12255,52.499491000000006,13.614049,1610676941000
12311,52.432222700000004,13.2118656,1610707900000
48835,52.530405,13.6104,1610655513000
2681,52.5410204,13.5662666,1610707546000
46349,52.48352,13.5982,1610645938000
9935,52.52896,13.638129999999999,1610716787000
99589,52.56778900000001,13.523401999999999,1610697374000
148023,52.522523,13.385078,1610725536000
46852,52.302279999999996,13.382175,1610663400000
8895,52.608258,13.333057,1610671075000
46993,52.5431441,13.5415198,1610635655000
48217,52.553709999999995,13.566868,1610632852000
8072,52.5733667,13.3086255,1610725456000
83878,52.60551410000001,13.323302800000002,1610721644000
49592,52.585119999999996,13.411579999999999,1610617455000
47392,52.50676,13.54991,1610599622000
5545,52.5527027,13.391194,1610714845000
49988,52.458656999999995,13.323575,1610601309000
11491,52.65074820000001,13.3729155,1610714816000
3184,52.52805,13.17666,1610719468000
50857,52.4555289,13.5815304,1610641492000
11824,52.6730885,13.611323800000001,1610689358000
83043,52.4785089,13.473500099999999,1610617217000
35,52.621382,13.221798999999999,1610711775000
123534,52.49949,13.38825,1610628397000
2825,52.491668999999995,13.283453,1610697057000
7746,52.42161710000001,13.2967429,1610735324000
1425,52.5483816,13.3526008,1610747148000
7165,52.524227,13.42963,1610721868000
2686,52.41622460000001,13.495075400000001,1610709347000
9417,52.54196999999999,13.20165,1610692715000
48210,52.5639772,13.520467300000002,1610650177000
9543,52.6720971,13.2687668,1610710679000
6035,52.460995999999994,13.503182999999998,1610679586000
98595,52.60225,13.352576000000001,1610687303000
65132,52.565014,13.211870000000001,1610699871000
3168,52.4715902,13.3143916,1610720495000
50568,52.342267299999996,13.282833199999999,1610611342000
1222,52.52552579999999,13.3660587,1610713168000
11104,52.52333570000001,13.4779342,1610695261000
1931,52.547136,13.562342000000001,1610711680000
48015,52.50415400000001,13.567707999999998,1610653917000
6035,52.453954,13.519120999999998,1610751747000
65762,52.4908461,13.418218099999999,1610712452000
11015,52.50839000000001,13.314279999999998,1610737734000
6561,52.53731,13.38621,1610721517000
47661,52.519278099999994,13.412479399999999,1610605656000
47030,52.55217,13.198260000000001,1610583221000
113013,52.514771499999995,13.315177100000001,1610742808000
4566,52.414570399999995,13.4224055,1610734023000
50623,52.45284150000001,13.5759242,1610631183000
8618,52.421811,13.577010000000001,1610705736000
48941,52.58813000000001,13.58531,1610640618000
2921,52.462867,13.413074,1610704512000
8985,52.4222077,13.4622332,1610701490000
1119,52.496019999999994,13.500520000000002,1610744839000
49159,52.59155,13.583829999999999,1610609958000
602,52.42109,13.20306,1610698902000
9282,52.486112,13.338322,1610679836000
50485,52.54703000000001,13.363489999999999,1610607436000
