device_id,lat,lon,utc_timestamp
141314,52.5317,13.3378,1610535304000
136480,52.4889846,13.307317499999998,1610512701000
26703,52.62326289999999,13.486115599999998,1610522095000
27178,52.422410600000006,13.4803611,1610547886000
42994,52.5304686,13.1959669,1610501471000
44706,52.49637900000001,13.395010999999998,1610541979000
41525,52.5480804,13.506769400000001,1610573481000
71080,52.494461,13.358528,1610573815000
31447,52.57005600000001,13.2218883,1610569492000
34550,52.5217828,13.5712046,1610563153000
135005,52.51944,13.286507,1610538948000
33148,52.3852669,13.4126896,1610515732000
38393,52.617749399999994,13.4712816,1610561267000
31825,52.503273,13.469285000000001,1610548568000
133812,52.5802,13.2711,1610575135000
79663,52.60980920000001,13.430730599999999,1610540648000
28838,52.4442207,13.568346799999999,1610555098000
103279,52.419566499999995,13.5137895,1610560675000
27818,52.4865338,13.434270399999999,1610550976000
27132,52.571431000000004,13.342333400000001,1610542835000
28723,52.510955599999996,13.3714617,1610554670000
35562,52.507514,13.166597,1610550351000
80758,52.2986926,13.419990099999998,1610551887000
35977,52.4922767,13.384092800000001,1610545777000
37256,52.4947164,13.453281900000002,1610539864000
82045,52.520165899999995,13.2783209,1610552130000
110708,52.5484132,13.383899800000002,1610547440000
35090,52.4472675,13.5745259,1610560946000
41725,52.49088860000001,13.4331671,1610499469000
81468,52.4322654,13.3533149,1610543701000
26629,52.47805,13.44704,1610581925000
97226,52.6688582,13.2655279,1610541768000
32343,52.54396020000001,13.5614226,1610554600000
26954,52.46816679999999,13.444714499999998,1610565066000
37083,52.564262,13.402992000000001,1610546585000
34230,52.5466978,13.5091299,1610525763000
27047,52.320158,13.420456,1610509775000
28397,52.48407099999999,13.566355,1610515949000
128182,52.46665,13.429789999999999,1610575516000
33821,52.573661,13.369838,1610539107000
37148,52.39064000000001,13.277460000000001,1610570066000
25519,52.428144,13.3247695,1610569000000
39148,52.40733,13.538879999999999,1610545966000
38573,52.48619,13.35793,1610569980000
30846,52.54435,13.591120000000002,1610553749000
39469,52.45761120000001,13.512492499999999,1610528535000
39342,52.4417466,13.386010500000001,1610546485000
43640,52.5637387,13.3451342,1610566849000
39749,52.485606000000004,13.375922000000001,1610539358000
122784,52.473342,13.456059,1610536225000
80271,52.5050517,13.593895999999999,1610523281000
44394,52.42447070000001,13.577392600000001,1610522293000
28748,52.38548400000001,13.238425,1610533766000
59851,52.5097629,13.380804800000002,1610565221000
135323,52.489249,13.353266,1610563063000
44033,52.5190262,13.2846353,1610543590000
42209,52.501385,13.616043,1610513949000
28368,52.42491,13.51075,1610538220000
60181,52.4292091,13.256311800000002,1610541149000
36230,52.566911899999994,13.525269199999999,1610527542000
61565,52.5351948,13.1772136,1610521290000
70826,52.54819789999999,13.1794481,1610547606000
27397,52.5653677,13.213969699999998,1610559990000
31215,52.4851068,13.340999400000001,1610509146000
30514,52.41745,13.43469,1610572115000
34561,52.462080900000004,13.4453771,1610514620000
58460,52.38664620000001,13.2629646,1610517182000
26186,52.56245,13.20093,1610501111000
30832,52.53151999999999,13.481204,1610546432000
37950,52.56675,13.40223,1610550088000
80135,52.5457228,13.571597,1610562835000
28447,52.41202,13.570135,1610504999000
32817,52.5086087,13.6014671,1610523632000
62603,52.477522,13.478601000000001,1610548838000
140760,52.5695307,13.325065700000001,1610538186000
30206,52.535709999999995,13.345920000000001,1610539746000
33469,52.674744999999994,13.576654999999999,1610554514000
26999,52.470121,13.447495000000002,1610524573000
40625,52.532281999999995,13.539104,1610540966000
136544,52.4836,13.3156,1610569127000
26525,52.5418127,13.534268099999998,1610497330000
31195,52.473257,13.371363,1610564339000
70373,52.5257,13.462679999999999,1610581906000
40845,52.489444999999996,13.417577,1610569275000
102357,52.41946400000001,13.588694,1610529677000
32988,52.501698,13.317476999999998,1610544206000
80661,52.52034820000001,13.167928699999996,1610541231000
32593,52.4856557,13.4456826,1610554549000
140192,52.367401,13.200505,1610533606000
39885,52.493584,13.510570000000001,1610516494000
30477,52.43597320000001,13.3044393,1610524111000
35199,52.5456615,13.5893785,1610559077000
44384,52.42896410000001,13.334064999999999,1610549631000
38586,52.4209091,13.4948233,1610538013000
32033,52.425688,13.576710999999998,1610539648000
25285,52.454542000000004,13.575742000000002,1610569467000
32153,52.51104599999999,13.627310999999999,1610539088000
38370,52.44081479999999,13.390143799999999,1610566509000
59536,52.5175705,13.2004666,1610541728000
27133,52.48595,13.4507,1610572533000
35886,52.531547100000004,13.3084572,1610559119000
39169,52.5071255,13.519603899999998,1610542564000
35797,52.4342057,13.320466699999999,1610532900000
28791,52.50889599999999,13.5127638,1610549064000
58029,52.4015,13.2247,1610546585000
37778,52.6150326,13.494334599999998,1610571149000
35366,52.58905,13.398970000000002,1610555978000
44401,52.595991399999996,13.551112,1610525358000
40116,52.40077700000001,13.572425,1610498328000
43809,52.6682662,13.292798699999999,1610542901000
37814,52.5777279,13.579882399999999,1610527479000
28497,52.482355500000004,13.4305913,1610562567000
29007,52.500346900000004,13.3932601,1610520140000
34692,52.50079,13.389406,1610544485000
39516,52.45395110000001,13.4721557,1610554170000
39984,52.43362800000001,13.342939000000001,1610570508000
61879,52.475875,13.36953,1610540620000
95856,52.499916000000006,13.408498999999999,1610556769000
44506,52.419303,13.199998,1610535783000
39275,52.495774,13.462947,1610557235000
26528,52.395074,13.269625,1610504778000
32763,52.6943783,13.280043599999999,1610536339000
39469,52.45757270000001,13.512495800000002,1610529251000
29977,52.53884100000001,13.61709,1610559163000
30196,52.416496,13.310125099999999,1610531607000
36950,52.48727420000001,13.322575500000001,1610532030000
108160,52.522057,13.197759,1610573676000
29822,52.56856139999999,13.556857899999999,1610560963000
37578,52.496378,13.286235999999999,1610568732000
34941,52.499767799999994,13.312984599999998,1610552221000
44363,52.561963,13.389213,1610553406000
58134,52.5406964,13.610139000000002,1610565700000
44510,52.4304277,13.267718400000001,1610574610000
40145,52.489778799999996,13.392106400000001,1610572963000
39198,52.42106,13.299976000000001,1610537781000
31782,52.6161371,13.4231971,1610562231000
35006,52.45512700000001,13.551156,1610547846000
39337,52.6713486,13.5473845,1610513747000
44618,52.4456696,13.342414400000001,1610509704000
37052,52.393365,13.404341199999998,1610566459000
36951,52.5444495,13.5671006,1610548521000
43580,52.49812270000001,13.3941726,1610515726000
141245,52.5583,13.3826,1610567783000
70212,52.528620999999994,13.406379999999999,1610546777000
40184,52.53740079999999,13.5577188,1610562068000
28749,52.494622,13.412204999999998,1610508416000
26479,52.541897999999996,13.621081400000001,1610557188000
79401,52.52265720000001,13.187164800000001,1610510123000
141964,52.5727,13.3512,1610547637000
60647,52.494474,13.364166,1610546798000
41030,52.49807,13.312213,1610534292000
37771,52.338303700000004,13.4168039,1610537611000
39817,52.50708,13.234845000000002,1610577616000
36592,52.4383669,13.4000848,1610566880000
39562,52.52307389999999,13.378713099999999,1610536615000
41270,52.612021999999996,13.215497000000001,1610545840000
38379,52.5341667,13.381470000000002,1610540880000
80795,52.671182200000004,13.597449300000001,1610555915000
39987,52.459807999999995,13.346576,1610559512000
38435,52.56846529999999,13.530215799999999,1610559289000
33156,52.536612899999994,13.505169199999996,1610567457000
42687,52.4342166,13.360481699999998,1610563871000
38644,52.4482,13.597059,1610567330000
61133,52.601503,13.529039000000001,1610547006000
32033,52.425771999999995,13.576431,1610548765000
42796,52.5246,13.564229999999998,1610568752000
28133,52.3446982,13.4458922,1610520992000
26198,52.5124052,13.2828476,1610530955000
43809,52.5463762,13.369549800000001,1610521609000
30730,52.51816460000001,13.457685699999999,1610553803000
35502,52.6474866,13.5468628,1610501724000
90212,52.443077,13.37979,1610505179000
72107,52.538216500000004,13.178414199999999,1610535355000
34769,52.411105400000004,13.438792499999998,1610536997000
26809,52.48935,13.34789,1610548628000
43289,52.460175899999996,13.312741599999999,1610571221000
33607,52.508793999999995,13.612804999999998,1610523793000
31318,52.52768199999999,13.538509699999999,1610537761000
72624,52.53135,13.164373000000001,1610548972000
36951,52.54444760000001,13.567106400000002,1610557677000
60054,52.57034,13.556044400000001,1610511955000
43741,52.418774600000006,13.4400742,1610544119000
31626,52.5019326,13.3496146,1610514774000
102357,52.450141,13.558753,1610531863000
44440,52.5522752,13.4560685,1610549459000
140377,52.4836,13.3156,1610552401000
35088,52.634481900000004,13.4990025,1610579220000
81215,52.46108,13.34702,1610541386000
25976,52.56125720000001,13.4123113,1610544226000
37520,52.4982877,13.4672235,1610521338000
29471,52.43836510000001,13.381506,1610540137000
26300,52.3987274,13.408610999999999,1610577087000
34774,52.5384302,13.601792699999999,1610532505000
80284,52.5370728,13.360650199999998,1610550641000
35427,52.5325801,13.4743699,1610555877000
35948,52.604792,13.312566699999998,1610550065000
42878,52.487918900000004,13.3027962,1610531131000
30802,52.429075899999994,13.329259400000002,1610523380000
41996,52.54935,13.579989999999999,1610571757000
36513,52.56945,13.403342000000002,1610558559000
42322,52.5117544,13.199505100000001,1610561056000
140357,52.5583,13.3826,1610560945000
60917,52.5092878,13.506754,1610509367000
27132,52.57090649999999,13.3689606,1610551487000
37268,52.4790682,13.4539948,1610520449000
41046,52.582606299999995,13.5652098,1610523480000
136639,52.4836,13.3156,1610575749000
25721,52.4958,13.612832000000001,1610543147000
116440,52.513016799999995,13.510156900000002,1610572844000
81250,52.6278699,13.211256,1610547358000
43580,52.564887399999996,13.5623171,1610554463000
96606,52.4619,13.538,1610557702000
42087,52.490261200000006,13.4323614,1610570664000
32718,52.353317,13.402279,1610561673000
26081,52.534870700000006,13.6090232,1610579851000
80792,52.397695,13.394567000000002,1610530857000
26157,52.56511,13.49986,1610539047000
28969,52.3891906,13.204087699999995,1610538685000
41908,52.670143,13.278858999999999,1610547515000
32196,52.5402622,13.2714136,1610572668000
36376,52.4083433,13.296273800000002,1610561311000
31147,52.55608,13.38096,1610530664000
41144,52.4301,13.457920000000001,1610506619000
30200,52.5293544,13.172179199999999,1610539631000
41495,52.4110625,13.546966099999999,1610570323000
31347,52.552805000000006,13.54995,1610516779000
39343,52.4687899,13.325305100000001,1610505210000
29529,52.5308767,13.4648766,1610544292000
44388,52.4405927,13.599647199999998,1610510852000
35502,52.6474137,13.5468617,1610581225000
36772,52.54262779999999,13.3944405,1610557372000
30289,52.42502620000001,13.5716932,1610555092000
42087,52.4902691,13.4323682,1610562245000
72921,52.57233000000001,13.277029999999998,1610524086000
37832,52.470579799999996,13.2783499,1610556842000
29838,52.46016899999999,13.435076,1610570472000
26062,52.6735554,13.599780800000001,1610547371000
27872,52.4206472,13.5089516,1610531583000
36476,52.345662899999994,13.4114766,1610565250000
41680,52.55034670000001,13.3534642,1610545666000
35948,52.59228,13.419545800000002,1610515342000
36659,52.7056169,13.299741899999999,1610561742000
31225,52.4427505,13.5064462,1610516490000
101362,52.437079000000004,13.27185,1610546563000
30135,52.4973559,13.354266599999999,1610511398000
25976,52.5810864,13.4103624,1610560553000
39633,52.729758999999994,13.488555499999999,1610528518000
42098,52.4995627,13.361796700000001,1610562132000
35696,52.46625,13.342410000000001,1610573398000
42664,52.56786410000001,13.296167800000001,1610569633000
39987,52.459856,13.346582999999999,1610553286000
34997,52.289606,13.4413619,1610537198000
41903,52.435459400000006,13.5298,1610539076000
34941,52.3920097,13.3419437,1610538440000
43063,52.5455718,13.238520800000002,1610580024000
26793,52.4766483,13.3427133,1610537932000
30134,52.479797999999995,13.335834,1610497347000
38468,52.370079,13.422168,1610540626000
27404,52.513801,13.474298000000001,1610538342000
35948,52.5929588,13.419697199999998,1610524222000
34947,52.50369660000001,13.4314739,1610570471000
41370,52.514365500000004,13.6064797,1610549582000
36196,52.4411701,13.5688614,1610566688000
35047,52.597086600000004,13.4472902,1610506221000
40711,52.4524249,13.451851300000001,1610548739000
39687,52.432966,13.459260999999998,1610518767000
25281,52.54115229999999,13.627284900000001,1610560262000
32489,52.59535699999999,13.203319500000001,1610528578000
134016,52.5312036,13.205403599999999,1610535321000
41735,52.6683,13.291831,1610574920000
32043,52.50257,13.39736,1610548142000
88069,52.463699,13.322000000000001,1610579767000
41536,52.3984881,13.382055900000001,1610543906000
136395,52.66052420000001,13.3687072,1610522464000
44619,52.54615740000001,13.4252883,1610567949000
136305,52.684,13.2771,1610556409000
79832,52.44526260000001,13.574098999999999,1610513335000
35665,52.415865600000004,13.4972592,1610536722000
35305,52.540838199999996,13.5660965,1610510906000
34605,52.495266099999995,13.4211876,1610545515000
31483,52.2893119,13.422091,1610532037000
142094,52.63168,13.320851999999999,1610540553000
141103,52.527862,13.453446,1610542463000
33403,52.500319,13.345958999999999,1610543510000
28023,52.6558177,13.3728416,1610534205000
80310,52.6391664,13.221956,1610552912000
33949,52.43318000000001,13.37219,1610538535000
38039,52.3987419,13.563928200000001,1610533714000
25981,52.5381464,13.38521,1610521771000
34230,52.5009014,13.5616696,1610551041000
42711,52.4213218,13.438042900000001,1610540380000
34383,52.670366,13.5407211,1610507339000
31779,52.489063,13.449026000000002,1610556863000
134220,52.5156,13.2569,1610541050000
27674,52.521416,13.195986600000001,1610570140000
38737,52.59155060000001,13.453172400000001,1610560185000
141973,52.5272,13.2195,1610561499000
115324,52.466401399999995,13.4329467,1610500736000
44489,52.4299441,13.470470800000001,1610577766000
41772,52.472641,13.29021,1610516343000
96071,52.4097625,13.537495999999999,1610542821000
34047,52.55964150000001,13.4603771,1610540547000
73194,52.45800600000001,13.278341000000001,1610518638000
58596,52.5290284,13.546694699999998,1610532154000
29007,52.500346900000004,13.3932601,1610523899000
79872,52.489819999999995,13.331032999999998,1610528362000
42619,52.5519627,13.5799455,1610557994000
42974,52.522728799999996,13.5187206,1610551045000
38498,52.5066685,13.3907174,1610543174000
70010,52.572234200000004,13.416963500000001,1610553444000
26718,52.605638,13.311448,1610560622000
33812,52.53107710000001,13.462326800000001,1610549368000
140642,52.4682,13.4055,1610551673000
27769,52.5281586,13.5895508,1610518381000
37456,52.4222653,13.476290099999998,1610540857000
38592,52.520193000000006,13.550317000000001,1610526212000
32713,52.4506669,13.436559400000002,1610518646000
42054,52.577716599999995,13.5344187,1610519329000
58549,52.378029999999995,13.40726,1610579582000
43640,52.56330420000001,13.3433797,1610523434000
115098,52.423375,13.483482999999998,1610542505000
29067,52.600725,13.356809,1610551239000
41331,52.500986899999994,13.498068900000002,1610555704000
115077,52.5283568,13.396805599999999,1610573042000
71267,52.537259999999996,13.487060000000001,1610504880000
43652,52.5461149,13.3956689,1610546538000
110494,52.45045,13.540551,1610544367000
40748,52.4518561,13.2542829,1610537475000
28377,52.515762699999996,13.449460199999999,1610567620000
29401,52.49483299999999,13.323807,1610549906000
81631,52.4783799,13.512264499999999,1610497894000
129106,52.4899488,13.4200326,1610580627000
32391,52.522226399999994,13.1765174,1610570761000
60181,52.4390615,13.27184,1610540133000
31736,52.538346999999995,13.566811999999999,1610562553000
38974,52.4990936,13.376613,1610524800000
40474,52.5397294,13.6030895,1610559835000
43642,52.416726000000004,13.36806,1610501991000
39384,52.527387,13.212001,1610530020000
44549,52.3973729,13.5653881,1610537187000
27817,52.497896999999995,13.414787599999999,1610527069000
34558,52.46193270000001,13.578950099999998,1610507060000
39690,52.502306999999995,13.481304000000002,1610538553000
31625,52.54626460000001,13.598650099999999,1610581401000
26397,52.520652,13.588989999999999,1610552424000
30591,52.568828,13.396907999999998,1610551551000
60917,52.5087539,13.5064285,1610509321000
29320,52.3796471,13.239168099999999,1610552359000
35090,52.444329,13.574179800000001,1610560518000
27042,52.496686,13.313905800000002,1610516607000
25342,52.6054662,13.445909,1610549107000
34497,52.4886952,13.4426864,1610579891000
33186,52.558558999999995,13.425707000000001,1610521184000
25754,52.54245,13.412076,1610568727000
79542,52.46638220000001,13.493777300000001,1610578331000
135177,52.540848499999996,13.333698199999999,1610551767000
40653,52.5017686,13.5715886,1610498976000
28390,52.5257765,13.427258600000002,1610554139000
31494,52.48480870000001,13.359843099999999,1610577671000
35634,52.36065900000001,13.307007999999998,1610518927000
31576,52.401458,13.4129386,1610561553000
38027,52.56886400000001,13.361445999999999,1610567501000
27876,52.453095999999995,13.375279999999998,1610569191000
44384,52.434169,13.353364800000001,1610546671000
41585,52.4927596,13.5758166,1610531195000
135829,52.4836,13.3156,1610527670000
69906,52.4442285,13.390928699999998,1610519341000
121187,52.421215999999994,13.491179,1610534841000
96071,52.4177878,13.546594400000002,1610534414000
31060,52.50942360000001,13.513917000000001,1610557854000
35242,52.59689100000001,13.426974,1610551985000
57779,52.439851000000004,13.578609,1610554055000
40250,52.438058999999996,13.538459699999995,1610548777000
35666,52.597954,13.214545999999999,1610578441000
141342,52.4682,13.4055,1610577848000
28969,52.3820578,13.2116204,1610541336000
30676,52.438908999999995,13.417067000000001,1610549832000
128845,52.43003,13.215239000000002,1610548056000
39469,52.493046,13.372156200000001,1610521885000
29757,52.384295200000004,13.2845828,1610540653000
33317,52.418926,13.419144000000001,1610519586000
34348,52.5401067,13.3266247,1610548683000
32264,52.58494,13.398829999999998,1610579395000
81537,52.5417402,13.4206966,1610561258000
42870,52.4800164,13.3446471,1610512841000
38587,52.3940669,13.423708600000001,1610506556000
30355,52.57259870000001,13.506784699999995,1610551127000
44659,52.5908953,13.3043731,1610529492000
39514,52.567591500000006,13.383182199999998,1610531250000
140707,52.4836,13.3156,1610567424000
141951,52.5363,13.4169,1610569679000
101883,52.43963000000001,13.33433,1610510935000
37543,52.48885300000001,13.343444,1610566371000
110335,52.433648,13.273283,1610555745000
41717,52.4466755,13.3441165,1610498879000
26844,52.51996,13.334837099999998,1610517865000
28379,52.434428000000004,13.30251,1610512993000
41512,52.574066,13.350012,1610542512000
40858,52.5169208,13.582477599999999,1610572564000
25548,52.558521999999996,13.337628699999998,1610505100000
40799,52.59102160000001,13.465674800000002,1610542532000
115628,52.474998,13.3551,1610557323000
61164,52.47186,13.432220000000001,1610527770000
38098,52.43416600000001,13.374568,1610576657000
41199,52.4244167,13.463646599999999,1610569426000
35505,52.4638809,13.415405599999998,1610552537000
28127,52.51537,13.572958999999999,1610536695000
32818,52.5755491,13.4444844,1610557397000
101362,52.533751,13.315929,1610522522000
40543,52.6394566,13.3084876,1610561825000
134916,52.450219,13.436964999999999,1610573305000
36030,52.52035400000001,13.496431,1610574319000
72839,52.574506299999996,13.345985800000001,1610543965000
35349,52.54446899999999,13.468207999999999,1610518102000
31737,52.51062679999999,13.2647864,1610564795000
38316,52.528172999999995,13.339148999999999,1610567541000
82045,52.5201661,13.278327599999999,1610557808000
40651,52.538953899999996,13.5199437,1610542481000
115067,52.476623,13.447773000000002,1610565360000
41813,52.581087399999994,13.410361100000001,1610551187000
32151,52.45161700000001,13.320006,1610573343000
29616,52.5283769,13.392712300000005,1610534820000
34784,52.42116220000001,13.4793728,1610506050000
72790,52.41585720000001,13.304957,1610534801000
28143,52.529914899999994,13.231677599999998,1610568929000
40716,52.43944000000001,13.588560000000001,1610497155000
32084,52.54976600000001,13.35336,1610548537000
38467,52.53109660000001,13.467193300000002,1610523311000
73328,52.679727,13.555411,1610534808000
37494,52.364217,13.3870771,1610537224000
30983,52.479701500000004,13.344293400000002,1610578077000
60987,52.58651500000001,13.430232,1610517485000
80521,52.466789,13.443214999999999,1610546298000
31267,52.50939640000001,13.248821900000001,1610520743000
43083,52.524411,13.3132047,1610568223000
81810,52.4811866,13.4379449,1610546388000
33826,52.5665865,13.1989687,1610516663000
34075,52.5653662,13.2131797,1610517147000
79150,52.50224,13.32435,1610534407000
44723,52.5364252,13.487977599999999,1610547363000
34130,52.559824,13.414710999999999,1610537011000
41484,52.481347,13.358272,1610527375000
43738,52.57231579999999,13.5184503,1610537138000
39521,52.5061767,13.320704699999999,1610538636000
44364,52.4872769,13.6106926,1610551459000
96173,52.40309906,13.26010036,1610515213000
108685,52.441313,13.582907999999998,1610523001000
33763,52.54231400000001,13.3709801,1610562075000
35499,52.631076,13.295668,1610575062000
27396,52.479987,13.6011832,1610555530000
38038,52.529968999999994,13.327339000000002,1610560523000
42867,52.50974720000001,13.3946676,1610577142000
70946,52.41831,13.26556,1610581753000
33361,52.5272916,13.5706187,1610550304000
36628,52.3900168,13.3840642,1610582294000
33607,52.508963,13.612398,1610523847000
40654,52.5611149,13.4299802,1610554672000
43431,52.2931686,13.4199106,1610498396000
38262,52.4216665,13.4779005,1610581119000
79872,52.491212,13.330378,1610555252000
114961,52.442965,13.458976000000002,1610542660000
37771,52.3254946,13.4073261,1610529437000
39167,52.541401,13.23226,1610528591000
39342,52.44184839999999,13.3860249,1610502432000
81289,52.4111407,13.362742800000001,1610497106000
32343,52.5439402,13.5614788,1610554675000
37559,52.426520000000004,13.492289999999999,1610562852000
42974,52.5499625,13.511852800000002,1610519698000
26747,52.5067929,13.417600899999998,1610519444000
35046,52.643393999999994,13.372206,1610550996000
41805,52.49333000000001,13.33875,1610558049000
35812,52.680806000000004,13.532379,1610503390000
38945,52.6279384,13.509685300000001,1610559654000
35813,52.5019012,13.6010554,1610520370000
44214,52.43359079999999,13.458975400000002,1610567074000
60411,52.50453100000001,13.618966,1610534185000
41532,52.55242,13.19824,1610560511000
41941,52.501847,13.302226000000001,1610553643000
135083,52.6377,13.2161,1610557265000
34941,52.3592682,13.285035500000001,1610540057000
30196,52.3434809,13.2611644,1610529455000
42226,52.533590000000004,13.34404,1610563031000
61729,52.523408999999994,13.359641,1610519219000
32818,52.5858764,13.466515900000001,1610561948000
37824,52.554610399999994,13.570254,1610542026000
37312,52.54361,13.586070000000001,1610531503000
43121,52.499262,13.553649599999998,1610502001000
35991,52.6159044,13.3166277,1610553046000
70537,52.58809,13.368936999999999,1610564089000
34941,52.4553595,13.402384,1610517020000
79213,52.518840000000004,13.48683,1610526500000
27354,52.514681,13.183995000000001,1610508849000
40998,52.52346,13.387657,1610521185000
61565,52.5227991,13.253893,1610515695000
26793,52.4766246,13.3422666,1610513029000
79842,52.5317136,13.3459892,1610549295000
31444,52.548950899999994,13.176264100000001,1610556591000
42455,52.45960649999999,13.3143474,1610517049000
81877,52.42033,13.401270000000002,1610517507000
43476,52.568390599999994,13.4940964,1610556415000
71948,52.635122700000004,13.376268900000001,1610579934000
42941,52.56871999999999,13.574329999999998,1610549148000
25616,52.49305010000001,13.5614057,1610541866000
36861,52.482786,13.579784,1610544309000
26803,52.3610192,13.510929500000001,1610522125000
37543,52.48887,13.343587,1610540348000
96606,52.4619,13.538,1610566156000
25828,52.473619799999994,13.3352074,1610519902000
108934,52.4921074,13.4474619,1610505443000
36514,52.682457400000004,13.281518799999999,1610549794000
41720,52.5259703,13.550298999999999,1610505146000
42205,52.55479820000001,13.5703886,1610512706000
43483,52.63968000000001,13.511320000000001,1610501049000
28385,52.56122850000001,13.213497,1610527526000
32087,52.52405600000001,13.4789582,1610557299000
34178,52.431747800000004,13.4539954,1610535846000
33044,52.599167,13.3772616,1610513629000
59634,52.653870999999995,13.447135999999999,1610560466000
33091,52.52555989999999,13.2414791,1610516585000
42822,52.372745,13.417848600000001,1610552821000
32436,52.503493999999996,13.329445000000002,1610542667000
58075,52.64044910000001,13.366215599999999,1610578882000
31779,52.500811999999996,13.462107999999999,1610544903000
29282,52.512159999999994,13.399239999999999,1610544122000
38586,52.431314,13.4582017,1610534569000
29512,52.61949,13.483310000000001,1610566155000
128965,52.3687219,13.2121207,1610558349000
103416,52.649538,13.532451000000002,1610527067000
40558,52.5585998,13.389854999999999,1610570191000
26721,52.48053,13.281101999999999,1610570884000
26801,52.6092834,13.331242600000001,1610522298000
59948,52.50275,13.311910000000001,1610581850000
37942,52.566187600000006,13.5170916,1610522499000
136585,52.5363,13.4169,1610512966000
25659,52.544061600000006,13.378268599999998,1610527862000
82045,52.5201439,13.2783709,1610546448000
42663,52.47286,13.622759,1610548771000
30591,52.57441899999999,13.331826000000001,1610543101000
40711,52.5094277,13.5513704,1610529980000
30269,52.387986,13.293472,1610564618000
42455,52.460937699999995,13.3227122,1610541981000
42136,52.42794,13.314779999999999,1610496528000
29315,52.516631000000004,13.500191000000001,1610507597000
101362,52.436811,13.271945,1610560958000
62537,52.603559600000004,13.3637048,1610566583000
134312,52.476848,13.448681,1610573624000
41951,52.5590269,13.4107805,1610570079000
41769,52.3267107,13.396896,1610526530000
34383,52.67107779999999,13.540296900000001,1610563810000
32606,52.4593002,13.4327866,1610562605000
39473,52.5041351,13.544580300000002,1610549917000
30777,52.50708,13.49744,1610581572000
43730,52.46578,13.375376999999999,1610541939000
42024,52.73042220000001,13.445869,1610546496000
41199,52.4216165,13.4702372,1610555274000
29230,52.455509,13.385485999999998,1610549480000
38093,52.5559353,13.203490900000002,1610560700000
30592,52.49149499999999,13.394925,1610562443000
44660,52.528963,13.398338,1610517327000
30895,52.45031779999999,13.3787962,1610551214000
35176,52.5321456,13.546579699999999,1610529141000
140819,52.5363,13.4169,1610537747000
25475,52.5192196,13.293715900000002,1610516438000
34173,52.545409899999996,13.2267013,1610582192000
37043,52.5399,13.177629999999999,1610512282000
38213,52.478199,13.3787,1610554222000
40317,52.4957017,13.5029813,1610512285000
40122,52.52435,13.47831,1610580532000
33311,52.5940601,13.4342187,1610547451000
35300,52.525046499999995,13.5832233,1610555342000
61489,52.435341,13.541053,1610530977000
115970,52.528029000000004,13.190101,1610512537000
36916,52.5836212,13.427385800000001,1610545273000
34231,52.3982229,13.410082300000001,1610557663000
30985,52.51484870000001,13.4610897,1610546766000
95012,52.666669999999996,13.275879999999999,1610567864000
32730,52.528422,13.368135999999998,1610518301000
59335,52.3975071,13.245766,1610518969000
31731,52.409806,13.3474269,1610526926000
30493,52.39745900000001,13.384317999999999,1610547108000
40567,52.5309789,13.34324,1610556932000
109085,52.50033000000001,13.411170000000002,1610559029000
36142,52.5087948,13.5824802,1610557788000
38587,52.412696999999994,13.3532669,1610543044000
29474,52.4983667,13.402312799999999,1610546596000
31673,52.500487,13.392472,1610546728000
35725,52.53434,13.469479999999999,1610574928000
40711,52.45258689999999,13.435416,1610544195000
31941,52.4204649,13.588065799999999,1610539074000
39166,52.423851899999995,13.396397199999996,1610500850000
31990,52.41967,13.505429999999999,1610571145000
71082,52.48646700000001,13.457401,1610534771000
26397,52.399104,13.563248000000002,1610515177000
33723,52.51573199999999,13.413104,1610546726000
26997,52.4802881,13.3172699,1610538631000
36575,52.376796899999995,13.258025,1610520717000
37978,52.50793,13.48024,1610570989000
33881,52.5728566,13.307681400000002,1610550057000
40903,52.459497,13.433283,1610561530000
30200,52.4155428,13.289905,1610560062000
44766,52.4999647,13.5782446,1610549758000
59207,52.54715770000001,13.3542573,1610569152000
34587,52.564726799999995,13.5620625,1610550238000
42402,52.417707799999995,13.516374800000005,1610565449000
32147,52.473338500000004,13.4402137,1610524992000
120998,52.55024470000001,13.3530624,1610562807000
29838,52.460116000000006,13.435159,1610535921000
43121,52.499201,13.553655800000001,1610557809000
41225,52.4533625,13.6050071,1610555918000
36629,52.512229299999994,13.4901364,1610514933000
71730,52.460345200000006,13.341602499999999,1610538713000
96606,52.4619,13.538,1610528661000
42823,52.447428099999996,13.6333309,1610519765000
44031,52.6232778,13.3126699,1610555500000
134808,52.3578,13.31,1610578229000
41572,52.3868851,13.4149939,1610542299000
62537,52.603787600000004,13.3634957,1610557799000
71611,52.4233046,13.4616175,1610559599000
35499,52.631232999999995,13.295935,1610541512000
36526,52.422204,13.576267999999999,1610504301000
32136,52.4288922,13.3463012,1610544431000
61053,52.414970000000004,13.34759,1610555837000
26247,52.398246,13.277247000000001,1610556712000
36713,52.4564752,13.519009200000001,1610537134000
25227,52.5630161,13.213370199999998,1610556358000
27724,52.4080843,13.590178400000001,1610569178000
26528,52.386677,13.263982,1610565852000
42048,52.52516600000001,13.387425,1610555517000
70244,52.496376,13.361415,1610539743000
37410,52.56726260000001,13.5299976,1610562373000
31121,52.529469999999996,13.539528,1610562442000
26747,52.5074674,13.414966199999999,1610547042000
39772,52.485228,13.478717999999999,1610523191000
