device_id,lat,lon,utc_timestamp
6032,52.45478420000001,13.3745166,1610417896000
14534,52.54554200000001,13.543741,1610453094000
5712,52.57532,13.33365,1610484813000
5784,52.52582099999999,13.640887,1610434489000
4253,52.409167,13.270292999999999,1610438116000
20070,52.602490100000004,13.365821900000002,1610483988000
11223,52.52111800000001,13.589117000000002,1610442713000
13085,52.572706999999994,13.599792,1610476325000
18526,52.520702,13.171942000000001,1610456300000
7256,52.530981999999995,13.403185999999998,1610409748000
3846,52.6306488,13.506268200000001,1610437837000
112452,52.664473,13.378948999999999,1610474319000
132670,52.5317,13.3378,1610438996000
17057,52.56253829999999,13.3492902,1610441129000
20860,52.5122411,13.4937686,1610416628000
16576,52.5821864,13.317700699999998,1610435219000
7830,52.32305,13.403179999999999,1610452121000
16355,52.3993834,13.5473378,1610449323000
3854,52.44099,13.448979999999999,1610449682000
8197,52.46488000000001,13.57872,1610488783000
12709,52.68633000000001,13.29605,1610444647000
13825,52.5221001,13.1943148,1610430558000
8449,52.682836,13.592770000000002,1610421969000
13880,52.5105664,13.455402599999998,1610416858000
4575,52.53398620000001,13.610664300000002,1610465175000
52011,52.560189799999996,13.4571727,1610430061000
13734,52.5315145,13.539066199999999,1610476866000
99624,52.437447999999996,13.481330999999999,1610418920000
14062,52.5401622,13.5603438,1610454297000
54436,52.47206170000001,13.305725899999999,1610436264000
132038,52.54021072,13.43488026,1610481411000
19612,52.574759,13.306606,1610444078000
20808,52.462380700000004,13.415077400000001,1610484260000
14911,52.580203000000004,13.407906,1610460967000
54267,52.568999999999996,13.4076,1610485056000
18424,52.42375,13.464789999999999,1610442675000
65968,52.615269999999995,13.47521,1610411814000
6012,52.41874,13.44166,1610490900000
3930,52.6324424,13.323376099999999,1610432496000
17755,52.489844999999995,13.42774,1610487760000
75881,52.701179599999996,13.4360542,1610440054000
131904,52.4624,13.4817,1610437350000
130542,52.441803,13.549975,1610423632000
15224,52.590792099999994,13.2802089,1610466854000
132794,52.4836,13.3156,1610471327000
77757,52.510238,13.511488,1610464802000
5800,52.572692,13.599865,1610466961000
18066,52.56502679999999,13.5780894,1610480047000
68342,52.495248,13.331071,1610468837000
18195,52.7226,13.404779999999999,1610445610000
16849,52.408164,13.3499076,1610476321000
17857,52.47770500000001,13.279344,1610490972000
17216,52.4025996,13.481886900000001,1610413195000
131181,52.413691,13.569485999999998,1610491069000
10443,52.42351,13.4652,1610463760000
14374,52.5568284,13.4582277,1610461992000
125878,52.569914000000004,13.406272,1610467712000
76569,52.38756,13.23209,1610470023000
15808,52.5115,13.46013,1610410048000
6861,52.297142,13.452114000000002,1610495524000
12610,52.492663799999995,13.4602639,1610460438000
106111,52.498948999999996,13.481046,1610424416000
19060,52.52307,13.6132,1610457275000
54188,52.6181946,13.3066628,1610428296000
9860,52.4134916,13.2666685,1610441505000
19298,52.4071504,13.4422167,1610479875000
16917,52.61448000000001,13.4404,1610480503000
9179,52.49118100000001,13.432972,1610421175000
10351,52.5299125,13.471490099999999,1610463960000
20225,52.636309,13.218956,1610433262000
91973,52.5608248,13.453685199999999,1610453813000
19819,52.519338,13.280207,1610414482000
6471,52.571099,13.282804,1610480807000
13921,52.4533767,13.317763099999999,1610429743000
10280,52.4578596,13.3151199,1610449485000
53250,52.35318710000001,13.4062229,1610424011000
8489,52.46768,13.28222,1610448512000
16180,52.51204,13.61755,1610416929000
7703,52.4122256,13.3762231,1610486788000
8549,52.617284999999995,13.241518,1610478401000
13826,52.53485799999999,13.450448000000002,1610455439000
14672,52.486934999999995,13.450644500000001,1610444920000
7558,52.4963066,13.505765900000002,1610475375000
53921,52.551186,13.497181,1610467018000
16355,52.45629200000001,13.560692999999999,1610475255000
18573,52.4433559,13.4483829,1610492324000
8891,52.5736,13.4958406,1610475582000
10515,52.36778620000001,13.3152094,1610441069000
68571,52.52961,13.32925,1610446497000
92850,52.6133462,13.4839405,1610428636000
55297,52.3953669,13.397471900000001,1610452622000
13110,52.441706,13.585429000000001,1610490438000
20677,52.4770257,13.6175777,1610475967000
16581,52.41834650000001,13.494905,1610458058000
14541,52.43889100000001,13.560804999999998,1610463066000
3743,52.499726,13.386262,1610438935000
20752,52.430640000000004,13.27726,1610441770000
11028,52.488580000000006,13.37052,1610462883000
5817,52.422268,13.576081,1610458872000
5326,52.5652071,13.442651699999999,1610454812000
10089,52.418335,13.5054,1610436073000
75908,52.55409,13.411420000000001,1610466714000
12051,52.58444,13.29788,1610472220000
13875,52.595960999999996,13.523226000000001,1610464638000
12562,52.4021162,13.400722199999999,1610436764000
18573,52.4414395,13.423140799999999,1610426798000
17575,52.40115720000001,13.4143402,1610453591000
13143,52.4650824,13.3386327,1610488805000
15418,52.5423819,13.3833701,1610493386000
7243,52.48991700000001,13.353218099999998,1610448704000
16843,52.467673100000006,13.4449185,1610486107000
14740,52.395456,13.280484099999999,1610436755000
12248,52.727164,13.386989000000002,1610452162000
13567,52.44950970000001,13.3142441,1610480311000
55683,52.499689000000004,13.434092999999999,1610432509000
10043,52.591359999999995,13.46974,1610477837000
66671,52.569549,13.4037,1610448157000
12017,52.54147,13.4487,1610419512000
53719,52.53637560000001,13.2753699,1610448543000
3838,52.4422411,13.5631101,1610465526000
7847,52.4942204,13.301306599999998,1610438332000
13326,52.56611379999999,13.556800400000002,1610462688000
16752,52.67393000000001,13.26186,1610432346000
14740,52.3964146,13.278168599999999,1610462778000
6411,52.419059999999995,13.552129999999998,1610489271000
8815,52.54851239999999,13.4139434,1610476610000
5918,52.4201914,13.4489201,1610432378000
93283,52.4971839,13.310320800000001,1610456650000
77535,52.4351583,13.3133202,1610448447000
54940,52.473323,13.456795000000001,1610480532000
7978,52.42928199999999,13.513857000000002,1610452812000
9199,52.445221999999994,13.587292199999998,1610420483000
16033,52.52506999999999,13.32625,1610446584000
13730,52.43781,13.311626,1610459618000
17482,52.401878,13.4108541,1610473268000
7859,52.3824667,13.417476800000001,1610486466000
17012,52.48428000000001,13.567870000000001,1610462660000
7307,52.4288409,13.3281176,1610436555000
84187,52.5185956,13.4395087,1610465801000
19412,52.586101,13.590821,1610481024000
7153,52.46965881282434,13.32083411462392,1610416618000
17141,52.565022,13.493521,1610445043000
5918,52.42024179999999,13.449005800000002,1610416629000
105104,52.547306000000006,13.468354000000001,1610444344000
15421,52.564492,13.518615200000001,1610492445000
19567,52.48574,13.39366,1610425945000
8436,52.377856799999996,13.4168826,1610460038000
19465,52.495863,13.524682,1610465860000
7876,52.496140000000004,13.57335,1610447087000
6392,52.655623,13.290435999999998,1610475037000
14958,52.44120699999999,13.600166,1610450561000
10591,52.5144821,13.4693785,1610469074000
17435,52.555884,13.4381068,1610431418000
5954,52.549820999999994,13.340459,1610439947000
9151,52.5472798,13.211306599999999,1610411111000
52305,52.714324,13.347607,1610460638000
13149,52.4490051,13.315228099999999,1610476139000
19388,52.443948999999996,13.297868,1610463309000
16565,52.619046,13.235116199999998,1610421721000
54335,52.521081,13.318775,1610439267000
12910,52.56891510000001,13.6249174,1610472863000
12910,52.5731169,13.6196421,1610463748000
19230,52.55037700000001,13.548138,1610455258000
11072,52.43006999999999,13.22918,1610487255000
5026,52.467859999999995,13.317089999999999,1610424167000
9902,52.631519999999995,13.501,1610449503000
11105,52.546262899999995,13.24717,1610454604000
20083,52.55398,13.444410000000001,1610427994000
99407,52.563598999999996,13.340195999999999,1610484873000
124862,52.5583,13.3826,1610475646000
92309,52.57612389999999,13.3210161,1610465947000
19248,52.54412190000001,13.2352611,1610488036000
67946,52.49609,13.516379999999998,1610492687000
12791,52.548427000000004,13.452843,1610431274000
54264,52.61241500000001,13.430644000000001,1610453918000
16735,52.530590000000004,13.19915,1610448575000
6996,52.5511488,13.367766199999998,1610416324000
12785,52.6815927,13.5782564,1610412738000
52107,52.613978,13.441695499999998,1610467975000
15603,52.42541,13.45142,1610429772000
16084,52.46369670000001,13.505536600000001,1610486486000
18062,52.516452,13.334420999999999,1610494868000
21004,52.48981720000001,13.4523716,1610472155000
11602,52.4251512,13.488840099999999,1610463474000
19065,52.3569867,13.4029299,1610438557000
76243,52.465789,13.295732000000001,1610436337000
8748,52.4864609,13.3439202,1610482440000
8156,52.451952,13.244759,1610482806000
19001,52.45219,13.38465,1610421607000
13819,52.54008889999999,13.417446400000001,1610480062000
76834,52.49811,13.297789999999999,1610440887000
4924,52.56511999999999,13.37294,1610468958000
5495,52.5118579,13.3045647,1610459335000
12133,52.480454,13.524806,1610464366000
19296,52.464523,13.474414999999999,1610453263000
16336,52.41937,13.542639999999999,1610447387000
8156,52.454333999999996,13.318209,1610475744000
5864,52.45236600000001,13.637564999999999,1610494059000
119914,52.5638069,13.5381698,1610461365000
7054,52.5542572,13.3485054,1610416172000
14067,52.618469499999996,13.4319212,1610423195000
13467,52.53066679999999,13.6192916,1610486313000
9372,52.5167554,13.6409685,1610455412000
6035,52.453251,13.575004999999999,1610476529000
19602,52.4518081,13.3626092,1610436057000
15075,52.4132779,13.314156,1610488563000
16355,52.445866099999996,13.5257456,1610439045000
4202,52.5395121,13.4880954,1610431155000
4703,52.3560842,13.406274599999998,1610486779000
17384,52.55642420000001,13.571496599999998,1610467891000
13508,52.47473660000001,13.34206,1610421345000
15224,52.61600000000001,13.2046514,1610433534000
124276,52.449199,13.38451,1610411964000
11832,52.382666,13.1961055,1610472586000
5256,52.435178099999995,13.371147899999999,1610448590000
5841,52.39358,13.38996,1610415781000
9985,52.5474,13.57722,1610488441000
8449,52.682836,13.592770000000002,1610421819000
8750,52.54565570000001,13.211059400000002,1610469182000
7493,52.412996,13.362516000000001,1610483157000
76243,52.465789,13.295732000000001,1610435330000
8825,52.38809000000001,13.393309,1610421887000
11705,52.5336093,13.4530011,1610465697000
15371,52.531259999999996,13.204870000000001,1610431148000
19014,52.42066,13.392439999999999,1610456803000
100474,52.4012692,13.261118900000001,1610439126000
16237,52.571836499999996,13.333077599999998,1610443585000
3794,52.558228,13.220227,1610436642000
130542,52.441832999999995,13.549957999999998,1610421524000
13270,52.3835626,13.214771100000002,1610455039000
18310,52.54189279999999,13.621301800000001,1610481982000
5821,52.40484710000001,13.250756400000002,1610456469000
53262,52.56253,13.19994,1610445488000
7606,52.391729999999995,13.4977,1610484480000
16738,52.53706999999999,13.592929999999999,1610460965000
56177,52.507814399999994,13.501610199999998,1610463811000
12907,52.43399,13.53079,1610448439000
10473,52.514669999999995,13.353710000000001,1610446627000
20415,52.39286,13.219829999999998,1610475582000
19251,52.410526000000004,13.3805869,1610454855000
125652,52.514669999999995,13.39855,1610448643000
6113,52.5312,13.545370000000002,1610430513000
9683,52.49589,13.40593,1610438724000
16839,52.475312,13.4641546,1610490367000
17623,52.50266,13.454170000000001,1610463534000
107010,52.540556,13.545295999999999,1610479572000
20441,52.56984,13.46982,1610480581000
6221,52.499019999999994,13.43735,1610466114000
7166,52.510811600000004,13.3956202,1610412977000
13422,52.54755110000001,13.2102641,1610467968000
86129,52.546964,13.412989000000001,1610468397000
113013,52.5124713,13.3198682,1610472165000
10461,52.43775649999999,13.5832596,1610442697000
15882,52.530624399999994,13.3864579,1610414249000
14313,52.5239228,13.4787655,1610459919000
3851,52.553563600000004,13.3756218,1610487593000
12763,52.506919999999994,13.586739999999999,1610484549000
14953,52.455259999999996,13.313392000000002,1610428821000
5609,52.4173976,13.5544641,1610465532000
7363,52.48692,13.29824,1610447383000
10712,52.57052170000001,13.3506962,1610492926000
11567,52.62669,13.4912,1610487912000
15321,52.673213600000004,13.5521047,1610483489000
105483,52.4814,13.4514,1610457121000
15017,52.530738799999995,13.4629829,1610429439000
12735,52.557531000000004,13.465371,1610421616000
132885,52.4134,13.375,1610437969000
4828,52.45903000000001,13.28245,1610424177000
125878,52.582113,13.419007999999998,1610461132000
20214,52.56775,13.49845,1610424938000
17285,52.4177128,13.4429666,1610445345000
6467,52.53457760000001,13.1823682,1610470901000
6919,52.5302969,13.3510508,1610490499000
5992,52.534185,13.429428,1610413215000
16355,52.399355299999996,13.5473786,1610476475000
12248,52.72496500000001,13.434737,1610450828000
14251,52.510614000000004,13.467926,1610477918000
9082,52.396258,13.404710999999999,1610436440000
131904,52.4624,13.4817,1610431886000
11627,52.4432905,13.577556,1610455325000
92497,52.54195,13.35222,1610417004000
19747,52.371645,13.312475599999999,1610492046000
130961,52.4814,13.4514,1610437787000
16974,52.56739,13.448260000000001,1610468121000
8337,52.652855,13.391832,1610450440000
20437,52.4827681,13.3508975,1610463660000
4033,52.5387581,13.5916886,1610475493000
131047,52.4624,13.4817,1610464652000
5254,52.451266000000004,13.622569,1610487443000
132371,52.534018,13.198472,1610489761000
18213,52.5299983,13.478590099999998,1610421721000
131632,52.52932610000001,13.405743300000001,1610433808000
6479,52.485052,13.445904,1610459898000
15692,52.54587120000001,13.242205800000002,1610417167000
66661,52.465923,13.427076999999999,1610447690000
8554,52.51115,13.589770000000001,1610418166000
11774,52.549482,13.2414562,1610426973000
16613,52.48267,13.35358,1610464579000
8731,52.51874,13.60435,1610470028000
106418,52.45336999999999,13.38555,1610458215000
66199,52.58618000000001,13.330639999999999,1610427582000
56176,52.548042,13.218260999999998,1610461344000
68398,52.510714,13.405842999999999,1610443585000
4400,52.52934000000001,13.3434,1610486298000
55417,52.486869999999996,13.32766,1610492000000
19763,52.679223,13.309738000000001,1610428882000
13643,52.5429,13.6097,1610418291000
15504,52.556165,13.202729000000001,1610425782000
75827,52.5020147,13.328814499999998,1610462049000
14781,52.476171799999996,13.4318908,1610470770000
7335,52.55961,13.4592,1610418792000
19537,52.58093,13.440494000000001,1610442813000
15457,52.630511,13.280310199999999,1610432226000
14371,52.47836070000001,13.522616199999998,1610480469000
4198,52.424046000000004,13.473429999999999,1610449923000
14544,52.529838,13.613767000000001,1610489008000
14262,52.563539,13.505845,1610469559000
8854,52.39676370000001,13.4413115,1610463285000
14904,52.39354,13.30245,1610430959000
7557,52.5502,13.47755,1610411705000
12564,52.54705600000001,13.344529000000001,1610478351000
93872,52.559976,13.195383999999999,1610477552000
5373,52.532546999999994,13.473071,1610427104000
100389,52.5583,13.3826,1610470667000
8709,52.541030000000006,13.62536,1610428890000
85327,52.50181,13.46676,1610473243000
17627,52.466223,13.576013,1610411931000
13483,52.60995,13.506910000000001,1610447424000
52108,52.405570000000004,13.52532,1610435706000
13922,52.61999960000001,13.4222425,1610467363000
14313,52.52397779999999,13.4787268,1610432251000
6561,52.5372,13.386029999999998,1610424852000
14011,52.67892,13.53723,1610416865000
16887,52.5693152,13.5785311,1610476062000
6729,52.4143864,13.2837794,1610479917000
53103,52.642311,13.61324,1610447157000
16419,52.5734525,13.3817609,1610446270000
20030,52.538862,13.424864999999999,1610458375000
8156,52.515420999999996,13.295939,1610462780000
14485,52.4478,13.345679999999998,1610463019000
4575,52.4788939,13.6008992,1610464267000
56549,52.525949,13.313277,1610438967000
12082,52.541788000000004,13.534665700000001,1610487445000
15075,52.442416099999996,13.3228096,1610480720000
4954,52.518425,13.604494,1610449686000
20725,52.5512,13.552710000000001,1610474462000
12973,52.5057,13.43031,1610442127000
16320,52.49592,13.508189999999999,1610447969000
3853,52.501190599999994,13.4393606,1610416653000
10086,52.450759999999995,13.3284,1610441317000
9134,52.4815003,13.4231687,1610472586000
7805,52.450185,13.535175,1610415712000
10800,52.5985796,13.3609244,1610439398000
13418,52.36099160000001,13.4174945,1610410806000
20599,52.424099,13.3911,1610457924000
17731,52.54542779999999,13.5077006,1610431825000
14473,52.4061988,13.2697639,1610434853000
17334,52.390719,13.424868,1610476966000
11276,52.536799,13.376031,1610475114000
77769,52.590865599999994,13.3317022,1610457938000
9272,52.48882800000001,13.408833999999999,1610441531000
20763,52.536279,13.421762,1610484229000
10191,52.630267,13.509970000000001,1610461406000
4857,52.4623916,13.582302100000001,1610471869000
5733,52.49844100000001,13.395684,1610438409000
6561,52.537209999999995,13.386029999999998,1610415976000
17136,52.51780600000001,13.276226999999999,1610491825000
6044,52.420995,13.183224,1610485279000
12692,52.6477,13.5635,1610443824000
99551,52.498535,13.405167,1610431959000
20281,52.517480000000006,13.1961,1610442098000
19059,52.54246,13.343960000000001,1610415382000
12158,52.4967,13.38009,1610471475000
13515,52.45319170000001,13.5938112,1610461261000
3759,52.500893299999994,13.4250334,1610420851000
76454,52.495941,13.341598999999999,1610492241000
124694,52.374234,13.262219,1610450835000
19927,52.580192000000004,13.3943,1610468681000
56356,52.438942000000004,13.571407999999998,1610409865000
7169,52.53079620000001,13.208171400000001,1610415129000
14731,52.4167891,13.427915400000002,1610454277000
4072,52.517134999999996,13.251016,1610450449000
11682,52.4257959,13.2387551,1610466153000
5417,52.5085566,13.561605800000002,1610430379000
8115,52.48749720000001,13.537134900000002,1610481484000
14723,52.57610699999999,13.273693,1610487760000
13736,52.54472760000001,13.5619512,1610452865000
17322,52.43298860000001,13.3958772,1610453734000
16013,52.6054284,13.3505188,1610469295000
77644,52.57028100000001,13.259478,1610432177000
15457,52.611188399999996,13.2960089,1610432822000
20322,52.5209697,13.1900565,1610441859000
17898,52.396359000000004,13.387626000000001,1610460739000
17972,52.51225,13.4969,1610438201000
3899,52.52183,13.3244,1610422997000
20761,52.6091856,13.3239052,1610437332000
7956,52.394259999999996,13.56135,1610418105000
132779,52.4624,13.4817,1610459049000
10246,52.552876399999995,13.1650057,1610472670000
19301,52.447074,13.590847,1610472924000
16578,52.495106400000004,13.339067800000002,1610443683000
132858,52.511635,13.234882999999998,1610467215000
8554,52.51116,13.589770000000001,1610459231000
16190,52.6519519,13.5451426,1610416408000
18156,52.479876399999995,13.612620699999999,1610462648000
13737,52.505745999999995,13.604178099999999,1610436718000
13567,52.4492541,13.3143486,1610495517000
16360,52.56449,13.352982500000001,1610480411000
5418,52.45906899999999,13.579764,1610462763000
13515,52.45836260000001,13.4976897,1610432152000
131816,52.44136999999999,13.5877584,1610467319000
3940,52.5273034,13.320656900000001,1610457617000
5506,52.38861,13.19488,1610480899000
19009,52.42286,13.44289,1610433230000
15040,52.510645,13.5553169,1610482730000
7500,52.564744999999995,13.517407999999998,1610420432000
5397,52.513009999999994,13.514529999999999,1610474584000
119910,52.4467226,13.509544400000001,1610474613000
132483,52.4836,13.3156,1610487678000
11933,52.665260499999995,13.380807699999998,1610460021000
19612,52.565039,13.323847,1610483810000
112955,52.56404739999999,13.475777599999999,1610420384000
16905,52.6446664,13.3007992,1610443742000
16467,52.507228299999994,13.333501,1610478462000
12291,52.528702,13.457169,1610458694000
125981,52.492279,13.326618,1610419457000
119008,52.4308,13.376807999999999,1610455802000
10091,52.4835966,13.4364671,1610414234000
131128,52.4624,13.4817,1610428160000
7265,52.41643,13.361770000000002,1610450176000
16853,52.50893000000001,13.55064,1610459473000
18758,52.5713088,13.4659166,1610480220000
131388,52.535301000000004,13.4245,1610470169000
7903,52.5156765,13.194858499999999,1610416609000
119008,52.57354399999999,13.353060999999999,1610459199000
18892,52.527,13.459427,1610431562000
130544,52.42781,13.347679999999999,1610437340000
56048,52.535798,13.3710679,1610441639000
10191,52.44879200000001,13.584715,1610474675000
17627,52.455711,13.556985999999998,1610435607000
11880,52.480863600000006,13.435908800000002,1610477928000
4701,52.470290399999996,13.3011274,1610484060000
11013,52.59797070000001,13.434016699999999,1610419795000
14282,52.407526000000004,13.505642000000002,1610446658000
15030,52.54323,13.4477,1610468377000
77038,52.49453000000001,13.459629999999999,1610450461000
54556,52.3908183,13.5451856,1610462801000
14583,52.685326,13.58518,1610410998000
3763,52.52658510000001,13.5368622,1610465733000
14516,52.558558999999995,13.425707000000001,1610433070000
8536,52.553479,13.208256200000001,1610455668000
14690,52.456607999999996,13.449373999999999,1610458200000
12299,52.42067,13.301479999999998,1610478215000
56303,52.570616,13.516201,1610457415000
8337,52.539839,13.439912,1610449028000
7501,52.401393799999994,13.199122899999999,1610469709000
7549,52.53462,13.620410000000001,1610424511000
17141,52.560841,13.456866,1610445558000
9643,52.50915,13.469520000000001,1610430032000
17786,52.532485,13.6133079,1610466562000
19871,52.4084221,13.2960551,1610488938000
11222,52.437865599999995,13.4474767,1610469098000
85192,52.533986999999996,13.607267000000002,1610442342000
119840,52.55026899999999,13.371208,1610411983000
5515,52.545256099999996,13.2273078,1610488050000
16892,52.5268,13.19493,1610483648000
12782,52.422501000000004,13.4993813,1610487389000
18085,52.5446777,13.591470600000001,1610433733000
7546,52.4888564,13.352559099999999,1610474192000
17712,52.54503390000001,13.4482552,1610455235000
7494,52.45245010000001,13.4530797,1610453484000
13338,52.5336209,13.5421657,1610445537000
56353,52.568999999999996,13.4076,1610459929000
14600,52.40568,13.29587,1610429381000
11730,52.60158000000001,13.40276,1610436181000
113321,52.6337,13.4856,1610420689000
13921,52.45341170000001,13.317590599999999,1610479613000
19096,52.527876,13.209376,1610475374000
16522,52.4899406,13.3187981,1610428170000
20560,52.487187899999995,13.439391399999998,1610458139000
100138,52.5417944,13.235071900000001,1610477340000
132457,52.6337,13.4856,1610470612000
77213,52.445809999999994,13.379420000000001,1610429625000
14253,52.53019000000001,13.300745999999998,1610488360000
4359,52.50708,13.4265,1610440867000
10278,52.684128,13.5767843,1610433883000
7248,52.59410749999999,13.3481851,1610492669000
6547,52.54198,13.44385,1610469430000
76704,52.4808,13.317789999999999,1610440237000
91973,52.560989,13.4537552,1610484491000
16464,52.5564122,13.5185128,1610447025000
77757,52.519997,13.422742000000001,1610463856000
18314,52.52791,13.33929,1610478770000
8188,52.55580500000001,13.34755,1610419793000
19819,52.519338,13.280207,1610442664000
18013,52.70402560000001,13.5822499,1610468198000
20030,52.501172,13.44224,1610439449000
7966,52.55259,13.17939,1610420765000
3797,52.41953,13.442839999999999,1610488810000
13085,52.573611,13.593614,1610429328000
17903,52.53682979999999,13.391119,1610438682000
5020,52.5109976,13.3094195,1610485353000
12462,52.47460400000001,13.454726999999998,1610445186000
17712,52.5450527,13.4482206,1610470649000
8431,52.57280400000001,13.599973,1610470758000
93761,52.485273,13.462335000000001,1610421602000
19763,52.67602610000001,13.312885399999999,1610461845000
12565,52.368441,13.312085999999999,1610483293000
9237,52.526328899999996,13.5860994,1610415201000
7140,52.58725,13.21275,1610444652000
9076,52.5172799,13.500315200000001,1610466357000
11925,52.60748,13.34446,1610476910000
18034,52.41943,13.472539999999999,1610478615000
67331,52.6408544,13.3123196,1610433665000
16670,52.402278100000004,13.3760506,1610462635000
75972,52.438405,13.388573000000001,1610477147000
6845,52.387047700000004,13.2337652,1610432605000
19775,52.52558370000001,13.3680421,1610442964000
5020,52.5109484,13.3091264,1610412682000
8431,52.551426,13.516035,1610442482000
14915,52.710906099999995,13.4385965,1610487226000
124567,52.596072,13.365278,1610482166000
18995,52.57917,13.28589,1610410413000
10194,52.405991799999995,13.4063969,1610460711000
16519,52.560044999999995,13.6290552,1610485716000
9372,52.516712,13.641171700000001,1610477752000
16515,52.58546670000001,13.392943300000002,1610485852000
16047,52.438930000000006,13.55086,1610461946000
15019,52.602819999999994,13.527126999999998,1610431214000
17429,52.467035100000004,13.4374846,1610445969000
19963,52.50188670000001,13.520515300000001,1610420416000
5868,52.407357899999994,13.331109,1610471251000
17066,52.495419999999996,13.504729999999999,1610472800000
8892,52.595546999999996,13.3364057,1610466518000
10197,52.54241,13.34157,1610470215000
13947,52.50525,13.328339999999999,1610435588000
106569,52.438629799999994,13.4755221,1610414441000
16195,52.479516000000004,13.59425,1610495130000
10540,52.564264,13.212157000000001,1610423432000
4703,52.356002600000004,13.4062644,1610413947000
17174,52.508865,13.249487,1610491369000
132613,52.5363,13.4169,1610486581000
10709,52.5651503,13.530330300000001,1610482041000
6389,52.5796452,13.3083607,1610483462000
12245,52.521336,13.194035000000001,1610464501000
9198,52.294290000000004,13.424220000000002,1610480668000
20550,52.472852,13.451493,1610441972000
17054,52.537197,13.183798999999999,1610449036000
9748,52.418279999999996,13.42015,1610436124000
4188,52.504352000000004,13.344663,1610467677000
13088,52.54961020000001,13.4564385,1610457090000
16909,52.4899019,13.317384400000002,1610457484000
19517,52.5889354,13.294811600000001,1610424986000
19881,52.6721917,13.264471799999999,1610413789000
5518,52.532986,13.519262,1610456359000
8915,52.48568,13.533270000000002,1610481402000
18512,52.39749000000001,13.41854,1610472247000
7901,52.49329,13.42513,1610484992000
7850,52.67228470000001,13.574326699999999,1610462511000
17732,52.66334000000001,13.55517,1610429097000
5155,52.5202174,13.5945226,1610410381000
53560,52.55684,13.46732,1610458147000
17576,52.5254586,13.5584263,1610452868000
14919,52.518503,13.280406,1610444059000
17635,52.43111,13.3188,1610439273000
19387,52.4712121,13.446400500000001,1610445864000
16123,52.50581,13.60638,1610446421000
12462,52.501426,13.401701000000001,1610459956000
7307,52.4550886,13.3750111,1610470216000
10801,52.48840010000001,13.3071188,1610439617000
52650,52.51733,13.29054,1610458609000
126203,52.3372,13.4121,1610483754000
53168,52.408660999999995,13.581824,1610441200000
8536,52.5389192,13.2071114,1610452690000
93430,52.5673395,13.5541693,1610450239000
14127,52.544886,13.5930624,1610442102000
7199,52.54218,13.420770000000001,1610439183000
10640,52.4744257,13.454131,1610412504000
8704,52.51060010000001,13.292872699999998,1610453576000
7500,52.56474,13.5174,1610420791000
21060,52.61605279999999,13.423127599999999,1610468357000
15733,52.349256,13.301267999999999,1610477574000
18573,52.4861665,13.4299461,1610441521000
20674,52.5858,13.2879,1610483751000
8437,52.5143826,13.319661499999999,1610436567000
18067,52.53543420000001,13.3286081,1610457523000
92575,52.4814,13.4514,1610453093000
17929,52.46086,13.38541,1610445348000
13514,52.5408568,13.446884299999999,1610480383000
20323,52.512997899999995,13.3770381,1610448459000
14880,52.558558999999995,13.336795,1610494842000
14907,52.39974760000001,13.2382894,1610461878000
8700,52.5644561,13.527459200000001,1610486581000
18988,52.5273405,13.4724522,1610457336000
118409,52.504996,13.432663,1610438040000
54328,52.557359999999996,13.1886,1610480900000
93393,52.512526,13.452626,1610467635000
9433,52.50877760000001,13.2999061,1610458213000
6721,52.4151,13.590420000000002,1610416425000
84488,52.49641999999999,13.328570000000001,1610444356000
13417,52.500165100000004,13.298640300000002,1610411620000
9327,52.566854000000006,13.5700568,1610442210000
11367,52.5499451,13.2066422,1610443476000
8072,52.5267593,13.285747800000001,1610451620000
15897,52.489072,13.345059,1610476187000
20859,52.5096656,13.3767679,1610424852000
10136,52.5480912,13.561381900000002,1610483706000
18927,52.597265,13.377895,1610449236000
9331,52.39318,13.424167,1610416322000
20658,52.54543,13.179170000000001,1610472042000
6036,52.64151999999999,13.48763,1610472089000
9141,52.56649,13.52165,1610423551000
7149,52.608709999999995,13.24845,1610492055000
4524,52.521692,13.587577,1610430020000
8536,52.54084350000001,13.221905800000002,1610467578000
12474,52.46186210000001,13.568757000000002,1610459178000
132193,52.568999999999996,13.4076,1610489914000
4950,52.433649100000004,13.189782600000001,1610466818000
53524,52.4796,13.603964000000001,1610467171000
20859,52.3868786,13.3968807,1610422395000
10714,52.5733522,13.503582999999999,1610463577000
12726,52.339326899999996,13.1984565,1610467754000
15177,52.54898860000001,13.581826999999999,1610423838000
4914,52.56501,13.21225,1610453460000
106569,52.4170071,13.4116647,1610452404000
8806,52.411235999999995,13.247329999999998,1610437148000
6266,52.671257999999995,13.259595000000001,1610488607000
13384,52.589119999999994,13.28024,1610422498000
15296,52.627962,13.331073000000002,1610435386000
10596,52.49149,13.323020000000001,1610484660000
14632,52.53504100000001,13.199462400000002,1610464189000
10515,52.387080499999996,13.284916,1610419673000
15824,52.49110989999999,13.4089862,1610466668000
20904,52.527787,13.468597,1610428752000
18618,52.5605786,13.4116187,1610484707000
12855,52.49963,13.36469,1610493033000
13057,52.43338000000001,13.247639999999999,1610441823000
7164,52.4197476,13.4313201,1610474999000
8713,52.4355765,13.228551600000001,1610424874000
20098,52.477956999999996,13.419966,1610465238000
13085,52.518986,13.564067000000001,1610463780000
